Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
82.148,0.142219705,0.00735938,0.02720468,0.000466605,8.04,0.023842013
82.148,0.142219705,-0.00545198,0.016961798,0.005429487,8.04,0.012988144
82.148,0.142219705,0.007213002,0.032193583,0.005296124,8.04,0.02989448
82.149,0.142219705,0.002045579,0.024502128,0.010255027,8.04,0.015118711
82.15,0.149859977,0.004521517,0.039738109,0.015212043,8.04,0.034303149
82.15,0.139672948,0.006998111,0.039692645,0.017620053,8.04,0.040393355
82.151,0.144766462,0.006927801,0.039649353,0.017479149,8.04,0.034528266
82.151,0.139672948,0.009405756,0.042155439,0.02752494,8.04,0.046213709
82.152,0.144766462,0.014432021,0.042116455,0.01973916,8.04,0.045012714
82.152,0.144766462,0.019458995,0.049721386,0.029781539,8.04,0.052353869
82.152,0.144766462,0.009201305,0.042044969,0.016898176,8.04,0.031500909
82.153,0.14731322,0.019324961,0.057296018,0.021843076,8.04,0.052138774
82.154,0.144766462,0.009068834,0.047076716,0.01914508,8.04,0.034947631
82.154,0.144766462,0.019194097,0.057237661,0.013898446,8.04,0.047405182
82.154,0.139672948,0.008939615,0.047022778,0.003556143,8.04,0.020058025
82.155,0.152406734,0.011423819,0.041904617,-0.001693325,8.04,0.007172254
82.156,0.137126191,0.008813733,0.039335941,0.005791509,8.04,0.009044393
82.156,0.144766462,0.008752093,0.034222241,-0.002007711,8.04,0.006288094
82.157,0.14731322,0.011238936,0.041847059,0.000380323,8.04,0.013033121
82.157,0.144766462,0.008631526,0.029096034,-0.004874186,8.04,0.007118695
82.158,0.14731322,0.011120216,0.041819837,0.012794279,8.04,0.033117992
82.158,0.142219705,0.005967121,0.026526042,0.002443294,8.04,0.015636529
82.158,0.149859977,0.013552862,0.039254328,0.017562512,8.04,0.046702917
82.159,0.139672948,0.003306568,0.034154066,0.004662381,8.04,0.027606637
82.16,0.152406734,0.015989425,0.036697813,0.014685435,8.04,0.046456693
82.16,0.139672948,0.005745152,0.036696578,0.019613371,8.04,0.04981829
82.16,0.152406734,0.013334916,0.031603058,0.019446201,8.04,0.046194523
82.161,0.139672948,0.013283007,0.029059055,0.016731153,8.04,0.047248836
82.162,0.152406734,0.008137005,0.021422767,0.014015361,8.04,0.033003734
82.162,0.137126191,0.008087224,0.016335964,0.024034545,8.04,0.037374594
82.163,0.152406734,0.008038523,0.01379866,0.011128967,8.04,0.034373423
82.163,0.144766462,0.00544337,0.013810854,0.021146973,8.04,0.035708949
82.164,0.14731322,0.000301753,0.006183523,0.008240315,8.04,0.022240628
82.164,0.144766462,0.010446734,0.011294725,0.020804477,8.04,0.041883705
82.164,0.139672948,0.000212254,0.001124609,0.002802703,8.04,0.012609854
82.165,0.152406734,0.007811976,-0.003948755,0.00263046,8.04,0.014531426
82.166,0.137126191,-0.007515313,-0.006472633,-0.005183458,8.04,-0.00209964
82.166,0.152406734,-0.00246081,-0.003899776,-0.007903392,8.04,0.006758659
82.166,0.144766462,-0.012690553,-0.006419221,-0.010623518,8.04,-0.010417458
82.167,0.144766462,-0.007633637,-0.008936451,-0.018438057,8.04,-0.010692401
82.168,0.139672948,-0.007670643,-0.006356984,-0.0084228,8.04,0.002214444
82.168,0.149859977,-0.017896733,-0.013964346,-0.023878841,8.04,-0.025282457
82.169,0.142219705,-0.005193386,-0.006285974,-0.011316501,8.04,-0.002217823
82.169,0.144766462,-0.010321818,-0.021530764,-0.024225377,8.04,-0.025654986
82.17,0.152406734,-0.00016351,-0.006206313,-0.009115755,8.04,0.003452992
82.17,0.137126191,-0.01293208,-0.003616014,-0.019477241,8.04,-0.006560242
82.17,0.152406734,0.002323946,-0.001023599,-0.001820148,8.04,0.020726179
82.171,3.142299692,-0.012989599,0.006665464,-0.001992682,8.04,0.021884136
82.172,3.157580235,-0.000278516,0.014356642,0.005476461,8.222727273,0.038360149
82.172,3.144846449,-0.010494279,0.022049925,0.01039883,8.222727273,0.040515293
82.172,3.157580235,-0.005423265,0.032292544,0.010227349,8.222727273,0.052643993
82.173,3.149939964,-0.002898494,0.04253724,0.01260344,8.222727273,0.067673566
82.174,3.147393207,-0.002919939,0.034953165,0.014980026,8.222727273,0.064684302
82.174,3.149939964,-0.002940022,0.047749177,0.035187023,8.222727273,0.085352429
82.174,3.147393207,-0.005506308,0.035074625,0.032470491,8.222727273,0.075168662
82.175,3.149939964,-0.000428498,0.047874648,0.039943068,8.222727273,0.088247137
82.176,3.147393207,-0.005539595,0.030109568,0.027039347,8.222727273,0.059744686
82.176,3.155033478,0.002088554,0.035271753,0.039607584,8.222727273,0.077640601
82.176,3.144846449,-0.003019764,0.020057842,0.02670535,8.222727273,0.04927884
82.177,3.157580235,0.009706312,0.012487584,0.031633792,8.222727273,0.050556886
82.178,3.139752935,-0.000494339,0.007466502,0.021280355,8.222727273,0.026281494
82.178,3.157580235,0.0071394,0.004994539,0.026210557,8.222727273,0.029072176
82.178,3.144846449,-0.000510853,-2.28e-05,0.020953217,8.222727273,0.022210006
82.179,3.155033478,0.009673322,-0.002491039,0.015696896,8.222727273,0.021176307
82.18,3.142299692,-0.000521648,-0.002410192,0.010441624,8.222727273,0.006414306
82.18,3.152486721,0.012212958,-0.004874807,0.007734574,8.222727273,0.012997121
82.18,3.149939964,0.00456841,-0.00733763,-6.56e-05,8.222727273,-0.002016101
82.181,3.147393207,0.009663164,-0.009798676,-0.002770317,8.222727273,-0.002839729
82.182,3.149939964,0.002021501,-0.017352492,-0.010568095,8.222727273,-0.020044258
82.182,3.147393207,0.002023987,-0.024904573,-0.013270349,8.222727273,-0.027278586
82.182,3.149939964,0.002027932,-0.02481321,-0.013424201,8.222727273,-0.022951377
82.183,3.155033478,-0.003061827,-0.032361927,-0.031406552,8.222727273,-0.048343775
82.184,3.144846449,-0.003055006,-0.029720013,-0.026463424,8.222727273,-0.038484414
82.184,3.147393207,-0.000499138,-0.042359995,-0.024065968,8.222727273,-0.043296071
82.184,3.142299692,-0.000489414,-0.039714858,-0.008931456,8.222727273,-0.030712353
82.185,3.155033478,-0.000478216,-0.031973582,-0.016719556,8.222727273,-0.029275132
82.186,3.142299692,0.002081986,-0.026778038,0.003512248,8.222727273,-0.008768304
82.186,3.152486721,-0.005546626,-0.016486422,-0.004272727,8.222727273,-0.0058031
82.186,3.142299692,-0.002983524,-0.013835078,0.013415141,8.222727273,0.007241901
82.187,3.155033478,-0.000418936,-0.013729518,0.005633393,8.222727273,0.004129138
82.188,3.144846449,0.002147079,-0.011075235,0.018230318,8.222727273,0.017458127
82.188,3.155033478,-0.000380602,-0.013514038,0.005357696,8.222727273,0.007155018
82.188,3.139752935,-0.002906845,-0.021045965,0.015410955,8.222727273,-0.000238066
82.189,3.149939964,-0.000336489,-0.026029262,0.002541856,8.222727273,-0.016277243
82.19,3.144846449,0.002235292,-0.031011195,0.010051569,8.222727273,-0.013601481
82.19,3.155033478,0.002260943,-0.030897333,-0.005361031,8.222727273,-0.022526138
82.19,3.144846449,0.004835582,-0.033329446,0.00215239,8.222727273,-0.020159131
82.191,3.147393207,0.004864083,-0.038307584,-0.015803574,8.222727273,-0.032231849
82.192,3.142299692,0.002346447,-0.035642733,-0.005739224,8.222727273,-0.024893417
82.192,3.155033478,0.002377788,-0.048260246,-0.016049937,8.222727273,-0.043237434
82.192,3.142299692,0.004958129,-0.048140326,-0.005981672,8.222727273,-0.034664886
82.193,3.152486721,0.002444712,-0.050566532,-0.018835553,8.222727273,-0.04223595
82.194,3.142299692,-6.73e-05,-0.047897159,-0.011310405,8.222727273,-0.038997946
82.194,3.147393207,-3.04e-05,-0.05286849,-0.024160211,8.222727273,-0.053731055
82.194,3.144846449,7.98e-06,-0.040007983,-0.011536694,8.222727273,-0.041952586
82.195,3.147393207,0.002595247,-0.050071812,-0.026929461,8.222727273,-0.05828345
82.196,3.142299692,0.005183898,-0.042303886,-0.014301721,8.222727273,-0.053213735
82.196,3.155033478,0.005226342,-0.049818554,-0.024595942,8.222727273,-0.059461547
82.196,3.147393207,0.005270141,-0.03695425,-0.029793764,8.222727273,-0.054600153
82.197,3.147393207,0.0053153,-0.049561652,-0.034989366,8.222727273,-0.064142165
82.198,3.149939964,0.005361765,-0.031601099,-0.037635654,8.222727273,-0.051201225
82.198,3.149939964,-0.002233138,-0.031470549,-0.040279693,8.222727273,-0.060235435
82.198,3.147393207,0.013101423,-0.010961185,-0.019997368,8.222727273,-0.013534428
82.199,3.149939964,0.002961574,-0.015923657,-0.022636916,8.222727273,-0.029130792
82.2,3.147393207,0.003013301,0.004587136,0.005291325,8.222727273,0.003975213
82.2,3.147393207,0.003066347,0.002173282,0.010297725,8.222727273,0.008392295
82.2,3.147393207,0.003120636,0.015043604,0.028042053,8.222727273,0.025419222
82.201,3.149939964,0.003176214,0.004989208,0.025411688,8.222727273,0.019984532
82.202,3.149939964,0.003233032,0.017860719,0.048254913,8.222727273,0.04143689
82.202,3.147393207,0.003291116,0.010354689,0.05072345,8.222727273,0.039744529
82.202,3.147393207,0.008445562,0.030869005,0.060835734,8.222727273,0.062937278
82.203,3.147393207,0.005958508,0.023363942,0.060761863,8.222727273,0.055711139
82.204,3.147393207,0.011115389,0.041331913,0.068331758,8.222727273,0.082039043
82.204,3.147393207,0.008630736,0.031280402,0.058074141,8.222727273,0.063583376
82.204,3.149939964,0.008694838,0.04924912,0.070743054,8.222727273,0.089671477
82.205,3.147393207,0.013855241,0.044292811,0.055395986,8.222727273,0.077175601
82.206,3.147393207,0.011374068,0.059714875,0.068069701,8.222727273,0.098377767
82.206,3.144846449,0.013989197,0.052211841,0.055274568,8.222727273,0.084818905
82.206,3.147393207,0.014057858,0.067634336,0.062858842,8.222727273,0.105371081
82.207,3.147393207,0.011580066,0.057584409,0.047521419,8.222727273,0.08651575
82.208,3.147393207,0.011650942,0.070459936,0.052563401,8.222727273,0.094085091
82.208,3.147393207,0.009175322,0.057862986,0.029589441,8.222727273,0.061997338
82.208,3.149939964,0.011795882,0.070738673,0.032089155,8.222727273,0.074096925
82.209,3.142299692,0.006774789,0.055594536,0.014214272,8.222727273,0.050661195
82.21,3.149939964,0.017040146,0.05573393,0.001436093,8.222727273,0.055125036
82.21,3.149939964,0.004378362,0.032947942,-0.011339676,8.222727273,0.012138902
82.21,3.147393207,0.014645719,0.027992684,-0.024112988,8.222727273,0.005799509
82.211,3.144846449,-0.000561669,0.007753746,-0.036883901,8.222727273,-0.029815626
82.212,3.155033478,0.007160049,0.002798211,-0.044558087,8.222727273,-0.031656662
82.212,3.144846449,-0.002950311,-0.009799306,-0.049682755,8.222727273,-0.053857613
82.212,3.157580235,-0.007964599,-0.014755284,-0.057352089,8.222727273,-0.070313594
82.213,3.142299692,-0.007882848,-0.022258809,-0.057377672,8.222727273,-0.072290053
82.214,3.155033478,-0.005252636,-0.027215364,-0.059947931,8.222727273,-0.073440577
82.214,3.142299692,-0.007716727,-0.034719525,-0.059968704,8.222727273,-0.083274702
82.214,3.155033478,-0.005084812,-0.026940478,-0.06253418,8.222727273,-0.074115949
82.215,3.137206178,-0.00245209,-0.029350903,-0.060003053,8.222727273,-0.074291774
82.216,3.157580235,-0.002366116,-0.019025459,-0.057469509,8.222727273,-0.064128084
82.216,3.144846449,0.000268195,-0.013795016,-0.047292249,8.222727273,-0.051139166
82.216,3.155033478,-0.004739451,-0.018754113,-0.042206878,8.222727273,-0.052440609
82.217,3.147393207,-0.007198777,-0.018619228,-0.03711919,8.222727273,-0.051421048
82.218,3.147393207,-0.002014651,-0.021032186,-0.034576297,8.222727273,-0.038805179
82.218,3.147393207,-0.014662837,-0.015803977,-0.029483958,8.222727273,-0.0406599
82.218,3.147393207,-0.009477323,-0.030954483,-0.024389318,8.222727273,-0.046620391
82.219,3.147393207,-0.006838723,-0.012991309,-0.014198141,8.222727273,-0.019941285
82.22,3.149939964,-0.006747054,-0.023048683,-0.016740326,8.222727273,-0.029213269
82.22,3.149939964,-0.006654768,-0.005086951,-0.014186014,8.222727273,-0.017681628
82.22,3.149939964,-0.009109447,-0.0176931,-0.016723723,8.222727273,-0.029249414
82.221,3.149939964,-0.006468405,-0.004827496,0.001117784,8.222727273,-0.006139297
82.222,3.155033478,-0.003826813,0.000395506,-0.006509738,8.222727273,-0.00277626
82.222,3.142299692,-0.003732273,0.008164876,0.011336158,8.222727273,0.011956505
82.222,3.155033478,-0.003637197,0.010838834,0.003712984,8.222727273,0.010711349
82.223,3.149939964,-0.00354165,0.013511829,0.021563171,8.222727273,0.024494593
82.224,3.152486721,-0.003445624,0.0085421,0.011397131,8.222727273,0.015794763
82.224,3.142299692,-0.003349173,0.003571336,0.024157292,8.222727273,0.019230553
82.224,3.155033478,-0.003252279,-0.009042216,0.008901182,8.222727273,-0.001295533
82.225,3.139752935,-0.00315501,-0.011467826,0.021665486,8.222727273,0.008686642
82.226,3.155033478,-0.003057325,-0.01898902,0.003866366,8.222727273,-0.009601401
82.226,3.142299692,-0.005506892,-0.026511388,0.019181869,8.222727273,-0.009975958
82.226,3.155033478,-0.005408524,-0.023845839,0.003933888,8.222727273,-0.018523862
82.227,3.147393207,-0.007857446,-0.021181505,0.006517746,8.222727273,-0.018919917
82.228,3.149939964,-0.005210905,-0.033801927,0.00146219,8.222727273,-0.034516964
82.228,3.147393207,-0.007659276,-0.018403782,0.011691327,8.222727273,-0.020433443
82.228,3.147393207,-0.010107396,-0.025932211,0.001545367,8.222727273,-0.032918559
82.229,3.149939964,-0.007460168,-0.00798936,0.014325411,8.222727273,-0.008611826
82.23,3.144846449,-0.012455444,-0.015520388,0.011824543,8.222727273,-0.018179394
82.23,3.149939964,-0.012355422,-0.002674702,0.019514012,8.222727273,0.000894959
82.23,3.149939964,-0.01225525,-0.017850226,0.006828241,8.222727273,-0.026045607
82.231,3.147393207,-0.012154957,-0.005007314,0.01706838,8.222727273,-0.013500478
82.232,3.149939964,-0.009506996,-0.020185687,0.017121732,8.222727273,-0.023572909
82.232,3.147393207,-0.009406528,-0.012440172,0.022271076,8.222727273,-0.014142037
82.232,3.155033478,-0.011853615,-0.022526959,0.007045068,8.222727273,-0.034032675
82.233,3.147393207,-0.011753087,-0.017331669,0.022386242,8.222727273,-0.019685869
82.234,3.149939964,-0.01165258,-0.012137927,0.009710634,8.222727273,-0.021925926
82.234,3.152486721,-0.011552069,-0.014587481,0.019960756,8.222727273,-0.018755303
82.234,3.149939964,-0.008904076,-0.011944124,0.004741152,8.222727273,-0.027394478
82.235,3.147393207,-0.001160971,-0.009302371,0.012447201,8.222727273,-0.014453569
82.236,3.147393207,-0.01125099,-0.019398578,-0.007863674,8.222727273,-0.052428774
82.236,3.147393207,0.00158705,-0.016760154,-0.000154715,8.222727273,-0.033256961
82.236,3.147393207,-0.011050812,-0.029406965,-0.017915599,8.222727273,-0.060651063
82.237,3.147393207,0.001786915,-0.019130155,-0.010203871,8.222727273,-0.034626632
82.238,3.147393207,-0.013398866,-0.036874939,-0.025414914,8.222727273,-0.071258718
82.238,3.149939964,-0.000561574,-0.029148907,-0.015153433,8.222727273,-0.046897185
82.238,3.147393207,-0.013200238,-0.039255458,-0.030361927,8.222727273,-0.073045444
82.239,3.147393207,-0.002911032,-0.039174801,-0.022645093,8.222727273,-0.064638166
82.24,3.147393207,-0.013002685,-0.044190473,-0.035304074,8.222727273,-0.081516566
82.24,3.147393207,0.002381066,-0.033924457,-0.027584915,8.222727273,-0.05346857
82.24,3.144846449,-0.010258816,-0.036396602,-0.040241632,8.222727273,-0.071471322
82.241,3.144846449,-0.010161211,-0.031228858,-0.02742603,8.222727273,-0.058052628
82.242,3.147393207,-0.007516415,-0.036252062,-0.03243926,8.222727273,-0.059884264
82.242,3.147393207,-0.004872034,-0.013257355,-0.024715888,8.222727273,-0.037674579
82.242,3.147393207,-0.002228073,-0.015737213,-0.039915665,8.222727273,-0.043382056
82.243,3.147393207,-0.007227315,-0.002935488,-0.032190396,8.222727273,-0.037854344
82.244,3.147393207,-0.004584295,-0.015608339,-0.037199871,8.222727273,-0.050338423
82.244,3.147393207,0.000605779,0.004831154,-0.026925721,8.222727273,-0.024537367
82.244,3.147393207,0.000700186,-0.007845731,-0.034480647,8.222727273,-0.040492811
82.245,3.147393207,-0.001753533,-0.00524108,-0.019110655,8.222727273,-0.032071234
82.246,3.144846449,-0.004207816,-9.12e-05,-0.034305465,8.222727273,-0.03526733
82.246,3.142299692,0.000980044,0.002509335,-0.026575447,8.222727273,-0.024710318
82.246,3.149939964,-0.009118172,-0.007628489,-0.034127542,8.222727273,-0.045658733
82.247,3.147393207,0.003711159,0.002609704,-0.02130204,8.222727273,-0.017957844
82.248,3.149939964,-0.006388348,0.00265674,-0.033947236,8.222727273,-0.029184168
82.248,3.147393207,0.006439649,0.00779622,-0.021120632,8.222727273,-0.011641724
82.248,3.147393207,-0.008756392,0.000197287,-0.026123435,8.222727273,-0.024751756
82.249,3.147393207,-0.006120132,0.018068824,-0.010748763,8.222727273,0.001937337
82.25,3.147393207,-0.011127345,0.010465632,-0.018297828,8.222727273,-0.010392181
82.25,3.147393207,-0.005945022,0.025785619,0.002171875,8.222727273,0.020890331
82.25,3.147393207,-0.005858638,0.028367153,-0.005376499,8.222727273,0.016755765
82.251,3.147393207,-0.0006779,0.046230075,0.00745245,8.222727273,0.045095918
82.252,3.149939964,-0.000593152,0.028429206,-0.002642482,8.222727273,0.017862943
82.252,3.147393207,0.002038347,0.04119327,0.0152812,8.222727273,0.044998282
82.252,3.144846449,-0.002973768,0.025935336,0.010280937,8.222727273,0.02569829
82.253,3.149939964,0.012393844,0.036147818,0.012922205,8.222727273,0.043651847
82.254,3.142299692,0.002284793,0.020885534,0.010469351,8.222727273,0.028117175
82.254,3.155033478,0.00491271,0.031093647,0.02584646,8.222727273,0.049622405
82.254,3.139752935,-0.010293352,0.015826982,0.015752355,8.222727273,0.016584786
82.255,3.155033478,-0.002572205,0.020936181,0.028582387,8.222727273,0.034792872
82.256,3.142299692,-0.010137482,0.023495931,0.010846868,8.222727273,0.022008831
82.256,3.155033478,0.002676842,0.020958945,0.018582527,8.222727273,0.038432516
82.256,3.144846449,-0.009985586,0.018419734,0.003393955,8.222727273,0.017756949
82.257,3.152486721,0.005374268,0.015878307,0.006035096,8.222727273,0.026953956
82.258,0.139672948,-0.007290231,0.023523722,-0.004059562,8.222727273,0.016640636
82.258,0.149859977,0.005519916,0.020977868,-0.001418825,8.222727273,0.02956543
82.258,0.137126191,-0.009694329,0.023524364,-0.003872594,8.222727273,0.02479972
82.259,0.152406734,0.000566041,0.018426841,-0.011420939,8.222727273,0.021792146
82.26,0.139672948,-0.012102854,0.015874386,-0.016422488,8.222727273,0.001539076
82.26,0.149859977,-0.004392319,0.0133197,-0.021424431,8.222727273,0.00275909
82.261,0.137126191,-0.00432563,0.000573774,-0.023879642,8.222727273,-0.008492146
82.261,0.152406734,-0.006807724,0.000561946,-0.026335301,8.222727273,-0.017088834
82.262,0.137126191,-0.006743384,0.003095175,-0.023697193,8.222727273,-0.012649102
82.262,0.152406734,0.003510005,0.005626222,-0.023606728,8.222727273,-0.001210877
82.262,0.139672948,-0.006618381,0.005607815,-0.015875448,8.222727273,-0.005112066
82.263,0.149859977,-0.001462579,0.008134477,-0.013239025,8.222727273,0.005082699
82.264,0.137126191,-0.006498289,0.008111668,-0.008056112,8.222727273,0.007002421
82.264,0.152406734,-0.006440132,0.013181206,-0.013062387,8.222727273,0.00771445
82.264,0.139672948,-0.003835655,0.015701262,-0.000239503,8.222727273,0.023481361
82.265,0.14731322,0.006410243,0.020766414,-0.005247252,8.222727273,0.029735928
82.266,0.144766462,0.003916995,0.018187596,-0.010255807,8.222727273,0.018102059
82.266,0.144766462,0.011612719,0.013059375,-0.010170928,8.222727273,0.014729212
82.267,0.144766462,0.006569261,0.018118004,-0.007539814,8.222727273,0.021479487
