Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.5,3.147393207,-0.003721602,0.001266666,0.017378025,8.573459716,0.038090561
98.5,3.147393207,-0.00628393,-0.008808727,0.002205876,8.573459716,0.022256402
98.501,3.147393207,-0.001205189,-0.00359984,0.009960222,8.573459716,0.031849886
98.502,3.147393207,-0.008865877,-0.0085793,-0.002660144,8.573459716,0.018454339
98.502,3.147393207,0.001304876,0.004272688,0.005098751,8.573459716,0.041479909
98.502,3.144846449,-0.0063589,-0.008347328,0.002671359,8.573459716,0.01991223
98.503,3.147393207,0.008904004,-0.000588701,0.002793258,8.573459716,0.031216821
98.504,3.144846449,-0.001310287,-0.010660396,0.002917258,8.573459716,0.015345335
98.504,3.152486721,0.00375945,-0.002900796,0.000496222,8.573459716,0.022968775
98.504,3.142299692,0.001185078,-0.01042435,0.000624303,8.573459716,0.018922969
98.505,3.149939964,0.001156935,-0.007758465,-0.009434121,8.573459716,0.0160871
98.506,3.142299692,-0.001420101,-0.00509224,-0.001660775,8.573459716,0.019622367
98.506,3.155033478,0.001096741,-0.002425697,-0.011715382,8.573459716,0.019132354
98.506,3.147393207,-0.001482827,-0.004853421,-0.006485439,8.573459716,0.014829291
98.507,3.147393207,-0.004063595,-0.007280901,-0.024177813,8.573459716,-0.001778009
98.508,3.147393207,0.00863988,-0.002066455,-0.024038615,8.573459716,0.011452579
98.508,3.147393207,-0.006681071,-0.01722994,-0.028991948,8.573459716,-0.016355808
98.508,3.147393207,0.000925002,-0.00182625,-0.028849426,8.573459716,0.001456336
98.509,3.144846449,-0.014398138,-0.004253302,-0.031252389,8.573459716,-0.007339519
98.51,3.152486721,-0.006794191,-0.004133114,-0.03365384,8.573459716,-0.007238995
98.51,3.142299692,-0.009381507,-0.006560176,-0.036053779,8.573459716,-0.011969979
98.511,3.155033478,-0.004327088,-0.008987342,-0.048640805,8.573459716,-0.027238751
98.511,3.142299692,-0.004368709,-0.011414583,-0.040849422,8.573459716,-0.024400364
98.512,3.152486721,-0.004411254,-0.013842012,-0.055980852,8.573459716,-0.042587797
98.512,3.142299692,-0.004454607,-0.013722337,-0.035451245,8.573459716,-0.03140273
98.512,3.152486721,-0.004498798,-0.013602898,-0.042938799,8.573459716,-0.039534281
98.513,3.147393207,-0.007091316,-0.013483689,-0.027501058,8.573459716,-0.032362961
98.514,3.144846449,-0.004589455,-0.01081754,-0.034986334,8.573459716,-0.029371729
98.514,3.147393207,-0.004635858,-0.005604471,-0.01954641,8.573459716,-0.017095104
98.514,3.152486721,-0.0097781,-0.008033594,-0.027029603,8.573459716,-0.028705885
98.515,3.147393207,0.002912057,0.004820426,-0.011587725,8.573459716,0.005874113
98.516,3.144846449,-0.004779007,-0.005251372,-0.021616183,8.573459716,-0.016778682
98.516,3.144846449,0.007909984,0.01269619,-0.006172536,8.573459716,0.018621689
98.517,3.147393207,-0.007424899,0.002623362,-0.003463685,8.573459716,0.005213871
98.517,3.155033478,0.007810633,0.01292804,-0.003301214,8.573459716,0.016714791
98.518,3.142299692,0.002665133,0.000306786,-0.000590893,8.573459716,0.005151803
98.518,3.155033478,0.005161922,0.010610235,-0.005521312,8.573459716,0.005771864
98.518,3.142299692,-0.00253195,0.000534942,-0.000262605,8.573459716,-0.001847732
98.519,3.152486721,0.007606844,-0.001899295,-0.005191863,8.573459716,-0.004294802
98.52,3.139752935,-0.002635248,-0.006881514,0.007709273,8.573459716,-0.002282177
98.52,3.155033478,-0.005234904,-0.009317265,-0.004860411,8.573459716,-0.013601915
98.52,3.139752935,-0.000192062,-0.004112039,0.005494443,8.573459716,-0.00350215
98.521,3.155033478,0.004850558,-0.006549474,-0.004527357,8.573459716,-0.012028582
98.522,3.147393207,0.014988171,0.001201237,0.016016662,8.573459716,0.013967549
98.522,3.147393207,0.009840185,-0.008879791,0.013636771,8.573459716,0.000514664
98.523,3.144846449,0.027620279,0.011605327,0.029086966,8.573459716,0.043018826
98.523,3.147393207,0.014829392,0.00661688,0.0368959,8.573459716,0.037503679
98.524,3.144846449,0.024966653,0.029647261,0.042157813,8.573459716,0.058816295
98.524,3.147393207,0.012175734,0.02720402,0.049966861,8.573459716,0.057793391
98.524,3.155033478,0.024860616,0.047685058,0.052681654,8.573459716,0.082667735
98.525,3.139752935,0.017164962,0.047786912,0.060490634,8.573459716,0.084666088
98.526,3.152486721,0.01456456,0.047887646,0.060658148,8.573459716,0.078180222
98.526,3.142299692,0.014511866,0.042892682,0.068466873,8.573459716,0.084461451
98.526,3.152486721,0.009364189,0.037896543,0.055898374,8.573459716,0.072977473
98.527,3.142299692,0.009311853,0.032899169,0.066253756,8.573459716,0.075583902
98.528,3.144846449,0.014354898,0.03044782,0.051137571,8.573459716,0.073663647
98.528,0.142219705,0.019398207,0.033089691,0.064039413,8.573459716,0.08175063
98.529,0.142219705,0.014251504,0.020446704,0.054016711,8.573459716,0.067471817
98.529,0.144766462,0.014200271,0.028180426,0.061823415,8.573459716,0.076644088
98.53,0.139672948,0.011601808,0.015534704,0.046705463,8.573459716,0.056402563
98.53,0.149859977,0.019194038,0.033454691,0.051963951,8.573459716,0.080462454
98.53,0.139672948,0.011501214,0.025900663,0.036844806,8.573459716,0.060494335
98.531,0.149859977,0.021641866,0.025986981,0.044649136,8.573459716,0.064838356
98.532,0.139672948,0.011402381,0.020977315,0.032075762,8.573459716,0.045694516
98.532,0.149859977,0.024091554,0.018513423,0.027142992,8.573459716,0.050682944
98.532,0.139672948,0.011305509,0.016048032,0.019662307,8.573459716,0.036677773
98.533,0.144766462,0.013805479,0.005939338,0.009633629,8.573459716,0.02249187
98.534,0.142219705,0.006115717,0.018754428,0.002151204,8.573459716,0.022757911
98.534,0.144766462,0.008616855,0.006095355,-0.000237912,8.573459716,0.012758021
98.535,0.142219705,0.006023477,0.013812774,-0.002627966,8.573459716,0.012188302
98.535,0.144766462,-0.001664403,-0.003944033,-0.017754672,8.573459716,-0.017847529
98.536,0.144766462,0.011028992,0.008864677,-0.01250541,8.573459716,0.006989696
98.536,0.144766462,-0.001752652,-0.003800875,-0.017445759,8.573459716,-0.015053244
98.536,0.144766462,0.00839459,0.011551808,-0.017292947,8.573459716,0.0036306
98.537,0.14731322,-0.004385576,-0.001117068,-0.017141342,8.573459716,-0.018460978
98.538,0.152406734,0.005763204,0.01423225,-0.009349527,8.573459716,-0.000213783
98.538,0.137126191,0.000627344,0.014296272,-0.004106124,8.573459716,0.005632095
98.538,0.144766462,0.00823018,0.016905858,0.001136033,8.573459716,0.015288783
98.539,0.144766462,0.008191145,0.027155463,0.003829688,8.573459716,0.02378196
98.54,0.144766462,0.008152984,0.019572541,0.00397488,8.573459716,0.01733157
98.54,0.144766462,0.013210822,0.029818645,0.016854249,8.573459716,0.039693462
98.541,0.144766462,0.005531735,0.027326707,0.009355202,8.573459716,0.022096151
98.541,0.144766462,0.020781696,0.042663778,0.017137387,8.573459716,0.051862037
98.542,0.144766462,0.008009319,0.029979228,0.017276702,8.573459716,0.03276912
98.542,0.142219705,0.018166026,0.035123625,0.017414433,8.573459716,0.041396674
98.542,0.137126191,0.005395558,0.01479364,0.015003467,8.573459716,0.016378463
98.543,0.152406734,0.007911506,0.012292603,0.01259084,8.573459716,0.010429516
98.544,0.137126191,0.007880903,0.009789742,0.017817959,8.573459716,0.021125868
98.544,0.152406734,0.005303731,0.00473775,0.002666372,8.573459716,0.004466888
98.544,0.142219705,0.00018005,-0.002863328,0.015531471,8.573459716,0.00153048
98.545,0.144766462,-0.002395035,-0.005371749,0.005470681,8.573459716,-0.00708079
98.546,0.14731322,-0.002421453,0.004854293,0.013238013,8.573459716,0.006689123
98.546,0.144766462,-0.00754194,-0.007846866,0.003173665,8.573459716,-0.019071154
98.547,0.149859977,0.005171684,0.004922723,0.018578744,8.573459716,0.010368378
98.547,0.137126191,-0.005041747,0.004954139,0.000869329,8.573459716,-0.00266291
98.548,0.152406734,0.010221682,0.010078225,0.008629292,8.573459716,0.013800451
98.548,0.139672948,-0.002537078,0.007558643,0.008745969,8.573459716,0.009979628
98.548,0.152406734,0.010181049,0.012678991,0.008860715,8.573459716,0.024380023
98.549,0.139672948,-0.007670582,0.015250198,0.006426379,8.573459716,0.00295214
98.55,0.142219705,-0.002592889,0.005083248,0.006537176,8.573459716,0.006367367
98.55,0.144766462,-0.005156758,0.01529249,0.016834464,8.573459716,0.024048674
98.55,0.144766462,-0.005171864,-0.002519976,0.011846976,8.573459716,0.000931443
98.551,0.142219705,-9.06e-05,0.010232798,0.019593062,8.573459716,0.023691978
98.552,3.149939964,-0.012841266,0.005152895,0.006960072,8.573459716,0.001716874
98.552,3.147393207,-0.000114963,0.010260158,0.012154863,8.413953488,0.018338806
98.553,3.147393207,-0.012863204,0.002629265,0.014800413,8.413953488,0.010910282
98.553,3.147393207,0.002413066,0.012827332,0.017443837,8.413953488,0.030859853
98.554,3.144846449,-0.012880352,0.010287272,0.020085089,8.413953488,0.018662644
98.554,3.155033478,-0.007791962,0.005198114,0.025271325,8.413953488,0.021855704
98.554,3.144846449,-0.010345081,0.010296163,0.027908241,8.413953488,0.026963845
98.555,3.155033478,-0.012896992,0.005203344,0.020354451,8.413953488,0.008984849
98.556,3.147393207,-0.012900116,0.010297727,0.020439786,8.413953488,0.013802072
98.556,3.147393207,-0.010354461,-0.002440523,0.020522873,8.413953488,0.007987009
98.556,3.149939964,-0.007807606,0.012839251,0.020603695,8.413953488,0.01539483
98.557,3.147393207,-0.01035469,-0.004997151,0.013040878,8.413953488,0.00093355
98.558,3.149939964,-0.007805426,0.002637235,0.020758519,8.413953488,0.000291384
98.558,3.149939964,-0.017992828,-0.010108239,0.005549728,8.413953488,-0.018344362
98.558,3.152486721,-0.002703295,6.98e-05,0.008168509,8.413953488,0.002802293
98.559,3.147393207,-0.012888308,-0.010131936,0.00059647,8.413953488,-0.014581408
98.56,3.147393207,0.002403624,0.005137128,0.000663478,8.413953488,0.009884446
98.56,3.142299692,-0.010326562,-0.005068137,-0.001818979,8.413953488,-0.009824834
98.56,3.147393207,-0.005222543,0.005102943,-0.004303778,8.413953488,-0.00498791
98.561,3.142299692,-0.007760073,-1.12e-05,-0.006790916,8.413953488,-0.0094232
98.562,3.155033478,-0.007748848,-0.005127133,-0.014374663,8.413953488,-0.021942838
98.562,3.144846449,-0.007736484,-0.007697445,-0.001583752,8.413953488,-0.013060785
98.562,3.147393207,-0.010270522,-0.020458424,-0.014266456,8.413953488,-0.03339626
98.563,3.147393207,-0.010255854,-0.007748456,-0.006574528,8.413953488,-0.024244006
98.564,3.144846449,-0.015335171,-0.02560719,-0.021809085,8.413953488,-0.056130311
98.564,3.144846449,-0.012770661,-0.015447695,-0.011574754,8.413953488,-0.042517402
98.564,3.149939964,-0.010205007,-0.025667827,-0.029361147,8.413953488,-0.06185286
98.565,3.155033478,-0.005090688,-0.018058732,-0.019131522,8.413953488,-0.053090617
98.566,3.142299692,-0.010165539,-0.012998437,-0.029281241,8.413953488,-0.055096633
98.566,3.152486721,0.002593715,-0.013034202,-0.021603456,8.413953488,-0.04489793
98.566,3.142299692,-0.005026524,-0.007976944,-0.024116506,8.413953488,-0.05338499
98.567,3.152486721,0.010282455,-0.005468453,-0.018990552,8.413953488,-0.029750333
98.568,3.149939964,0.005211918,-0.000414148,-0.011319788,8.413953488,-0.029147895
98.568,3.155033478,0.000142395,0.002091428,-0.021481279,8.413953488,-0.029800705
98.568,3.142299692,0.000169077,0.004595598,0.001467544,8.413953488,-0.003955498
98.569,3.155033478,-0.002350843,0.002003822,-0.006151507,8.413953488,-0.011809083
98.57,3.149939964,-0.007417306,0.009599721,0.006604126,8.413953488,-0.004221976
98.57,3.147393207,-0.012482823,-0.003183843,-0.003566718,8.413953488,-0.022342018
98.57,3.147393207,-0.007357037,-0.005779675,0.006637103,8.413953488,-0.020123714
98.571,3.144846449,-0.009873063,-0.021113161,-0.008632659,8.413953488,-0.039294016
98.572,3.155033478,0.00289732,-0.016069832,0.00156653,8.413953488,-0.020403051
98.572,3.139752935,-0.007259581,-0.031405863,-0.013707866,8.413953488,-0.050851499
98.572,3.155033478,0.005512608,-0.023817781,-0.006060418,8.413953488,-0.031210051
98.573,3.142299692,-0.004642513,-0.023872699,-0.011150895,8.413953488,-0.037586131
98.574,3.155033478,0.005583837,-0.021381526,-0.018790751,8.413953488,-0.031671914
98.574,3.139752935,-0.007117145,-0.018891523,-0.021338622,8.413953488,-0.040970681
98.574,3.155033478,0.003110866,-0.02149715,-0.026435832,8.413953488,-0.037413955
98.575,3.142299692,-0.009588494,-0.024103884,-0.028988142,8.413953488,-0.048161367
98.576,3.149939964,0.00064109,-0.02925895,-0.031542657,8.413953488,-0.048495337
98.576,3.149939964,-0.004414014,-0.029320547,-0.031552235,8.413953488,-0.045268217
98.576,3.147393207,-0.009468388,-0.047213977,-0.031563983,8.413953488,-0.065970046
98.577,3.147393207,-0.009426897,-0.044730321,-0.029030734,8.413953488,-0.059922247
98.578,3.147393207,-0.014479869,-0.047342149,-0.034141013,8.413953488,-0.069499064
98.578,3.144846449,-0.00169913,-0.039765853,-0.018876384,8.413953488,-0.04480117
98.578,3.147393207,-0.011845945,-0.05002129,-0.016349513,8.413953488,-0.060414948
98.579,3.147393207,0.000936061,-0.032257732,-0.011277602,8.413953488,-0.03800492
98.58,3.147393207,-0.00920953,-0.039967624,-0.003660634,8.413953488,-0.0389821
98.58,3.147393207,0.006121228,-0.017111194,0.001407155,8.413953488,-0.005544134
98.58,3.144846449,-0.001475654,-0.022275413,0.003925789,8.413953488,-0.002665784
98.581,3.152486721,0.003665892,-0.00706227,0.008989535,8.413953488,0.017360643
98.582,3.139752935,0.001165181,-0.002038921,0.014051295,8.413953488,0.028882105
98.582,3.152486721,0.006307702,0.002983776,0.008922578,8.413953488,0.033543466
98.582,3.142299692,-0.001287216,0.008005771,0.011433298,8.413953488,0.033140346
98.583,3.147393207,-0.001238957,-0.009898165,0.011394983,8.413953488,0.023595602
98.584,3.147393207,-0.003737897,-0.004877388,0.018996147,8.413953488,0.035451349
98.584,3.147393207,-0.001141292,-0.017687977,0.00112418,8.413953488,0.015087946
98.584,3.144846449,0.004003213,-0.007573778,0.013815882,8.413953488,0.033816069
98.585,3.144846449,-0.008684956,-0.020385421,0.008675854,8.413953488,0.011857115
98.586,3.147393207,0.004102903,-0.007724977,0.006081147,8.413953488,0.021817759
98.586,3.144846449,-0.011132271,-0.020537553,0.011126041,8.413953488,0.002087897
98.586,3.147393207,0.006751265,-0.005330693,0.005980681,8.413953488,0.020301132
98.587,3.142299692,-0.005935889,-0.015596782,0.005927845,8.413953488,0.003199634
98.588,3.152486721,-0.000789818,-0.002937893,0.003326187,8.413953488,0.010122101
98.588,3.142299692,-0.000738752,0.002078913,0.010911352,8.413953488,0.028161763
98.588,3.152486721,-0.005782688,0.004548192,-0.001882115,8.413953488,0.011522003
98.589,3.142299692,-0.003183809,0.009564491,0.010794044,8.413953488,0.033349272
98.59,3.147393207,-0.010775134,0.006938783,0.005638743,8.413953488,0.025742928
98.59,3.147393207,-0.000533395,0.017049218,0.020858902,8.413953488,0.045729557
98.59,3.144846449,-0.010672205,0.014423192,0.015700529,8.413953488,0.03061325
98.591,3.149939964,0.004664711,0.027080605,0.015634918,8.413953488,0.050284786
98.592,3.139752935,-0.005474117,0.014265346,0.018114969,8.413953488,0.033808949
98.592,3.152486721,0.002219995,0.026922629,0.018046465,8.413953488,0.046867583
98.592,3.142299692,0.004818872,0.021749078,0.017976549,8.413953488,0.052910286
98.593,3.155033478,0.004870072,0.016575544,0.010263899,8.413953488,0.034545088
98.594,3.142299692,0.004921126,0.01394931,0.025474026,8.413953488,0.040419225
98.594,3.155033478,0.002424439,0.008775903,0.01011734,8.413953488,0.027381585
98.594,3.147393207,0.007570275,0.006149867,0.017683482,8.413953488,0.024414859
98.595,3.144846449,-0.005117134,0.006071224,0.007418506,8.413953488,0.008541863
98.596,3.147393207,0.005123374,0.016181787,0.017529282,8.413953488,0.027153986
98.596,3.144846449,-0.007564587,0.005914491,0.012356115,8.413953488,0.003144581
98.596,3.147393207,0.005222895,0.01857276,0.014823115,8.413953488,0.026829969
98.597,3.139752935,-0.007465714,0.010853215,0.012194732,8.413953488,0.005710578
98.598,3.152486721,0.002773488,0.018417501,0.01465946,8.413953488,0.018293018
98.598,3.142299692,0.005369561,0.023434838,0.014575992,8.413953488,0.029403808
98.598,3.152486721,0.000322505,0.028452513,0.009397198,8.413953488,0.014727687
98.599,3.142299692,-0.002177434,0.025828772,0.016953028,8.413953488,0.013588995
98.6,3.152486721,-0.002130277,0.023205449,0.006678004,8.413953488,0.006135763
98.6,3.139752935,-0.002083614,0.025677071,0.016779019,8.413953488,0.004476626
98.6,3.147393207,-0.007132631,0.007771111,-0.001139237,8.413953488,-0.022376238
98.601,3.147393207,-0.00453947,0.015338235,0.006412874,8.413953488,-0.016716784
98.602,3.142299692,-0.012137198,-0.002566706,-0.011507098,8.413953488,-0.04883793
98.602,3.155033478,0.000645054,-0.002640285,-0.006503766,8.413953488,-0.035662376
98.602,3.142299692,-0.012049065,-0.010355058,-0.016783944,8.413953488,-0.055282863
98.603,3.149939964,-0.001815691,-0.012974714,-0.014329283,8.413953488,-0.045928089
98.604,3.142299692,-0.01451117,-0.013046469,-0.022063796,8.413953488,-0.060757804
98.604,3.144846449,-0.001731607,-0.013117571,-0.024704763,8.413953488,-0.043468976
98.604,3.149939964,-0.004238226,-0.002998905,-0.024799209,8.413953488,-0.038777103
98.605,3.147393207,-0.001650463,-0.00816309,-0.037629925,8.413953488,-0.045668839
98.606,3.147393207,-0.001611064,0.004504313,-0.022442803,8.413953488,-0.022885753
98.606,3.147393207,-0.009215188,-0.015941897,-0.042916023,8.413953488,-0.058888653
98.606,3.144846449,-0.004082278,-0.016009211,-0.035371353,8.413953488,-0.04796823
98.607,3.147393207,-0.006592958,-0.044095541,-0.053298432,8.413953488,-0.077738732
98.608,3.147393207,-0.011652067,-0.049255649,-0.048301821,8.413953488,-0.089346993
98.608,3.139752935,-0.021807247,-0.072245694,-0.066229753,8.413953488,-0.125075311
98.608,3.152486721,-0.011582745,-0.069762209,-0.066328188,8.413953488,-0.11552216
98.609,3.147393207,-0.02683495,-0.090203118,-0.074068343,8.413953488,-0.150066756
98.61,3.155033478,-0.021707521,-0.082623196,-0.076714566,8.413953488,-0.139191457
98.61,3.139752935,-0.019128649,-0.095420362,-0.074266818,8.413953488,-0.144454957
98.61,3.149939964,-0.019098377,-0.0954802,-0.066725065,8.413953488,-0.140879792
98.611,3.139752935,-0.013973974,-0.090444484,-0.056636396,8.413953488,-0.12391401
98.612,3.149939964,-0.013945784,-0.087954967,-0.064377784,8.413953488,-0.121329965
98.612,3.139752935,-0.011371074,-0.077822591,-0.04664805,8.413953488,-0.105815266
98.612,3.147393207,-0.011345063,-0.075330901,-0.051842577,8.413953488,-0.10187938
98.613,3.139752935,-0.003677427,-0.062649048,-0.026471647,8.413953488,-0.074504104
98.614,3.147393207,-0.008748819,-0.067796877,-0.024024916,8.413953488,-0.076311485
98.614,3.147393207,-0.001083478,-0.044923689,-0.003748271,8.413953488,-0.036734265
