Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.704,3.368961083,-0.008487688,-0.034014325,-0.074735508,8.04,-0.098421615
78.704,3.366414326,-0.000944134,-0.023862317,-0.067114083,8.04,-0.076167195
78.705,3.368961083,0.001504707,-0.018805118,-0.059494434,8.04,-0.066493867
78.706,3.374054598,-0.003688726,-0.021390009,-0.054423682,8.04,-0.064635708
78.706,3.371507841,-0.003786537,-0.021427939,-0.049354705,8.04,-0.061167461
78.706,3.366414326,-0.003883865,-0.008729879,-0.046834623,8.04,-0.04761783
78.707,3.374054598,-0.003980678,-0.016410159,-0.046863445,8.04,-0.051100743
78.708,3.371507841,-0.004076969,-0.016448938,-0.044346909,8.04,-0.046183825
78.708,3.371507841,0.003470021,-0.016487951,-0.041832142,8.04,-0.033059314
78.708,3.374054598,-0.006815425,-0.016527195,-0.036772031,8.04,-0.035759366
78.709,3.374054598,-0.001814821,-0.021661174,-0.034260817,8.04,-0.030947989
78.71,3.374054598,-0.007003884,-0.024248101,-0.026657113,8.04,-0.036128387
78.71,3.374054598,0.005640716,-0.024287973,-0.019055187,8.04,-0.025884792
78.71,3.371507841,0.005548108,-0.019233512,-0.008907912,8.04,-0.017448962
78.711,3.374054598,0.008003769,-0.009084697,0.003784706,8.04,-0.005458596
78.712,3.371507841,0.010460121,0.001063955,0.011381327,8.04,0.009741256
78.712,3.374054598,0.005274485,0.008665207,0.02152331,8.04,0.020681374
78.712,3.374054598,0.00518474,0.01626633,0.02656931,8.04,0.032318886
78.713,3.371507841,0.005095767,0.016225544,0.034160703,8.04,0.034982646
78.714,3.371507841,0.007555152,0.023826426,0.041750374,8.04,0.048349347
78.714,3.368961083,0.012562925,0.036521732,0.046791203,8.04,0.06455861
78.714,3.366414326,0.012476371,0.041575182,0.049283195,8.04,0.066868723
78.715,3.368961083,0.007295522,0.041534048,0.061962001,8.04,0.069922488
78.716,3.368961083,0.004663094,0.038945599,0.05680924,8.04,0.062772318
78.716,3.366414326,0.007126678,0.036357106,0.056749055,8.04,0.063069906
78.716,3.366414326,0.007043568,0.031221298,0.059234339,8.04,0.060651488
78.717,3.368961083,0.017151654,0.026085463,0.051529483,8.04,0.059821851
78.718,3.368961083,0.017070361,0.020949633,0.054011485,8.04,0.062547796
78.718,3.368961083,0.011894859,0.020908316,0.043756229,8.04,0.054618261
78.718,3.366414326,0.014363025,0.018319742,0.04114073,8.04,0.055500807
78.719,3.368961083,0.00664186,0.015731178,0.035976494,8.04,0.045422976
78.72,3.368961083,0.004016815,0.010595378,0.03845204,8.04,0.045477283
78.72,3.368961083,0.00648791,0.010554138,0.033284619,8.04,0.04101466
78.72,3.368961083,0.003864867,0.007965667,0.023021378,8.04,0.031727414
78.721,3.366414326,0.003790409,0.000282745,0.010209447,8.04,0.017713745
78.722,3.366414326,0.003716986,-0.007400118,0.010131597,8.04,0.011809423
78.722,3.366414326,0.003644591,-0.020177444,0.002410831,8.04,-0.008395408
78.722,3.366414326,0.006120841,-0.035501949,-0.015499965,8.04,-0.032120975
78.723,3.366414326,0.006050583,-0.045731833,-0.023223764,8.04,-0.041421008
78.724,3.366414326,0.003433832,-0.05596161,-0.025854792,8.04,-0.052086954
78.724,3.366414326,0.000818157,-0.058549491,-0.025940161,8.04,-0.060485618
78.724,3.368961083,-0.001796417,-0.058589989,-0.01583848,8.04,-0.046331057
78.725,3.366414326,-0.006957466,-0.050988589,-0.018473856,8.04,-0.047969555
78.726,3.366414326,-0.009569825,-0.04338705,-0.013469264,8.04,-0.038423969
78.726,3.368961083,-0.014728645,-0.035785377,-0.013560324,8.04,-0.038641182
78.726,3.368961083,-0.014791184,-0.033278069,-0.016199895,8.04,-0.037445079
78.727,3.366414326,-0.012305002,-0.025676073,-0.013746583,8.04,-0.025138285
78.728,3.368961083,-0.009817673,-0.02062116,-0.011294626,8.04,-0.019700435
78.728,3.368961083,-0.007329185,-0.015566055,-0.006296877,8.04,-0.00624421
78.728,3.366414326,-0.007387103,-0.018152535,-0.006394692,8.04,-0.013551826
78.729,3.368961083,-0.007443846,-0.018191565,-0.00649382,8.04,-0.015404958
78.73,3.368961083,-0.00749941,-0.015683141,-0.004047108,8.04,-0.009428195
78.73,3.366414326,-0.007553796,-0.015721788,-0.004148772,8.04,-0.014171923
78.73,3.368961083,-0.007606994,-0.008118442,-0.004251668,8.04,-0.003684455
78.731,3.368961083,-0.01020658,-0.00051487,-0.006902913,8.04,-0.004167121
78.732,3.366414326,-0.015352542,0.004541654,-0.007008226,8.04,-0.006021667
78.732,3.368961083,-0.012854595,0.012145664,-0.009661816,8.04,-0.000606963
78.732,3.368961083,-0.015450601,0.02229717,-0.012316549,8.04,0.008948956
78.733,3.368961083,-0.012950254,0.03244891,-0.014972408,8.04,0.019514555
78.734,3.368961083,-0.012996297,0.037506373,-0.015082236,8.04,0.027292852
78.734,3.366414326,-0.013041145,0.037469569,-0.020287388,8.04,0.02415151
78.734,3.368961083,-0.013084793,0.034885777,-0.022946458,8.04,0.022228266
78.735,3.366414326,-0.018222376,0.024660477,-0.030700798,8.04,0.006899185
78.736,3.374054598,-0.015716041,0.022077229,-0.033361875,8.04,0.005200164
78.736,3.368961083,-0.015756076,0.019494251,-0.033476789,8.04,3.92e-05
78.736,3.368961083,-0.018342491,0.016911549,-0.03104551,8.04,-0.001121922
78.737,0.139672948,-0.015832565,0.016876367,-0.033709396,8.04,-0.004300204
78.738,0.137126191,-0.013321443,0.014294195,-0.03382703,8.04,0.000673567
78.738,0.137126191,-0.013356715,0.019354082,-0.026304139,8.04,0.009994467
78.738,0.137126191,-0.010843223,0.019319721,-0.016234937,8.04,0.019818168
78.739,0.137126191,-0.008328544,0.02438017,-0.003619402,8.04,0.030944059
78.74,0.137126191,-0.008360245,0.026893652,0.008995377,8.04,0.04494735
78.74,0.137126191,-0.008390763,0.031954698,0.024156554,8.04,0.060207466
78.74,0.134579434,-0.008420112,0.031921562,0.034222777,8.04,0.064319669
78.741,0.139672948,-0.008448284,0.034436011,0.049382585,8.04,0.075273029
78.742,0.137126191,-0.005927723,0.036950788,0.061994611,8.04,0.086545608
78.742,0.144766462,-0.003405993,0.044560397,0.0720589,8.04,0.101737333
78.742,0.137126191,-0.003430686,0.044528555,0.084669736,8.04,0.113138531
78.743,0.142219705,-0.000906662,0.052138808,0.084544399,8.04,0.120757787
78.744,0.144766462,0.001618488,0.052107612,0.094607046,8.04,0.131662583
78.744,0.142219705,0.004144771,0.057171276,0.09702782,8.04,0.134135929
78.744,0.142219705,0.00921973,0.057140753,0.094353881,8.04,0.135472104
78.745,0.142219705,0.011748223,0.057110566,0.089132382,8.04,0.134644092
78.746,0.139672948,0.01427782,0.054533453,0.086457628,8.04,0.133997975
78.746,0.152406734,0.014260938,0.034125858,0.078688276,8.04,0.112716135
78.746,0.152406734,0.019340272,0.029002146,0.07601283,8.04,0.108438679
78.747,0.144766462,0.016777982,0.016236984,0.075884191,8.04,0.09364236
78.748,0.142219705,0.011669181,0.013661207,0.06556677,8.04,0.076502312
78.748,0.149859977,0.019299304,0.011085779,0.057796229,8.04,0.06985907
78.748,0.14731322,0.019287746,0.018699731,0.052572594,8.04,0.071147286
78.749,0.144766462,0.0218248,0.023766771,0.047348782,8.04,0.078342244
78.75,0.144766462,0.021815306,0.031381406,0.042124813,8.04,0.082294487
78.75,0.142219705,0.021806814,0.033901863,0.031806447,8.04,0.079739097
78.75,0.144766462,0.021799314,0.028780845,0.021487985,8.04,0.069116037
78.751,0.142219705,0.01669765,0.021112886,0.006075194,8.04,0.043629224
78.752,0.142219705,0.014144529,0.010897973,0.000850859,8.04,0.034057711
78.752,0.14731322,0.016687524,0.010872399,-0.012014858,8.04,0.026530505
78.752,0.144766462,0.014136302,0.005752632,-0.019786295,8.04,0.016813252
78.753,0.142219705,0.00649085,0.000633186,-0.025010546,8.04,0.003705542
78.754,0.144766462,0.006489033,-0.0070332,-0.035328955,8.04,-0.010508258
78.754,0.142219705,0.006488113,-0.017246525,-0.045647238,8.04,-0.023436902
78.754,0.142219705,0.00903566,-0.019817743,-0.053418241,8.04,-0.028770996
78.755,0.142219705,0.001393784,-0.027483153,-0.056094802,8.04,-0.0399849
78.756,0.144766462,0.001395479,-0.037695523,-0.066412501,8.04,-0.057197371
78.756,0.144766462,0.006493158,-0.045360343,-0.079277047,8.04,-0.067825945
78.756,0.142219705,0.003948916,-0.047930334,-0.07940568,8.04,-0.07770315
78.757,0.142219705,0.003953038,-0.063236327,-0.082081102,8.04,-0.093661766
78.758,0.144766462,0.003957918,-0.063258485,-0.087303285,8.04,-0.103654986
78.758,0.144766462,-0.006226737,-0.070922129,-0.087430816,8.04,-0.119110611
78.758,0.142219705,-0.001125219,-0.07603826,-0.090105044,8.04,-0.122999805
78.759,0.142219705,-0.006213269,-0.086248647,-0.092778818,8.04,-0.141561562
78.76,0.149859977,-0.011300614,-0.091364253,-0.090357858,8.04,-0.152160757
78.76,0.149859977,-0.01129212,-0.088837823,-0.080295012,8.04,-0.141124211
78.761,0.149859977,-0.006187804,-0.086311143,-0.067684483,8.04,-0.12951543
78.761,0.149859977,-0.006178006,-0.076142424,-0.070356131,8.04,-0.130103901
78.762,3.386788384,-0.008715157,-0.068520701,-0.060291519,8.04,-0.119479246
78.878,3.371507841,-0.008853584,0.004134449,0.024493542,8.112107623,0.03691554
78.878,3.368961083,-0.006391996,0.004117494,0.032189634,8.112107623,0.042905564
78.878,3.374054598,-0.006477132,0.001554611,0.039884414,8.112107623,0.042506776
78.879,3.376601355,-0.00656138,-0.003554165,0.050125004,8.112107623,0.042967131
78.88,3.374054598,-0.009192321,0.004074724,0.060364266,8.112107623,0.052618487
78.88,3.374054598,-0.011822364,0.01170499,0.070602196,8.112107623,0.065982326
78.88,3.374054598,-0.009356345,0.014242129,0.080838792,8.112107623,0.074717714
78.881,3.374054598,-0.009436958,0.016780677,0.096168302,8.112107623,0.087178313
78.882,3.374054598,-0.001873904,0.016773396,0.106402212,8.112107623,0.094991206
78.882,3.374054598,-0.001952609,0.014220283,0.106446275,8.112107623,0.095273266
78.883,3.368961083,0.008159978,0.014215883,0.111583247,8.112107623,0.109964948
78.883,3.376601355,0.010630831,0.016760225,0.11417175,8.112107623,0.123417522
78.884,3.374054598,0.010555132,0.016758803,0.119306036,8.112107623,0.118804605
78.884,3.374054598,0.013028039,0.016758905,0.126986109,8.112107623,0.128268154
78.884,3.374054598,0.012954408,0.021855042,0.132117724,8.112107623,0.135180551
78.885,3.374054598,0.012881833,0.024405477,0.132153747,8.112107623,0.134169551
78.886,3.374054598,0.010262749,0.024410212,0.129641309,8.112107623,0.126994568
78.886,3.374054598,0.00509717,0.024416525,0.124580411,8.112107623,0.125757796
78.886,3.374054598,0.007575416,0.024424423,0.114423923,8.112107623,0.119158085
78.887,3.374054598,0.007507195,0.016792137,0.10936035,8.112107623,0.108671025
78.888,3.374054598,0.009987679,0.011708708,0.101748319,8.112107623,0.098403945
78.888,3.376601355,0.012469278,0.006626886,0.091587795,8.112107623,0.088414623
78.889,3.374054598,0.009856867,0.004093939,0.081425929,8.112107623,0.076768972
78.889,3.371507841,0.012340762,0.001562617,0.073809848,8.112107623,0.066797099
78.89,3.374054598,0.012278246,0.004127456,0.0610982,8.112107623,0.058510772
78.89,3.374054598,0.012216903,0.004146694,0.050932356,8.112107623,0.052509365
78.89,3.374054598,0.012156737,0.004167598,0.035670942,8.112107623,0.042925028
78.891,3.374054598,0.009550185,0.004190178,0.020408212,8.112107623,0.03198546
78.892,3.374054598,0.009492421,0.001667202,0.007691301,8.112107623,0.023326748
78.892,3.376601355,0.006888293,-0.005948591,-0.010121163,8.112107623,0.003351822
78.892,3.376601355,0.004285388,-0.013562669,-0.027934908,8.112107623,-0.017313846
78.893,3.374054598,0.004231279,-0.023722286,-0.040655694,8.112107623,-0.02895067
78.894,3.374054598,0.001630831,-0.028785663,-0.053377751,8.112107623,-0.039207481
78.894,3.376601355,0.001579201,-0.041489103,-0.071195316,8.112107623,-0.0648248
78.895,3.381694869,-0.001018739,-0.056738076,-0.08137275,8.112107623,-0.083663867
78.895,3.379148112,-0.003615421,-0.079627096,-0.0890043,8.112107623,-0.107335467
78.896,3.379148112,-0.003663273,-0.092325349,-0.099184186,8.112107623,-0.127696189
78.896,3.381694869,-0.003709863,-0.10247459,-0.106818166,8.112107623,-0.139437024
78.896,3.381694869,-0.006302757,-0.104980298,-0.114453371,8.112107623,-0.156344905
78.897,3.379148112,-0.006346794,-0.107484247,-0.116995523,8.112107623,-0.166840019
78.898,3.379148112,-0.006389566,-0.107439187,-0.114444609,8.112107623,-0.172258765
78.898,3.379148112,-0.011526199,-0.102297851,-0.109347744,8.112107623,-0.176719357
78.898,3.381694869,-0.014113979,-0.092060236,-0.109346299,8.112107623,-0.173193166
78.899,3.379148112,-0.01670048,-0.079273603,-0.104251752,8.112107623,-0.168083531
78.9,3.381694869,-0.021833262,-0.069032468,-0.096611219,8.112107623,-0.156656255
78.9,3.379148112,-0.021869597,-0.056242324,-0.09151894,8.112107623,-0.144285749
78.901,3.381694869,-0.021904623,-0.048544945,-0.078786404,8.112107623,-0.131408223
78.901,3.379148112,-0.019390777,-0.043393046,-0.068602091,8.112107623,-0.118059267
78.902,3.379148112,-0.014328058,-0.035692132,-0.058418836,8.112107623,-0.095166147
78.902,3.381694869,-0.014359174,-0.030536695,-0.050783771,8.112107623,-0.082406292
78.902,3.379148112,-0.011841416,-0.027926746,-0.040602609,8.112107623,-0.068128018
78.903,3.379148112,-0.009322353,-0.02276777,-0.032969609,8.112107623,-0.053615761
78.904,3.381694869,-0.009349561,-0.022701549,-0.025337626,8.112107623,-0.050012316
78.904,3.381694869,-0.006827885,-0.020086317,-0.017706636,8.112107623,-0.042286666
78.904,3.381694869,-0.006852496,-0.017469344,-0.007529509,8.112107623,-0.028924091
78.905,3.379148112,-0.014518523,-0.012303363,0.002646659,8.112107623,-0.025138884
78.906,3.381694869,-0.017088108,-0.007135633,0.010274767,8.112107623,-0.0156081
78.906,3.381694869,-0.019656418,-0.001966158,0.012807667,8.112107623,-0.012210942
78.907,3.379148112,-0.017128293,0.003205052,0.015339659,8.112107623,-0.002181111
78.907,3.381694869,-0.014598889,0.005830722,0.017870758,8.112107623,0.003110381
78.908,3.371507841,-0.009520623,0.005910857,0.020400998,8.112107623,0.003010693
78.908,3.374054598,0.000654044,0.013634476,0.020383251,8.112107623,0.01309166
78.908,3.371507841,0.010829981,0.018812555,0.020364663,8.112107623,0.023226578
78.909,3.374054598,0.00826931,0.023992318,0.02543951,8.112107623,0.026808355
78.91,3.374054598,0.01080504,0.031721036,0.01777795,8.112107623,0.020436989
78.91,3.371507841,0.010794439,0.041998705,0.017756985,8.112107623,0.029639983
78.91,3.374054598,0.018427805,0.049730802,0.015188143,8.112107623,0.044141949
78.911,3.381694869,0.015872124,0.052370051,0.015165674,8.112107623,0.048664845
78.912,3.381694869,0.020960412,0.047369177,0.010048221,8.112107623,0.040400211
78.912,3.381694869,0.023502358,0.047464455,0.004930065,8.112107623,0.03536185
78.913,3.381694869,0.023497938,0.03991958,0.004905449,8.112107623,0.023956625
78.913,3.381694869,0.023494729,0.027281801,0.009974426,8.112107623,0.011941055
78.914,3.374054598,0.023492736,0.024834646,0.004854255,8.112107623,0.007740702
78.914,3.374054598,0.023491917,0.027483606,0.012469092,8.112107623,0.012908486
78.914,3.374054598,0.023492284,0.027586888,0.007347704,8.112107623,0.010224097
78.915,3.374054598,0.015851104,0.03023901,0.009867114,8.112107623,0.004722575
78.916,3.374054598,0.013306226,0.035439945,0.017480207,8.112107623,0.016244568
78.916,3.374054598,0.013310089,0.038095171,0.030187004,8.112107623,0.024219662
78.916,3.374054598,0.013315096,0.048393709,0.030157643,8.112107623,0.034963428
78.917,3.374054598,0.010773667,0.056146501,0.035222052,8.112107623,0.04510683
78.918,3.371507841,0.01078093,0.061353543,0.035191716,8.112107623,0.045923307
78.918,3.376601355,0.008241725,0.066562066,0.032613805,8.112107623,0.043326103
78.918,3.371507841,0.008251189,0.071772039,0.035129696,8.112107623,0.050480314
78.919,3.374054598,0.008261731,0.074436193,0.035098033,8.112107623,0.058341682
78.92,3.374054598,0.00572578,0.074554513,0.037613087,8.112107623,0.069533927
78.92,3.371507841,0.000643327,0.082316011,0.029939234,8.112107623,0.072555688
78.92,3.381694869,-0.001890517,0.082437113,0.022265024,8.112107623,0.072554141
78.921,3.381694869,-0.004423328,0.072370537,0.014590471,8.112107623,0.057685012
78.922,3.381694869,-0.006955124,0.05975806,0.006915606,8.112107623,0.041019773
78.922,3.381694869,-0.012033481,0.049694165,0.001787571,8.112107623,0.020569507
78.922,3.371507841,-0.014563279,0.02689531,-0.005887865,8.112107623,-0.005403165
78.923,3.374054598,-0.014544531,0.009192293,-0.011016414,8.112107623,-0.022651671
78.924,3.376601355,-0.009429671,-0.000867655,-0.018692292,8.112107623,-0.029987566
78.924,3.371507841,-0.011956593,-0.010926316,-0.031462604,8.112107623,-0.050851875
78.924,3.374054598,-0.011935016,-0.028625493,-0.034044576,8.112107623,-0.068467142
78.925,3.374054598,-0.011912519,-0.03868165,-0.044268064,8.112107623,-0.086095283
78.926,3.371507841,-0.016984278,-0.04618931,-0.049397416,8.112107623,-0.095123839
78.926,3.374054598,-0.016960005,-0.051148505,-0.054526869,8.112107623,-0.103812384
78.926,3.374054598,-0.016934858,-0.053559264,-0.062203524,8.112107623,-0.110675245
78.927,3.374054598,-0.016908865,-0.050874367,-0.069880226,8.112107623,-0.110903075
78.928,3.374054598,-0.014334479,-0.050735607,-0.067368461,8.112107623,-0.100354558
78.928,3.374054598,-0.009211708,-0.050595761,-0.067403821,8.112107623,-0.091781184
78.928,3.381694869,-0.01173085,-0.050454862,-0.064892025,8.112107623,-0.087516852
78.929,3.381694869,-0.006606509,-0.057954704,-0.064927307,8.112107623,-0.088392345
78.93,3.381694869,-0.009124137,-0.065453538,-0.064962508,8.112107623,-0.093775299
78.93,3.381694869,-0.00909345,-0.070404129,-0.070091852,8.112107623,-0.101060695
78.93,3.381694869,-0.011609622,-0.070259238,-0.065032578,8.112107623,-0.09772034
78.931,3.379148112,-0.011577525,-0.067566167,-0.04978467,8.112107623,-0.081241029
78.932,3.374054598,-0.011544743,-0.062324949,-0.037083732,8.112107623,-0.067952976
78.932,3.374054598,-0.011511301,-0.059630135,-0.032024006,8.112107623,-0.06646349
78.932,3.379148112,-0.006382062,-0.056934485,-0.021869847,8.112107623,-0.055016997
78.933,3.374054598,-0.006347338,-0.054238039,-0.016809734,8.112107623,-0.049154034
78.934,3.374054598,-0.006312012,-0.046446304,-0.014296523,8.112107623,-0.043083213
78.934,3.374054598,-0.008823683,-0.046295618,-0.009235933,8.112107623,-0.039333585
78.934,3.374054598,-0.003692068,-0.048691473,-0.004175092,8.112107623,-0.031828383
78.935,3.374054598,-0.001107497,-0.051086627,-0.001661089,8.112107623,-0.018184064
78.936,3.374054598,-0.001069981,-0.056028363,0.003400345,8.112107623,-0.017018383
78.936,3.379148112,0.001515605,-0.053327681,0.005914966,8.112107623,-0.00973434
78.936,3.381694869,0.001554095,-0.050626378,0.008429918,8.112107623,0.003384188
78.937,3.381694869,-0.003502101,-0.047924483,0.008398094,8.112107623,0.002176869
78.938,3.371507841,0.001632434,-0.035033,0.000725268,8.112107623,0.004536158
78.938,3.374054598,-0.000875329,-0.027235517,0.005788453,8.112107623,0.013066756
78.938,3.374054598,-0.003382703,-0.016890307,0.003210647,8.112107623,0.012191553
78.939,3.374054598,-0.0058897,-0.003997392,0.003180376,8.112107623,0.023399278
78.94,3.374054598,-0.00584877,0.003801407,0.010791895,8.112107623,0.039006521
78.94,3.371507841,-0.003259933,0.006506059,0.015856751,8.112107623,0.046611481
78.94,3.366414326,-0.008313514,0.014305562,0.01582781,8.112107623,0.046235061
