Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
83.71,3.381694869,0.004701191,0.024225851,0.0175377,9.421875,0.025044863
83.711,3.381694869,0.004731505,0.024297279,0.020080313,9.421875,0.026230661
83.712,3.379148112,0.002214158,0.014179888,0.020074738,9.421875,0.01473746
83.712,3.381694869,0.004791876,0.009157193,0.025162344,9.421875,0.025008232
83.712,3.379148112,-0.000273233,0.00668191,0.02260748,9.421875,0.018182564
83.713,0.149859977,-0.005338442,0.004206707,0.022598634,9.421875,0.021057386
83.714,0.149859977,-0.002761027,0.004278811,0.020041532,9.421875,0.024003672
83.714,0.149859977,-0.005278872,0.009445445,0.020030427,9.421875,0.026187915
83.714,0.149859977,-0.007796838,0.012064764,0.020018159,9.421875,0.029388819
83.715,0.152406734,-0.00012464,0.017231255,0.01745758,9.421875,0.036274001
83.716,0.149859977,-0.007738021,0.014755829,0.012348705,9.421875,0.028078001
83.716,0.149859977,-0.002613683,0.012280207,-0.00040274,9.421875,0.021513797
83.716,0.149859977,-0.01277494,-0.000384688,-0.018249646,9.421875,-0.009458489
83.717,0.149859977,-0.012746074,-0.013049858,-0.02590928,9.421875,-0.024388735
83.718,0.149859977,-0.015264957,-0.028262619,-0.031023025,9.421875,-0.041692588
83.718,0.149859977,-0.020331602,-0.040928491,-0.038685144,9.421875,-0.064954711
83.718,0.149859977,-0.025398444,-0.051047514,-0.046348528,9.421875,-0.0875978
83.719,0.142219705,-0.027917917,-0.063714261,-0.054013196,9.421875,-0.108242519
83.72,0.142219705,-0.0304376,-0.068739728,-0.05913202,9.421875,-0.118388378
83.72,0.142219705,-0.027862349,-0.07376573,-0.061705029,9.421875,-0.123232676
83.72,0.142219705,-0.015097022,-0.068603277,-0.069373609,9.421875,-0.110948423
83.721,0.14731322,-0.012522233,-0.063441453,-0.082137755,9.421875,-0.113438841
83.722,0.144766462,-0.017590409,-0.058280284,-0.08726183,9.421875,-0.112019606
83.722,0.142219705,-0.015016116,-0.045478041,-0.089840081,9.421875,-0.097619534
83.722,0.144766462,-0.014989646,-0.040318313,-0.07968401,9.421875,-0.084376782
83.723,0.142219705,-0.014963441,-0.022423064,-0.082264894,9.421875,-0.074281263
83.724,0.149859977,-0.009842363,-0.00452865,-0.072111493,9.421875,-0.042519746
83.724,0.149859977,-0.007269148,0.005723108,-0.069600834,9.421875,-0.030342019
83.724,0.152406734,-0.004696225,0.005784896,-0.061997294,9.421875,-0.023538125
83.725,0.152406734,-0.002123613,0.005845717,-0.054395117,9.421875,-0.016774411
83.726,0.14731322,0.000448687,0.005905519,-0.04934147,9.421875,-0.012689824
83.726,0.149859977,0.003020667,-0.004224781,-0.044289226,9.421875,-0.02323554
83.726,0.142219705,-0.002050423,-0.006714464,-0.034144159,9.421875,-0.021748591
83.727,0.149859977,-0.002026703,0.000983698,-0.024000534,9.421875,-0.003995205
83.728,0.149859977,0.000544246,0.003586089,-0.013858346,9.421875,0.01055478
83.728,0.152406734,0.000567267,-0.00145454,-0.001170462,9.421875,0.014606735
83.728,0.142219705,-0.001957655,0.008787101,0.006421701,9.421875,0.023230376
83.729,0.142219705,0.000612181,0.001196597,0.01146529,9.421875,0.021333687
83.73,0.144766462,0.005729209,0.001246493,0.019054538,9.421875,0.025652759
83.73,0.144766462,0.008298284,0.01148401,0.021548038,9.421875,0.041375584
83.73,0.144766462,0.010866972,0.016625543,0.031681444,9.421875,0.055586501
83.731,0.144766462,0.021077976,0.024312837,0.046907622,9.421875,0.079651099
83.732,0.144766462,0.023645843,0.037093119,0.059585169,9.421875,0.103967342
83.732,0.139672948,0.018570579,0.039682801,0.064619862,9.421875,0.099473535
83.732,0.144766462,0.010947314,0.044818134,0.0722002,9.421875,0.101377985
83.733,0.142219705,0.008418767,0.047404552,0.077231933,9.421875,0.106874246
83.734,0.142219705,0.008437361,0.052536547,0.082262177,9.421875,0.117469081
83.734,3.376601355,0.00845551,0.057666791,0.087290955,9.421875,0.123845466
83.929,3.381694869,0.007181656,0.006531683,0.014088749,9.421875,-0.006464948
83.93,3.381694869,0.009721232,0.004086336,0.011505393,9.421875,-0.009184741
83.93,3.384241627,0.009712944,0.00418379,0.008919361,9.421875,-0.014190416
83.93,3.381694869,0.012251952,-0.000817751,0.006330678,9.421875,-0.018430458
83.931,3.381694869,0.007147961,-0.005823798,0.003739361,9.421875,-0.026821476
83.932,3.381694869,0.012233988,-0.010834373,0.001145425,9.421875,-0.025903169
83.932,3.381694869,0.009677034,-0.018396739,0.003643141,9.421875,-0.032976043
83.932,3.381694869,0.012214946,-0.018321889,0.006138297,9.421875,-0.028457196
83.933,3.381694869,0.012205003,-0.025893373,0.008630916,9.421875,-0.043221197
83.934,3.381694869,0.00964721,-0.03346942,0.013668144,9.421875,-0.047624884
83.934,3.381694869,0.009636717,-0.030861006,0.021250006,9.421875,-0.040581918
83.934,3.381694869,0.014721102,-0.025709907,0.028829398,9.421875,-0.026993518
83.935,3.371507841,0.014710064,-0.012921619,0.033859217,9.421875,-0.009474534
83.936,3.379148112,0.012151183,-0.010326962,0.033792359,9.421875,-0.008994007
83.936,3.381694869,0.012139615,0.002452111,0.041364475,9.421875,0.010513808
83.936,3.381694869,0.01212778,0.00758476,0.033651452,9.421875,0.005859476
83.937,3.374054598,0.014663267,0.015260032,0.031030313,9.421875,0.018608111
83.938,3.379148112,0.012103346,0.012741608,0.025859697,9.421875,0.01630224
83.938,3.381694869,0.012090747,0.015313007,0.023233896,9.421875,0.018003406
83.938,3.371507841,0.017173026,0.025521482,0.020605795,9.421875,0.023524713
83.939,3.379148112,0.014612327,0.02298895,0.017975412,9.421875,0.016106491
83.94,3.371507841,0.009503803,0.017904452,0.022984144,9.421875,0.011077
83.94,3.376601355,0.012037755,0.007720736,0.022896402,9.421875,0.007169368
83.94,3.379148112,0.012023875,0.002626854,0.020259332,9.421875,0.002277709
83.941,3.381694869,0.001819458,7.55e-05,0.020167222,9.421875,0.000124444
83.942,3.381694869,0.009447815,-0.007574989,0.012431595,9.421875,-0.00072533
83.942,3.374054598,0.009433213,-0.002493911,0.007240991,9.421875,0.001106786
83.942,3.374054598,0.011965951,-0.002512035,0.004595446,9.421875,-0.003222861
83.943,3.374054598,0.004308158,0.005106944,-0.005693536,9.421875,-0.009430289
83.944,3.371507841,0.004292856,0.007626734,-0.018531627,9.421875,-0.016112158
83.944,3.374054598,0.00427732,0.005047342,-0.039013071,9.421875,-0.034644044
83.944,3.374054598,-0.000833582,-8.4e-05,-0.049307947,9.421875,-0.050355888
83.945,3.374054598,-0.008492277,-0.000125369,-0.06469896,9.421875,-0.065662397
83.946,3.374054598,-0.0059609,-0.000171423,-0.07245047,9.421875,-0.069142376
83.946,3.371507841,-0.011072465,0.002325149,-0.077656683,9.421875,-0.071308974
83.946,3.374054598,-0.011089104,0.007364383,-0.075223315,9.421875,-0.058542668
83.947,3.376601355,-0.011105963,0.012399033,-0.07279172,9.421875,-0.047667899
83.948,3.374054598,-0.011123037,0.019976374,-0.067814743,9.421875,-0.037051099
83.948,3.371507841,-0.01114031,0.02245465,-0.060292337,9.421875,-0.028800297
83.948,3.374054598,-0.011157783,0.017286623,-0.057865837,9.421875,-0.029817322
83.949,3.374054598,-0.01117544,0.012114076,-0.052893848,9.421875,-0.032231508
83.95,3.374054598,-0.008645711,0.009484305,-0.050470581,9.421875,-0.031486507
83.95,3.376601355,-0.001021023,0.0043028,-0.0327661,9.421875,-0.01654529
83.95,3.374054598,-0.001039246,0.00675861,-0.022704518,9.421875,-0.006230423
83.951,3.371507841,-0.001057643,0.009209984,-0.012644414,9.421875,0.003116822
83.952,3.368961083,0.001471361,0.004015163,-0.005132868,9.421875,0.007795128
83.952,3.371507841,0.004000188,0.014099526,0.002377279,9.421875,0.024089819
83.952,3.366414326,0.00652884,0.026726803,0.009886068,9.421875,0.041509828
83.953,3.374054598,0.00650974,0.041897027,0.019940664,9.421875,0.053098204
83.954,3.368961083,0.009038049,0.049421204,0.024899732,9.421875,0.055028775
83.954,3.368961083,0.009018628,0.059488381,0.032404694,9.421875,0.067705362
83.954,3.368961083,0.008999053,0.05681505,0.029719952,9.421875,0.058671699
83.955,3.374054598,0.006431749,0.051590271,0.03722258,9.421875,0.060114832
83.956,3.368961083,-0.001230857,0.041266808,0.039629861,9.421875,0.046772257
83.956,3.368961083,0.006391852,0.030939222,0.04458322,9.421875,0.046738018
83.956,3.368961083,0.001276548,0.025702072,0.04698845,9.421875,0.04382786
83.957,3.366414326,0.003803831,0.020460879,0.049392728,9.421875,0.04774843
83.958,3.368961083,0.013973708,0.015215684,0.056890375,9.421875,0.059841511
83.958,3.366414326,0.00885801,0.012513783,0.054198666,9.421875,0.058948142
83.958,3.368961083,0.008837336,0.009807954,0.05150614,9.421875,0.066396488
83.959,3.363867569,0.008816531,-0.003090797,0.046265708,9.421875,0.054014005
83.96,3.368961083,0.006248052,-0.010898862,0.038477421,9.421875,0.040749162
83.96,3.368961083,0.006227036,-0.016163457,0.030688438,9.421875,0.030390763
83.96,3.368961083,0.001110761,-0.023979047,0.027993045,9.421875,0.013249503
83.961,3.366414326,0.003637108,-0.026703815,0.030391281,9.421875,0.013786979
83.962,3.368961083,0.001068207,-0.024337727,0.027694683,9.421875,0.000853656
83.962,3.366414326,0.006141922,-0.034711547,0.024997541,9.421875,-0.013839525
83.962,3.371507841,0.008667971,-0.034899923,0.022299917,9.421875,-0.011588711
83.963,3.371507841,0.008646366,-0.024902808,0.022148959,9.421875,-0.002198431
83.964,3.368961083,0.00098196,-0.032739993,0.021997611,9.421875,-0.015711592
83.964,3.368961083,-0.001587367,-0.022749816,0.016751654,9.421875,-0.010952298
83.964,3.366414326,-0.004156769,-0.015310292,0.016599635,9.421875,0.001110234
83.965,3.371507841,-0.006726247,-0.012968624,0.016447363,9.421875,0.003998726
83.966,3.374054598,-0.006748222,-0.000441186,0.016294876,9.421875,0.017111817
83.966,3.368961083,-0.0042227,-0.003200515,0.016142227,9.421875,0.020444141
83.966,3.374054598,-0.004244807,0.006773292,0.015989457,9.421875,0.040021254
83.967,3.368961083,-0.004266971,0.019291266,0.015836613,9.421875,0.061143481
83.968,3.368961083,-0.004289175,0.019069904,0.013136614,9.421875,0.061491958
83.968,3.368961083,-0.004311432,0.016298312,0.007889513,9.421875,0.052208776
83.968,3.368961083,-0.004333718,0.003334767,9.54e-05,9.421875,0.031137137
83.969,3.368961083,-0.001808468,-0.001989867,-0.007698693,9.421875,0.018039009
83.97,3.366414326,-0.006925989,-0.012411834,-0.018039694,9.421875,-0.005208914
83.97,3.374054598,0.000694329,-0.025383832,-0.030927612,9.421875,-0.016678775
83.97,3.366414326,-0.00442324,-0.035811302,-0.041268163,9.421875,-0.037989492
83.971,3.368961083,-0.004445697,-0.04878868,-0.046514171,9.421875,-0.058746137
83.972,3.368961083,-0.001920595,-0.059221392,-0.046665602,9.421875,-0.06850102
83.972,3.368961083,-0.001943098,-0.067109368,-0.049363778,9.421875,-0.083331924
83.972,3.368961083,0.000581949,-0.067358043,-0.049514401,9.421875,-0.083480722
83.973,3.368961083,0.003106982,-0.067609133,-0.047117431,9.421875,-0.086819987
83.974,3.366414326,0.005632007,-0.060220787,-0.049814201,9.421875,-0.081115567
83.974,3.368961083,0.005609451,-0.050287458,-0.047416167,9.421875,-0.073660043
83.974,3.366414326,0.00303933,-0.035261811,-0.042470394,9.421875,-0.055464083
83.975,3.366414326,0.000469209,-0.020238279,-0.040071084,9.421875,-0.046069264
83.976,3.366414326,0.002994247,-0.015405835,-0.037671049,9.421875,-0.037985811
83.976,3.366414326,0.002971714,-0.013122629,-0.037817366,9.421875,-0.036854794
83.976,3.368961083,0.008044333,-0.021030359,-0.04050999,9.421875,-0.04211146
83.977,3.366414326,0.008021817,-0.016203624,-0.045748871,9.421875,-0.042931579
83.978,3.368961083,0.010546886,-0.011378636,-0.043345478,9.421875,-0.031748815
83.978,3.368961083,0.010524407,-0.011649853,-0.033299748,9.421875,-0.025725182
83.978,3.368961083,0.010501945,-0.011922716,-0.025800157,9.421875,-0.023294419
83.979,3.363867569,0.010479511,-0.017291681,-0.018299528,9.421875,-0.022762009
83.98,3.368961083,0.013004681,-0.020114922,-0.018439185,9.421875,-0.025050574
83.98,3.366414326,0.015529865,-0.017845118,-0.016030611,9.421875,-0.024615172
83.98,3.368961083,0.010412367,-0.020671205,-0.008526627,9.421875,-0.023074424
83.981,3.366414326,0.010390044,-0.018404073,-0.003568565,9.421875,-0.019796067
83.982,3.368961083,0.010367761,-0.018685418,0.001390722,9.421875,-0.019012277
83.982,3.366414326,0.010345523,-0.013873408,0.011445541,9.421875,-0.013330495
83.982,3.368961083,0.01032333,-0.009062499,0.016407413,9.421875,-0.010653454
83.983,3.368961083,0.007753608,-0.004252635,0.018823496,9.421875,-0.007918557
83.984,3.368961083,0.002636355,0.003103523,0.021240944,9.421875,-0.007964008
83.984,3.368961083,0.005161865,0.010458781,0.031301179,9.421875,0.014076804
83.984,3.374054598,0.005139845,0.022907745,0.036268624,9.421875,0.034184846
83.985,3.374054598,0.002570307,0.035355966,0.038690434,9.421875,0.042981012
83.986,3.371507841,8.14e-07,0.045256283,0.048755157,9.421875,0.060092284
83.986,3.371507841,-2.11e-05,0.044966971,0.051180056,9.421875,0.057304521
83.986,3.374054598,-4.29e-05,0.039582631,0.040870944,9.421875,0.045414351
83.987,3.371507841,0.005030532,0.031650558,0.043299079,9.421875,0.051794085
83.988,3.371507841,-8.63e-05,0.023718083,0.032993251,9.421875,0.036016217
83.988,3.374054598,0.007534795,0.018332527,0.022689108,9.421875,0.033531082
83.988,3.374054598,-0.000129477,0.010399473,0.020028066,9.421875,0.016747945
83.989,3.366414326,0.010039336,0.012655274,0.009727388,9.421875,0.018438884
83.99,3.366414326,0.010017923,0.012363711,0.001975622,9.421875,0.015972476
83.99,3.366414326,-0.000193722,0.014619369,-0.005774331,9.421875,0.004109336
83.99,3.366414326,-0.002762576,0.016875049,-0.013522405,9.421875,0.003729546
83.991,3.366414326,-0.002783785,0.021678095,-0.016174332,9.421875,0.008644732
83.992,3.366414326,-0.005352501,0.0264813,-0.01373008,9.421875,0.017301385
83.992,3.368961083,-0.002825992,0.036379262,-0.016378122,9.421875,0.025813032
83.992,3.366414326,-0.000299397,0.038635759,-0.008835665,9.421875,0.034069477
83.993,3.366414326,-0.002867871,0.043439895,-0.006385426,9.421875,0.034754741
83.994,3.366414326,-0.000341122,0.043149989,-0.009027371,9.421875,0.036692875
83.994,3.368961083,0.002185709,0.030124314,-0.011667213,9.421875,0.026496352
83.994,3.366414326,0.004712618,0.019646487,-0.014304917,9.421875,0.020802183
83.995,3.368961083,0.004692036,0.011716601,-0.016940469,9.421875,0.019679195
83.996,3.366414326,-0.000423618,0.00378746,-0.022120954,9.421875,0.005801367
83.996,3.366414326,-0.000444027,-0.001593616,-0.024752101,9.421875,-0.001904532
83.996,3.366414326,-0.000464348,-0.009521046,-0.024833883,9.421875,0.000113268
83.997,3.368961083,-0.000484586,-0.009805727,-0.022366273,9.421875,0.004308619
83.998,3.368961083,-0.000504727,-0.004994852,-0.019896354,9.421875,0.011378029
83.998,3.366414326,-0.003072358,-0.000182871,-0.014876981,9.421875,0.018726603
83.998,3.366414326,-0.00054475,0.009724787,-0.007308139,9.421875,0.035932709
83.999,3.368961083,-0.00311219,0.019633654,-0.002284078,9.421875,0.041865954
84,3.368961083,-0.00313198,0.016807513,0.005289488,9.421875,0.045662453
84,3.371507841,-0.003151673,0.019077233,-0.002417298,9.421875,0.040091049
84,3.374054598,-0.005718855,0.003517554,-0.005027414,9.421875,0.022709393
84.001,3.374054598,-0.013381087,-0.017135163,0.002553404,9.421875,0.005714411
84.002,3.368961083,-0.010852943,-0.030144566,-0.007693215,9.421875,-0.013218824
84.002,3.368961083,-0.008324705,-0.045699624,-0.007748875,9.421875,-0.027263279
84.002,3.366414326,-0.021081821,-0.056158502,-0.007802065,9.421875,-0.048266077
84.003,3.366414326,-0.010910682,-0.0640684,-0.007852767,9.421875,-0.058025856
84.004,0.14731322,-0.01347732,-0.077071043,-0.007900981,9.421875,-0.077823133
84.004,0.137126191,-0.013496289,-0.077335562,-0.005399547,9.421875,-0.076138463
84.004,0.139672948,-0.013515178,-0.07250366,-0.007989821,9.421875,-0.076909672
84.005,0.137126191,-0.021176706,-0.057480747,-0.00293616,9.421875,-0.071140277
84.006,0.134579434,-0.023743024,-0.034814021,0.004667192,9.421875,-0.048569958
84.006,0.137126191,-0.023761672,-0.014692438,0.017367382,9.421875,-0.024936417
84.006,0.139672948,-0.018685082,0.002884061,0.027523046,9.421875,-0.000770891
84.007,0.139672948,-0.016155971,0.007726502,0.035134196,9.421875,0.006675756
84.008,0.139672948,-0.011079204,0.012571237,0.030012333,9.421875,0.018017817
84.008,0.134579434,-0.016192638,0.01232379,0.019798836,9.421875,0.010248767
84.008,0.134579434,-0.016210818,0.00698423,0.014682219,9.421875,0.004366339
84.009,0.137126191,-0.013681339,-0.00090015,0.01211536,9.421875,0.002182818
84.01,0.137126191,-0.011151775,-0.003687513,0.004456878,9.421875,-0.007348458
84.01,0.137126191,-0.011169698,-0.014114085,0.006989532,9.421875,-0.019006309
84.011,0.139672948,-0.006092391,-0.014349029,0.009524823,9.421875,-0.00958657
84.011,0.137126191,-0.01120531,-0.012034063,0.009515624,9.421875,-0.008962538
84.012,0.139672948,-0.013770574,-0.007169128,0.009509048,9.421875,-0.002416292
84.012,0.139672948,-0.013788184,-0.002301449,0.006957968,9.421875,-0.00188935
84.012,0.137126191,-0.016353285,0.007663545,0.006956653,9.421875,0.014142758
84.013,0.137126191,-0.016370709,-0.000199421,0.004410846,9.421875,0.002889328
84.014,0.139672948,-0.016388048,-0.000417705,-0.003226552,9.421875,-0.002938467
84.014,0.137126191,-0.011310162,-0.000633031,-0.008314162,9.421875,-0.005719221
84.014,0.139672948,-0.011327342,-0.005939863,-0.015946238,9.421875,-0.022214756
84.015,0.134579434,-0.006249291,-0.006149126,-0.026122777,9.421875,-0.030033239
84.016,0.137126191,-0.006266297,-0.003808027,-0.033749517,9.421875,-0.037532343
84.016,0.139672948,-0.006283232,-0.006558306,-0.043920715,9.421875,-0.046185551
84.017,0.137126191,-0.006300094,-0.00930539,-0.054089255,9.421875,-0.057901353
84.017,0.139672948,-0.00886445,-0.012049239,-0.061708004,9.421875,-0.06900937
84.018,0.139672948,-0.011428715,-0.014789818,-0.064229843,9.421875,-0.072478864
84.018,0.137126191,-0.008897757,-0.017527092,-0.064201911,9.421875,-0.076677058
84.018,0.139672948,-0.011461877,-0.010071987,-0.056529966,9.421875,-0.061168782
84.019,0.139672948,-0.014025928,-0.002613523,-0.046308277,9.421875,-0.049907479
84.02,0.137126191,-0.014042341,0.007395591,-0.036083996,9.421875,-0.039059728
84.02,0.139672948,-0.014058683,0.017408147,-0.023309996,9.421875,-0.023941168
84.02,0.134579434,-0.008979803,0.024876935,-0.005439155,9.421875,-0.004413353
84.021,0.137126191,-0.003900857,0.029801986,0.014981381,9.421875,0.020992845
84.022,0.137126191,-0.003916994,0.039825133,0.027763133,9.421875,0.03799413
84.022,0.137126191,-0.001385502,0.047304638,0.043094562,9.421875,0.057066924
84.023,0.134579434,-0.003949082,0.059882308,0.055881419,9.421875,0.077543819
84.023,0.139672948,-0.003965027,0.062274625,0.068670811,9.421875,0.094019113
84.024,0.139672948,-0.003980899,0.06212338,0.076368471,9.421875,0.100609882
84.024,0.139672948,0.003646027,0.06197587,0.089162905,9.421875,0.118405657
84.024,0.137126191,0.006177852,0.061832119,0.096865583,9.421875,0.127064413
