Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
53.597,3.374054598,0.003118637,0.025765874,0.025854591,7.207171315,0.073865018
53.598,3.374054598,0.003189188,0.025819402,0.023339491,7.207171315,0.075038403
53.598,3.376601355,0.000712507,0.028421474,0.018275771,7.207171315,0.064317807
53.598,3.374054598,-0.00176385,0.028477562,0.010663441,7.207171315,0.054001261
53.599,3.381694869,-0.001692328,0.031082185,0.003049624,7.207171315,0.046935186
53.6,3.381694869,-0.001620523,0.028593558,-0.004565684,7.207171315,0.041878021
53.6,3.381694869,-0.004096027,0.023558948,-0.012182487,7.207171315,0.031168434
53.601,3.381694869,-0.006571296,0.018525599,-0.017253636,7.207171315,0.022484596
53.601,3.381694869,-0.006498772,0.010946262,-0.024873396,7.207171315,0.004980968
53.602,3.381694869,-0.008973629,-0.001726311,-0.027400404,7.207171315,-0.01492454
53.602,3.381694869,-0.008900744,-0.009303092,-0.035023127,7.207171315,-0.028750559
53.602,3.381694869,-0.013922875,-0.019425866,-0.042647324,7.207171315,-0.04998083
53.603,3.381694869,-0.011302159,-0.02954741,-0.047725862,7.207171315,-0.066861462
53.604,3.381694869,-0.013776488,-0.03457319,-0.047711633,7.207171315,-0.072518258
53.604,3.374054598,-0.013703166,-0.037050482,-0.050246004,7.207171315,-0.07698731
53.604,3.381694869,-0.005987065,-0.039526548,-0.055328976,7.207171315,-0.079534099
53.605,3.381694869,-0.011008794,-0.044548663,-0.060413427,7.207171315,-0.088865883
53.606,3.379148112,-0.01348294,-0.041927789,-0.06804646,7.207171315,-0.093156729
53.606,3.381694869,-0.015957093,-0.041852958,-0.073133808,7.207171315,-0.099787361
53.607,3.379148112,-0.013336141,-0.041776917,-0.075675492,7.207171315,-0.100493278
53.607,3.381694869,-0.015810394,-0.044246945,-0.075671483,7.207171315,-0.104354045
53.608,3.381694869,-0.010642011,-0.046715777,-0.080763165,7.207171315,-0.109306096
53.608,3.379148112,-0.013116459,-0.049183426,-0.083309173,7.207171315,-0.118473072
53.608,3.381694869,-0.01813861,-0.051649888,-0.073120967,7.207171315,-0.113672832
53.609,3.381694869,-0.012970605,-0.059209696,-0.078216941,7.207171315,-0.118610376
53.61,3.381694869,-0.007802771,-0.061673801,-0.078220076,7.207171315,-0.116059692
53.61,3.381694869,-0.007730276,-0.066683992,-0.075677502,7.207171315,-0.118731844
53.61,3.374054598,-0.012753137,-0.058956722,-0.068042085,7.207171315,-0.112388775
53.611,3.374054598,-0.002490788,-0.053775579,-0.057860947,7.207171315,-0.09652865
53.612,3.374054598,-0.010061703,-0.048593303,-0.047681224,7.207171315,-0.092315958
53.612,3.374054598,-0.004895017,-0.043409921,-0.034955758,7.207171315,-0.072876348
53.613,3.374054598,-0.002276206,-0.03058368,-0.024778819,7.207171315,-0.05134039
53.613,3.374054598,-0.002205288,-0.02285088,-0.012056142,7.207171315,-0.038293632
53.614,3.376601355,0.00550801,-0.01766427,0.000665151,7.207171315,-0.015776288
53.614,3.376601355,0.003030647,-0.017571123,0.008290815,7.207171315,-0.011867792
53.614,3.376601355,0.003100471,-0.004740629,0.021009356,7.207171315,0.011870236
53.615,3.368961083,0.005717468,-0.00973991,0.031179416,7.207171315,0.012877409
53.616,3.366414326,0.008334044,-0.00964365,0.041348135,7.207171315,0.028055838
53.616,3.368961083,0.005855028,-0.004451867,0.046421262,7.207171315,0.03211393
53.616,3.374054598,0.011018272,0.000740931,0.054040188,7.207171315,0.050881513
53.617,3.374054598,0.008538318,0.008481983,0.059110668,7.207171315,0.054318274
53.618,3.374054598,0.006057877,0.008582254,0.059085603,7.207171315,0.050651225
53.618,3.368961083,0.011219642,0.011230769,0.066700623,7.207171315,0.062620564
53.619,3.368961083,0.013833299,0.011332983,0.06667299,7.207171315,0.064354329
53.619,3.368961083,0.011351245,0.013983385,0.066644072,7.207171315,0.07240268
53.62,3.368961083,0.008868615,0.01408744,0.069161,7.207171315,0.070565657
53.62,3.368961083,0.011480548,0.011645129,0.069129533,7.207171315,0.068024934
53.62,3.368961083,0.01409187,0.016845473,0.061455447,7.207171315,0.062199087
53.621,3.366414326,0.003964697,0.016952166,0.061421503,7.207171315,0.054040401
53.622,3.371507841,0.004027169,0.022154229,0.06138634,7.207171315,0.059337537
53.622,3.368961083,-0.001006174,0.024809875,0.061349967,7.207171315,0.057674518
53.622,3.368961083,0.001602523,0.024919088,0.058765286,7.207171315,0.05657638
53.623,3.366414326,0.001662957,0.032670894,0.056179442,7.207171315,0.062003203
53.624,3.368961083,0.001722669,0.032781726,0.053592441,7.207171315,0.060035668
53.624,3.368961083,0.006876804,0.032893347,0.045910056,7.207171315,0.058020312
53.624,3.371507841,0.001839904,0.033005748,0.03313229,7.207171315,0.042827487
53.625,3.368961083,-0.003197753,0.035666168,0.038183306,7.207171315,0.047129528
53.626,3.368961083,-0.003141035,0.035780059,0.027950487,7.207171315,0.038709589
53.626,3.368961083,-0.003085109,0.038441931,0.025357964,7.207171315,0.039188896
53.626,3.368961083,-0.000482404,0.043651769,0.020217269,7.207171315,0.045436693
53.627,3.374054598,-0.000428096,0.031031485,0.022716914,7.207171315,0.032819583
53.628,3.376601355,0.002172954,0.031148168,0.017574162,7.207171315,0.041558948
53.628,3.374054598,0.004773164,0.033812762,0.012430389,7.207171315,0.045257476
53.628,3.376601355,0.007372517,0.023741685,0.007285605,7.207171315,0.036348733
53.629,3.374054598,0.004875835,0.021313008,0.007234091,7.207171315,0.037110482
53.63,3.376601355,0.004925849,0.026526705,0.004634482,7.207171315,0.046489465
53.63,3.374054598,0.002427392,0.024099198,-0.000513212,7.207171315,0.03211632
53.63,3.374054598,-0.005167124,0.019124998,-0.008208968,7.207171315,0.015579897
53.631,3.374054598,-0.005119837,0.021793109,-0.008264266,7.207171315,0.018612107
53.632,3.376601355,-0.005073489,0.011725439,-0.013414719,7.207171315,0.00602114
53.632,3.374054598,-0.005028093,0.006752781,-0.016018934,7.207171315,0.000817195
53.632,3.381694869,-0.010078805,0.001780592,-0.018624019,7.207171315,0.002045968
53.633,3.374054598,-0.00494019,0.001903358,-0.018682837,7.207171315,0.019729291
53.634,3.381694869,-0.004897703,0.012215581,-0.021289619,7.207171315,0.033655306
53.634,3.381694869,-0.004856197,0.007244661,-0.023897216,7.207171315,0.023877648
53.634,3.381694869,-0.004815682,0.009915908,-0.02650561,7.207171315,0.021017135
53.635,3.379148112,-0.004776168,0.004945744,-0.034209017,7.207171315,0.002085891
53.636,3.381694869,-0.002190099,-0.002571329,-0.039366055,7.207171315,-0.003511191
53.636,3.381694869,-0.002152619,-0.007540813,-0.044523833,7.207171315,-0.014105123
53.636,3.381694869,-0.007211309,-0.012509978,-0.04713521,7.207171315,-0.022800476
53.637,3.381694869,-0.007175892,-0.020026101,-0.049747284,7.207171315,-0.031012746
53.638,3.379148112,-0.0096891,-0.024994699,-0.04726579,7.207171315,-0.038659516
53.638,3.381694869,-0.009655784,-0.029963049,-0.044784949,7.207171315,-0.043680599
53.638,3.381694869,-0.012171095,-0.034931172,-0.042304763,7.207171315,-0.04653856
53.639,3.381694869,-0.009592311,-0.039899089,-0.04491942,7.207171315,-0.053460772
53.64,3.381694869,-0.009562167,-0.049961336,-0.034799039,7.207171315,-0.046991787
53.64,3.376601355,-0.009533106,-0.049834397,-0.03232061,7.207171315,-0.042209821
53.64,3.374054598,-0.009505117,-0.044612807,-0.029842734,7.207171315,-0.034764056
53.641,3.376601355,-0.006930632,-0.039391125,-0.0273654,7.207171315,-0.02177297
53.642,3.374054598,-0.006904797,-0.0316221,-0.017247209,7.207171315,-0.005077168
53.642,3.376601355,-0.009427601,-0.021305772,-0.014770892,7.207171315,-0.000557131
53.642,3.376601355,-0.001761187,-0.018631183,-0.014842175,7.207171315,0.006764345
53.643,3.374054598,-0.001738578,-0.018503839,-0.012366791,7.207171315,0.006915302
53.644,3.374054598,-0.006812213,-0.01582924,-0.014986088,7.207171315,0.001319947
53.644,3.374054598,-0.001696643,-0.020796451,-0.012511551,7.207171315,-0.001144793
53.644,3.374054598,-0.00932003,-0.028310991,-0.012584526,7.207171315,-0.019057336
53.645,3.374054598,-0.009301811,-0.033278359,-0.005016487,7.207171315,-0.019718082
53.646,3.374054598,-0.011832262,-0.033151319,-0.002543048,7.207171315,-0.023226781
53.646,3.374054598,-0.011816236,-0.035571674,0.002477192,7.207171315,-0.025264411
53.646,3.374054598,-0.009253728,-0.035444938,0.004950005,7.207171315,-0.02055632
53.647,3.374054598,-0.011787471,-0.030223863,0.00996967,7.207171315,-0.012194868
53.648,3.374054598,-0.011774729,-0.022455738,0.004800558,7.207171315,-0.01124277
53.648,3.381694869,-0.009215501,-0.019782379,0.007272593,7.207171315,-0.004078001
53.648,3.381694869,-0.00665736,-0.012014752,0.009744413,7.207171315,0.006506171
53.649,3.381694869,-0.009195434,-0.009341944,0.012216011,7.207171315,0.012210435
53.65,3.381694869,-0.011734596,-0.00666947,0.012140307,7.207171315,0.015514073
53.65,3.379148112,-0.011727247,-0.001450083,0.012064448,7.207171315,0.02251014
53.65,3.381694869,-0.011720974,0.006316195,0.014535574,7.207171315,0.030975438
53.651,3.381694869,-0.014263342,0.01153483,0.017006574,7.207171315,0.025566549
53.652,3.381694869,-0.011711638,0.014205794,0.016930355,7.207171315,0.027428221
53.652,3.381694869,-0.011708565,0.01687632,0.016854064,7.207171315,0.030132868
53.652,3.381694869,-0.006611402,0.022093651,0.01423059,7.207171315,0.034555236
53.653,3.379148112,-0.004062848,0.024763223,0.011607092,7.207171315,0.034460806
53.654,0.149859977,0.003579807,0.02488502,0.014077834,7.207171315,0.041316302
53.654,0.142219705,0.003578703,0.030100797,0.019095709,7.207171315,0.043163203
53.654,0.142219705,0.00612415,0.027674228,0.013925107,7.207171315,0.032277068
53.655,0.142219705,0.008668574,0.030341577,0.01894307,7.207171315,0.035885707
53.656,0.144766462,0.011211982,0.030461056,0.013772617,7.207171315,0.030693325
53.656,0.14731322,0.013754385,0.028032643,0.013696521,7.207171315,0.028216966
53.656,0.144766462,0.013748196,0.02305632,0.008526311,7.207171315,0.019058239
53.657,0.144766462,0.018836178,0.018079315,0.010997631,7.207171315,0.024699643
53.658,0.149859977,0.018828034,0.018196129,0.008374883,7.207171315,0.027498293
53.658,0.149859977,0.018818913,0.0132177,0.005752328,7.207171315,0.023335635
53.658,0.152406734,0.018808835,0.013333043,0.003129992,7.207171315,0.02253828
53.659,0.149859977,0.018797804,0.010900357,0.005602144,7.207171315,0.015626638
53.66,0.152406734,0.023880965,0.011014136,0.008074551,7.207171315,0.017295506
53.66,0.149859977,0.021320487,0.013674338,0.013094365,7.207171315,0.017262081
53.66,0.149859977,0.023854234,0.021428194,0.018114481,7.207171315,0.030270833
53.661,0.149859977,0.023839485,0.026633904,0.023134903,7.207171315,0.037211569
53.662,0.149859977,0.026371415,0.034385964,0.030702782,7.207171315,0.049464703
53.662,0.149859977,0.02635488,0.039589814,0.03317676,7.207171315,0.057851254
53.662,0.149859977,0.028885039,0.042245453,0.035651102,7.207171315,0.064288234
53.663,0.152406734,0.031414336,0.044900111,0.043220078,7.207171315,0.067996929
53.664,0.14731322,0.028847632,0.047553754,0.048242327,7.207171315,0.071354075
53.664,0.152406734,0.028827668,0.045111859,0.048170743,7.207171315,0.072404555
53.665,0.149859977,0.026259302,0.042668909,0.048099594,7.207171315,0.065205593
53.665,0.142219705,0.026237696,0.042772163,0.058217397,7.207171315,0.075346987
53.666,0.142219705,0.026215294,0.040327063,0.053052914,7.207171315,0.071070929
53.666,0.142219705,0.023644524,0.03533359,0.052983163,7.207171315,0.061885671
53.666,0.144766462,0.023620568,0.030338953,0.052913914,7.207171315,0.056394287
53.667,0.142219705,0.02104828,0.022795892,0.052845191,7.207171315,0.054438674
53.668,0.142219705,0.018475254,0.017798876,0.042588519,7.207171315,0.043585459
53.668,0.144766462,0.015901509,0.015347901,0.039973806,7.207171315,0.047186188
53.668,0.142219705,0.003136767,0.02053745,0.037359692,7.207171315,0.038814915
53.669,0.142219705,0.003109207,0.018083966,0.032199061,7.207171315,0.039799211
53.67,0.14731322,-0.009656892,0.023270978,0.024491938,7.207171315,0.026047735
53.67,0.149859977,-0.012233344,0.028456687,0.016785497,7.207171315,0.02568342
53.671,0.142219705,-0.014810433,0.018357527,0.006532621,7.207171315,0.015548594
53.671,0.152406734,-0.014840575,0.018446056,-0.001172432,7.207171315,0.009343362
53.672,0.144766462,-0.014871332,0.015985977,-0.011423901,7.207171315,0.003338731
53.672,0.149859977,-0.017450254,0.010977255,-0.016580379,7.207171315,-0.003931486
53.672,0.144766462,-0.020029753,0.013608915,-0.021736096,7.207171315,-0.007108986
53.673,0.149859977,-0.012419513,0.003502859,-0.029438151,7.207171315,-0.009202508
53.674,0.14731322,-0.020095267,-0.009151898,-0.032045163,7.207171315,-0.025374523
53.674,0.142219705,-0.012486096,-0.014166347,-0.037198506,7.207171315,-0.030133343
53.674,0.149859977,-0.015067736,-0.029371326,-0.039803898,7.207171315,-0.046965686
53.675,0.144766462,-0.022744998,-0.036936031,-0.04240845,7.207171315,-0.064145969
53.676,0.14731322,-0.020232432,-0.03940773,-0.047559283,7.207171315,-0.06796866
53.676,0.142219705,-0.020267882,-0.04188097,-0.050162114,7.207171315,-0.077253097
53.677,0.142219705,-0.022851338,-0.044355777,-0.050216952,7.207171315,-0.084374223
53.677,0.142219705,-0.022887641,-0.046832161,-0.055365158,7.207171315,-0.08848799
53.678,0.142219705,-0.02292435,-0.039121118,-0.057965349,7.207171315,-0.083200945
53.678,0.149859977,-0.015318705,-0.03650622,-0.05801751,7.207171315,-0.075704343
53.678,0.142219705,-0.015356152,-0.036440219,-0.060615879,7.207171315,-0.071278666
53.679,0.142219705,-0.017941527,-0.033828612,-0.060666189,7.207171315,-0.071524739
53.68,0.139672948,-0.01797966,-0.031218687,-0.060715545,7.207171315,-0.068101291
53.68,0.144766462,-0.015470535,-0.036252229,-0.06076395,7.207171315,-0.072099334
53.68,3.379148112,-0.015509262,-0.041287477,-0.058264271,7.207171315,-0.084047647
54.043,3.371507841,0.012411219,0.011524358,0.018815624,7.236,0.025194014
54.043,3.371507841,0.012359769,0.013990432,0.021238771,7.236,0.02676827
54.044,3.376601355,0.012311152,0.016456749,0.023666227,7.236,0.030480857
54.044,3.368961083,0.007170221,0.008734271,0.023550867,7.236,0.017712874
54.044,3.371507841,0.007127273,0.001012056,0.025986969,7.236,0.014590876
54.045,3.376601355,0.007087159,-0.014351659,0.025880312,7.236,0.000927098
54.046,3.379148112,0.00704988,-0.016978782,0.028325153,7.236,0.002962874
54.046,3.376601355,0.001920291,-0.019605604,0.025680119,7.236,-0.003405297
54.046,3.376601355,0.006983842,-0.019684846,0.023039471,7.236,-0.000310472
54.047,3.376601355,0.004407504,-0.01976378,0.020403207,7.236,-0.010111027
54.048,3.374054598,0.004381562,-0.022389653,0.020318468,7.236,-0.014813128
54.048,3.376601355,0.004358442,-0.027562449,0.015143876,7.236,-0.023700836
54.049,3.374054598,0.001790565,-0.032734926,0.015067936,7.236,-0.022505464
54.049,3.374054598,-0.000774501,-0.032812559,0.0149964,7.236,-0.019483557
54.05,3.376601355,-0.003336762,-0.037984385,0.012382143,7.236,-0.022148998
54.05,3.374054598,0.001746496,-0.040608618,0.0097723,7.236,-0.015881404
54.05,3.381694869,0.001737395,-0.033043481,0.00716686,7.236,-0.008866958
54.051,3.381694869,-0.003364069,-0.038214306,0.004565829,7.236,-0.01857979
54.052,3.381694869,0.001727536,-0.038290256,-0.000577926,7.236,-0.016596277
54.052,3.381694869,0.00172675,-0.040913079,-0.005717276,7.236,-0.027042534
54.052,3.381694869,-0.003366428,-0.046082774,-0.008305107,7.236,-0.037245191
54.053,3.381694869,0.006828567,-0.043610288,-0.013435655,7.236,-0.032924492
54.054,3.381694869,0.004288416,-0.038590137,-0.01601469,7.236,-0.038562849
54.054,3.376601355,0.00429853,-0.031022308,-0.016042243,7.236,-0.034010813
54.055,3.374054598,-0.003331381,-0.028548575,-0.018612556,7.236,-0.042523151
54.055,3.374054598,-0.003315886,-0.023527154,-0.026272768,7.236,-0.046927861
54.056,3.374054598,0.004345,-0.026147073,-0.028834387,7.236,-0.042420681
54.056,3.368961083,-0.003276908,-0.021124769,-0.031391683,7.236,-0.043994449
54.056,3.368961083,-0.000705893,-0.021196532,-0.036491781,7.236,-0.047852761
54.057,3.368961083,0.001867737,-0.016173317,-0.03904044,7.236,-0.045788015
54.058,3.368961083,0.001896391,-0.013696893,-0.041584796,7.236,-0.047424419
54.058,3.368961083,0.004475187,-0.016314499,-0.041577731,7.236,-0.05349009
54.058,3.371507841,0.009604109,-0.016384348,-0.049207776,7.236,-0.06007686
54.059,3.376601355,0.004545267,-0.026642725,-0.04919219,7.236,-0.075581333
54.06,3.374054598,0.002036497,-0.031806049,-0.05171949,7.236,-0.083216006
54.06,3.374054598,0.002077784,-0.029327061,-0.051695449,7.236,-0.079810686
54.061,3.374054598,-0.002973601,-0.029394791,-0.054214323,7.236,-0.084912958
54.061,3.374054598,-0.000379818,-0.019272914,-0.056729012,7.236,-0.07544738
54.062,3.374054598,0.009859119,-0.009150465,-0.056692425,7.236,-0.055751625
54.062,3.374054598,0.009910157,-0.001574705,-0.054104569,7.236,-0.04667894
54.062,3.376601355,0.009963569,-0.004187398,-0.05405973,7.236,-0.050178662
54.063,3.374054598,0.010019326,-0.00425222,-0.041275169,7.236,-0.041260678
54.064,3.381694869,0.015172553,0.000778082,-0.036127916,7.236,-0.034313751
54.064,3.381694869,0.012685345,-0.00183278,-0.028429504,7.236,-0.041268604
54.064,3.381694869,0.005105248,0.003198756,-0.018179945,7.236,-0.033347571
54.065,3.381694869,0.01026524,0.010778188,-0.010473532,7.236,-0.012833066
54.066,3.381694869,0.010332285,0.015811029,-0.002763181,7.236,0.003006716
54.066,3.381694869,0.010401502,0.018297271,0.004951089,7.236,0.016287979
54.066,3.379148112,0.007925294,0.015689664,0.007574989,7.236,0.016784732
54.067,3.374054598,0.01309393,0.018177249,0.010202739,7.236,0.027260205
54.068,3.381694869,0.010621935,0.028307296,0.017928548,7.236,0.043624222
54.068,3.374054598,0.010699561,0.030796254,0.023111005,7.236,0.055874683
54.068,3.374054598,0.013326788,0.040927688,0.025750077,7.236,0.077541778
54.069,3.374054598,0.013408423,0.045965327,0.025845725,7.236,0.080042745
54.07,3.381694869,0.013492014,0.045909156,0.036133544,7.236,0.084556242
54.07,3.374054598,0.005934803,0.048400979,0.043877878,7.236,0.08440218
54.07,3.376601355,0.00602219,0.048346267,0.041437305,7.236,0.077969291
54.071,3.374054598,0.006111422,0.043197794,0.041547404,7.236,0.070480994
54.072,3.376601355,0.00620247,0.040597341,0.03911388,7.236,0.059305758
54.072,3.376601355,0.003747718,0.037997675,0.029042453,7.236,0.051490038
54.072,3.374054598,-0.003800416,0.040493318,0.03171007,7.236,0.054157097
54.073,3.374054598,-0.001156552,0.035347984,0.019098334,7.236,0.045499797
54.074,3.374054598,-0.001058581,0.03529798,0.016678445,7.236,0.046897829
54.074,3.368961083,0.001588596,0.030154281,0.016808971,7.236,0.041234315
54.074,3.368961083,-0.005952934,0.03265319,0.014395624,7.236,0.034846969
54.075,3.368961083,-0.003302607,0.030058423,0.011985476,7.236,0.039688904
