Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
183.83,3.368961083,-0.006654283,-0.055610105,-0.041705188,14.70731707,-0.05637056
183.83,3.368961083,-0.006786354,-0.0326324,-0.044293909,14.70731707,-0.039524227
183.83,3.376601355,0.000725639,-0.017298188,-0.023954883,14.70731707,-0.005133558
183.83,3.376601355,0.000596295,-0.001965692,-0.00106512,14.70731707,0.026411996
183.83,3.379148112,0.005563508,0.008270549,0.024375384,14.70731707,0.060048799
183.83,3.379148112,0.005437026,0.018505063,0.047272371,14.70731707,0.089449295
183.83,3.379148112,0.007859597,0.033832327,0.062531552,14.70731707,0.114311918
183.83,3.376601355,0.002640981,0.044063273,0.072700037,14.70731707,0.126683933
183.83,3.379148112,-2.85e-05,0.049197848,0.085419183,14.70731707,0.139628898
183.83,3.379148112,0.002398794,0.049235993,0.080311939,14.70731707,0.131435725
183.83,3.374054598,0.004827729,0.033988601,0.06756679,14.70731707,0.113614682
183.83,3.371507841,0.002163203,0.018739199,0.059919355,14.70731707,0.087709506
183.83,3.371507841,-0.000499595,-0.004153997,0.031898342,14.70731707,0.038127733
183.83,0.144766462,-0.000613083,-0.024501981,0.011522123,14.70731707,-0.001471294
183.84,0.142219705,-0.000724797,-0.042304778,0.006432027,14.70731707,-0.016741483
183.84,0.142219705,-0.003382287,-0.042278827,0.011533788,14.70731707,-0.011020131
183.84,0.142219705,-0.011133073,-0.029518663,0.029374514,14.70731707,0.010415694
183.84,0.142219705,-0.011239265,-0.014213357,0.037030036,14.70731707,0.03164984
183.84,0.144766462,-0.013891134,0.003637064,0.044688854,14.70731707,0.04872644
183.84,0.144766462,-0.013993506,0.01129627,0.04470956,14.70731707,0.055431146
183.84,0.142219705,-0.001356064,0.008764206,0.044733507,14.70731707,0.062819139
183.84,0.14731322,-0.004002085,-0.003959144,0.03202503,14.70731707,0.039668005
183.84,0.142219705,0.006091774,-0.014137504,0.021866865,14.70731707,0.031635443
183.84,0.142219705,0.003449807,-0.021770875,0.01425899,14.70731707,0.019729655
183.84,0.142219705,0.003357477,-0.03195381,-0.000987104,14.70731707,-0.000215071
183.84,0.142219705,0.000719657,-0.047233596,-0.021324326,14.70731707,-0.033952261
183.84,0.144766462,-0.007011189,-0.065062993,-0.039111347,14.70731707,-0.067399731
183.84,0.142219705,-0.012192332,-0.082894763,-0.05689534,14.70731707,-0.097200646
183.84,0.137126191,-0.012276192,-0.090539898,-0.067034957,14.70731707,-0.116325811
183.84,0.137126191,-0.014905455,-0.095640223,-0.061888864,14.70731707,-0.121550776
183.84,0.137126191,-0.014984939,-0.085459468,-0.054192722,14.70731707,-0.110954547
183.84,0.134579434,-0.015062217,-0.072733938,-0.054135067,14.70731707,-0.096480128
183.84,0.137126191,-0.015137243,-0.054916397,-0.064263078,14.70731707,-0.08830351
183.84,0.139672948,-0.015210002,-0.037101365,-0.071841167,14.70731707,-0.078813852
183.84,0.137126191,-0.007637757,-0.021836144,-0.069227994,14.70731707,-0.064201847
183.85,0.137126191,-6.32e-05,-0.009120742,-0.061517842,14.70731707,-0.045240683
183.85,0.137126191,0.007513698,0.003592073,-0.056352144,14.70731707,-0.038345906
183.85,0.139672948,0.017640521,0.006113259,-0.053730916,14.70731707,-0.034304561
183.85,0.137126191,0.015031828,-0.001557207,-0.05110709,14.70731707,-0.043228316
183.85,0.137126191,0.014973077,0.000958757,-0.053574952,14.70731707,-0.046378719
183.85,3.368961083,0.012369121,-0.00671698,-0.045851777,14.70731707,-0.049502885
183.91,3.374054598,-0.014544477,-0.001289446,-0.011391628,14.70731707,-0.02226342
183.91,3.368961083,-0.011865952,-0.024474148,-0.024089351,14.70731707,-0.05393769
183.91,3.366414326,-0.006640417,-0.047658016,-0.046977915,14.70731707,-0.091472552
183.91,3.366414326,-0.003963058,-0.063199209,-0.062227449,14.70731707,-0.121744502
183.91,3.366414326,-0.003833922,-0.06345588,-0.067290838,14.70731707,-0.131050087
183.91,3.368961083,-0.001157907,-0.063711526,-0.074903677,14.70731707,-0.134212455
183.91,3.371507841,-0.006125329,-0.074155088,-0.069783194,14.70731707,-0.142186037
183.91,3.374054598,0.001644363,-0.064219372,-0.064665017,14.70731707,-0.119072097
183.91,3.371507841,0.006865694,-0.064471404,-0.067190517,14.70731707,-0.106405526
183.91,3.371507841,0.001895905,-0.069816582,-0.074812577,14.70731707,-0.112633948
183.91,3.374054598,-0.008169878,-0.085349396,-0.087531184,14.70731707,-0.13849461
183.92,3.371507841,-0.002951088,-0.103428025,-0.100252126,14.70731707,-0.158294456
183.92,3.374054598,0.004814358,-0.121505171,-0.115522497,14.70731707,-0.183802144
183.92,3.371507841,0.00493615,-0.137033506,-0.123153796,14.70731707,-0.209319742
183.92,3.371507841,-0.002585765,-0.152560226,-0.135881662,14.70731707,-0.246853932
183.92,3.371507841,-0.012656276,-0.162990732,-0.148611838,14.70731707,-0.276151879
183.92,3.374054598,-0.017632692,-0.170872225,-0.166438592,14.70731707,-0.305175077
183.92,3.371507841,-0.020062613,-0.173657383,-0.168984916,14.70731707,-0.31312738
183.92,3.374054598,-0.025041218,-0.176440639,-0.163892179,14.70731707,-0.320054295
183.92,3.368961083,-0.027473397,-0.179221955,-0.153707493,14.70731707,-0.316303863
183.92,3.371507841,-0.029906747,-0.171812245,-0.138430842,14.70731707,-0.296610338
183.92,3.371507841,-0.022151002,-0.154211455,-0.128250723,14.70731707,-0.26898009
183.92,3.371507841,-0.014396488,-0.126419512,-0.115525775,14.70731707,-0.233068166
183.92,3.368961083,-0.011738368,-0.096078141,-0.097708857,14.70731707,-0.195344547
183.92,3.371507841,-0.009081555,-0.065734575,-0.079894212,14.70731707,-0.153729372
183.92,3.371507841,-0.001330933,-0.032841528,-0.069723211,14.70731707,-0.116207047
183.92,3.371507841,0.003870753,-0.00758795,-0.062101577,14.70731707,-0.083692046
183.92,3.371507841,0.009071043,-0.010351863,-0.054482139,14.70731707,-0.078779905
183.92,3.371507841,0.019365068,-0.028396892,-0.039223505,14.70731707,-0.07684061
183.92,3.371507841,0.014372222,-0.046439392,-0.029061293,14.70731707,-0.09321925
183.92,3.371507841,0.017020643,-0.046648492,-0.018901242,14.70731707,-0.08295206
183.92,3.371507841,0.014572445,-0.041760418,-0.006196203,14.70731707,-0.06585723
183.93,3.371507841,0.00957518,-0.024133336,0.001412481,14.70731707,-0.043669681
183.93,3.371507841,0.002028835,-0.00650347,0.009019079,14.70731707,-0.026012403
183.93,3.371507841,-0.000423899,0.003487473,0.008982249,14.70731707,-0.021530303
183.93,3.368961083,0.004764527,0.003292282,0.003849126,14.70731707,-0.017853852
183.93,3.371507841,0.00485621,0.000552774,-0.011474522,14.70731707,-0.030247029
183.93,3.374054598,-0.00014886,-0.009825507,-0.026800178,14.70731707,-0.056074938
183.93,3.371507841,-6.04e-05,-0.00491717,-0.037033575,14.70731707,-0.059225758
183.93,3.371507841,0.005121571,0.01527784,-0.042174685,14.70731707,-0.041611458
183.93,3.371507841,-0.004983562,0.043117816,-0.039676357,14.70731707,-0.026488106
183.93,3.376601355,-0.002352527,0.078602823,-0.029538575,14.70731707,0.011103649
183.93,3.371507841,0.007919511,0.08861854,-0.039779705,14.70731707,0.015344277
183.93,3.371507841,0.007999511,0.080806774,-0.042381338,14.70731707,0.00534501
183.93,3.371507841,0.008077751,0.062809339,-0.052626225,14.70731707,-0.018998946
183.93,3.371507841,0.008154229,0.049909851,-0.065420077,14.70731707,-0.041611043
183.93,3.371507841,0.005681354,0.047202857,-0.078215764,14.70731707,-0.049816381
183.93,3.371507841,-0.004436042,0.047046619,-0.070636244,14.70731707,-0.050195184
183.93,3.371507841,-0.006912525,0.049441175,-0.065605626,14.70731707,-0.042494646
183.93,3.368961083,-0.011938385,0.04929207,-0.058029621,14.70731707,-0.033278175
183.93,3.366414326,-0.014418474,0.049146622,-0.047908187,14.70731707,-0.01666018
183.94,3.368961083,-0.014352799,0.061741217,-0.037788398,14.70731707,0.009908639
183.94,3.366414326,-0.014288965,0.076886892,-0.022575974,14.70731707,0.040586277
183.94,3.366414326,-0.011679404,0.081847418,-0.007365124,14.70731707,0.058142296
183.94,3.366414326,-0.011619282,0.084264632,0.010391293,14.70731707,0.070544525
183.94,3.366414326,-0.009013482,0.076496785,0.020504805,14.70731707,0.070421024
183.94,3.368961083,-0.008957156,0.066185668,0.020428306,14.70731707,0.056204386
183.94,3.366414326,-0.011450312,0.053331311,0.027991711,14.70731707,0.044416164
183.94,3.366414326,-0.013945373,0.050670053,0.045742176,14.70731707,0.056613889
183.94,3.368961083,-0.013894767,0.058201945,0.053302732,14.70731707,0.063432504
183.94,3.366414326,-0.001108181,0.065738009,0.050673451,14.70731707,0.075702327
183.94,3.368961083,0.009128937,0.086014593,0.053137137,14.70731707,0.10176738
183.94,3.366414326,0.019364156,0.085917372,0.050505338,14.70731707,0.103960973
183.94,3.368961083,0.024502296,0.08072995,0.042778072,14.70731707,0.099571874
183.94,3.363867569,0.021995792,0.060263323,0.035049627,14.70731707,0.080248033
183.94,3.363867569,0.014392234,0.047442838,0.029867144,14.70731707,0.065263282
183.94,3.366414326,0.009334329,0.047363043,0.024683494,14.70731707,0.065886429
183.94,3.366414326,-0.00336821,0.049834918,0.024592978,14.70731707,0.063852782
183.94,3.366414326,-0.013525094,0.052311216,0.021954244,14.70731707,0.060019874
183.94,3.363867569,-0.023683881,0.049697492,0.011673071,14.70731707,0.047119535
183.94,3.366414326,-0.02110671,0.041993776,0.001390866,14.70731707,0.041480876
183.95,3.363867569,-0.013436293,0.029200115,-0.003798083,14.70731707,0.03339674
183.95,3.366414326,-0.013410484,0.013863796,-0.01917645,14.70731707,0.007798992
183.95,3.366414326,-0.010838991,0.001079362,-0.026914327,14.70731707,-0.003758306
183.95,3.366414326,-0.008269383,-0.004058623,-0.032105933,14.70731707,-0.01268004
183.95,3.366414326,-0.008249248,0.006091637,-0.037298368,14.70731707,-0.012892369
183.95,3.366414326,-0.013326161,0.011152113,-0.034850215,14.70731707,-0.007052137
183.95,3.366414326,-0.020952534,0.006028322,-0.029855672,14.70731707,-0.009572807
183.95,3.366414326,-0.028580797,-0.004185226,-0.022314689,14.70731707,-0.014025559
183.95,3.363867569,-0.03366334,-0.019488488,-0.01732147,14.70731707,-0.032240202
183.95,3.363867569,-0.028557449,-0.027145161,-0.00978172,14.70731707,-0.028793121
183.95,3.366414326,-0.020905828,-0.022060726,-0.00733679,14.70731707,-0.014697294
183.95,3.366414326,-0.020898769,-0.016971461,0.000201873,14.70731707,-0.010937895
183.95,3.366414326,-0.010703249,-0.009330082,0.007740044,14.70731707,0.00735248
183.95,3.374054598,-0.010699827,-0.004231063,0.020372037,14.70731707,0.014066908
183.95,3.363867569,-0.013245774,0.000872864,0.025362274,14.70731707,0.017258927
183.95,3.371507841,-0.015793514,0.016170752,0.030352182,14.70731707,0.031864215
183.95,3.371507841,-0.020890612,0.02128452,0.027700419,14.70731707,0.03218706
183.95,3.371507841,-0.015799172,0.016214181,0.019954162,14.70731707,0.02511313
183.95,3.371507841,-0.018352212,0.008601571,0.017301953,14.70731707,0.015831013
183.95,3.371507841,-0.008169118,-0.004100543,0.009555335,14.70731707,0.007170849
183.96,3.371507841,-0.010725609,-0.019344879,-0.00073854,14.70731707,-0.01252871
183.96,3.371507841,-0.018378934,-0.029489681,-0.005938241,14.70731707,-0.031969109
183.96,3.376601355,-0.026033933,-0.03453495,0.001597646,14.70731707,-0.039867243
183.96,3.376601355,-0.013309978,-0.016649892,0.014227765,14.70731707,-0.00322473
183.96,0.14731322,-0.003135238,-0.001307097,0.029405026,14.70731707,0.027299514
183.96,0.149859977,0.007037864,-0.001242841,0.039488115,14.70731707,0.039984432
183.96,0.149859977,0.012114203,-0.003720833,0.041929971,14.70731707,0.041695576
183.96,0.142219705,0.00954623,-0.018930096,0.041824898,14.70731707,0.024341566
183.96,0.142219705,0.01716698,-0.026492548,0.028984451,14.70731707,0.015382903
183.96,0.142219705,0.017143459,-0.023860937,0.023785654,14.70731707,0.009702697
183.96,0.144766462,0.014570838,-0.018677046,0.026228567,14.70731707,0.008468932
183.96,0.144766462,0.009449147,-0.010940895,0.021030456,14.70731707,0.005328054
183.96,0.142219705,-0.000769158,-0.015936014,0.020927004,14.70731707,-0.004051587
183.96,0.142219705,-0.005893746,-0.028567929,0.028465389,14.70731707,-0.012135599
183.96,0.142219705,-0.008472195,-0.033553088,0.036004286,14.70731707,-0.011195255
183.96,0.142219705,-0.011052054,-0.023249721,0.038449493,14.70731707,-0.011414894
183.96,0.137126191,-0.003443015,-0.015488659,0.045989544,14.70731707,0.002411494
183.96,0.137126191,-0.000930485,-0.010269874,0.061171618,14.70731707,0.019738696
183.96,0.134579434,-0.003514433,-0.010140629,0.066165869,14.70731707,0.014272366
183.96,0.137126191,0.00154304,-0.007459142,0.066066603,14.70731707,0.015660095
183.96,0.137126191,0.009146828,-0.012414467,0.060873867,14.70731707,0.008319867
183.97,0.137126191,0.021844514,-0.017364839,0.060776188,14.70731707,0.012078465
183.97,0.137126191,0.019255533,-0.012121247,0.063226486,14.70731707,0.018045545
183.97,0.137126191,0.029403247,-0.011967259,0.065677693,14.70731707,0.03358
183.97,0.137126191,0.024264351,-0.004166605,0.070676978,14.70731707,0.043972681
183.97,0.142219705,0.024219457,0.01892247,0.075677275,14.70731707,0.075612487
183.97,0.144766462,0.029268621,0.026732834,0.080678626,14.70731707,0.09322195
183.97,0.142219705,0.02667398,0.02690625,0.085681063,14.70731707,0.093221508
183.97,0.144766462,0.021530731,0.021989922,0.085590361,14.70731707,0.0810184
183.97,0.142219705,0.02657678,0.0170783,0.080406543,14.70731707,0.085217155
183.97,0.144766462,0.023979129,0.004529592,0.075223909,14.70731707,0.068099976
183.97,0.139672948,0.023928101,-0.008014458,0.052212618,14.70731707,0.038941137
183.97,3.374054598,0.016233411,-0.025648389,0.031749722,14.70731707,-0.001275011
184.16,3.381694869,0.00869999,-0.018016559,-0.025259706,14.70731707,0.016730372
184.16,3.379148112,0.013723151,-0.015445452,-0.020306693,14.70731707,0.026400738
184.16,3.379148112,0.011104395,-0.012866812,-0.007708388,14.70731707,0.028918502
184.16,3.381694869,0.013581618,-0.007733386,0.007441017,14.70731707,0.050674863
184.16,3.379148112,0.016059693,-4.52e-05,0.01495307,14.70731707,0.062191498
184.16,3.381694869,0.018538649,0.012745097,0.022469208,14.70731707,0.078986665
184.16,3.379148112,0.018470961,0.017901108,0.024895226,14.70731707,0.08420247
184.16,3.379148112,0.018404254,0.01287557,0.017136934,14.70731707,0.066593828
184.16,3.379148112,0.018338526,0.010404756,0.019571404,14.70731707,0.066326524
184.16,3.381694869,0.018273839,-0.00224765,0.022010186,14.70731707,0.055885264
184.16,3.379148112,0.020757771,-0.004703586,0.027000438,14.70731707,0.06089292
184.16,3.379148112,0.018147616,-0.002057588,0.029447964,14.70731707,0.060365
184.16,3.379148112,0.023181271,-0.001951413,0.031899931,14.70731707,0.067776868
184.17,3.379148112,0.020573321,0.005803959,0.026715027,14.70731707,0.063640685
184.17,3.379148112,0.020514101,0.008472223,0.024081828,14.70731707,0.057502938
184.17,3.371507841,0.017908499,0.013695139,0.013811883,14.70731707,0.044502763
184.17,3.371507841,0.015304117,0.008736376,0.008640849,14.70731707,0.029418141
184.17,3.379148112,0.010153422,0.006332201,0.013662984,14.70731707,0.020357159
184.17,3.371507841,0.010099147,0.003935279,0.026331175,14.70731707,0.028009537
184.17,3.374054598,0.01514133,0.009187359,0.041551207,14.70731707,0.050252832
184.17,3.368961083,0.017637262,0.009352136,0.04658747,14.70731707,0.061993118
184.17,3.371507841,0.017586956,0.001882306,0.046534283,14.70731707,0.058954961
184.17,3.371507841,0.01499043,-0.005580405,0.043938806,14.70731707,0.051857408
184.17,3.371507841,0.014942856,-0.013036052,0.043895307,14.70731707,0.047645952
184.17,3.371507841,0.009801539,-0.005201156,0.046403791,14.70731707,0.055514898
184.17,3.368961083,-0.00043349,0.010282455,0.056558519,14.70731707,0.071130111
184.17,3.371507841,-0.008119486,0.018131208,0.046341138,14.70731707,0.052452544
184.17,3.371507841,-0.010708838,0.013250542,0.033581547,14.70731707,0.035550095
184.17,3.368961083,-0.010749108,0.000734931,0.025921162,14.70731707,0.017042451
184.17,3.374054598,-0.003145146,-0.01177391,0.013171479,14.70731707,-0.001568568
184.17,3.371507841,0.007007932,-0.016634253,0.005521058,14.70731707,-0.006282172
184.17,3.371507841,0.014614983,-0.026582481,-0.00212434,14.70731707,-0.016193023
184.17,3.371507841,0.019676052,-0.028882323,0.000423818,14.70731707,-0.020319411
184.18,3.366414326,0.006905699,-0.028628332,-0.007211437,14.70731707,-0.037459444
184.18,3.366414326,0.001779691,-0.025820527,0.005535424,14.70731707,-0.031452682
184.18,3.366414326,-0.005892243,-0.020458962,0.008098937,14.70731707,-0.03142177
184.18,3.371507841,-0.011014968,-0.017638191,0.013214751,14.70731707,-0.025142076
184.18,3.371507841,-0.021231159,-0.017358267,0.015788634,14.70731707,-0.029504824
184.18,3.366414326,-0.021255367,-0.001788449,0.020914871,14.70731707,-0.006743164
184.18,3.366414326,-0.021277847,0.0035986,0.020952097,14.70731707,-0.006776775
184.18,3.366414326,-0.021298604,0.011539089,0.018447446,14.70731707,-0.004793864
184.18,3.361320812,-0.018770047,0.022032982,0.015948078,14.70731707,0.000998938
184.18,3.366414326,-0.011144592,0.027438424,0.021095405,14.70731707,0.012453571
184.18,3.366414326,-0.011160123,0.025208113,0.016059545,14.70731707,0.000523957
184.18,3.366414326,-0.008626323,0.022983757,0.013576131,14.70731707,-0.004040699
184.18,3.366414326,0.001551989,0.015670756,0.01619227,14.70731707,-0.004663764
184.18,3.371507841,-0.00100577,0.00581628,0.023907953,14.70731707,-0.009196693
184.18,3.363867569,-0.001014134,0.008703777,0.026534641,14.70731707,-0.004791609
184.18,3.371507841,-0.001020665,0.006502331,0.021525215,14.70731707,-0.011794031
184.18,3.368961083,0.001522214,0.006853613,0.024162431,14.70731707,-0.008783178
184.18,3.371507841,0.009162084,0.012304816,0.036993398,14.70731707,0.011769976
184.18,3.371507841,0.014256201,0.017761309,0.047282452,14.70731707,0.024136514
184.18,3.379148112,0.016804588,0.030864777,0.057576683,14.70731707,0.048103554
184.18,3.379148112,0.01425968,0.03378434,0.057687573,14.70731707,0.047848202
184.19,3.381694869,0.009169067,0.031614421,0.045067981,14.70731707,0.030488534
184.19,3.376601355,0.011723043,0.021807643,0.037547783,14.70731707,0.013587551
184.19,3.376601355,0.011731323,0.009458427,0.040221201,14.70731707,0.002302041
184.19,3.379148112,0.014289046,0.014944737,0.050541078,14.70731707,0.015362184
184.19,3.379148112,0.009205924,0.022982929,0.058318876,14.70731707,0.029106674
184.19,3.376601355,-0.000970475,0.028478398,0.063554582,14.70731707,0.037623794
184.19,3.379148112,-0.003502267,0.026336559,0.058606823,14.70731707,0.034943932
184.19,3.379148112,-0.003484615,0.008915582,0.058758308,14.70731707,0.022819369
184.19,3.371507841,-0.000917526,-0.003406574,0.046179129,14.70731707,0.004395093
184.19,3.368961083,-0.003443734,-0.013177276,0.031057768,14.70731707,-0.014039589
