Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
303.83,0.144766462,0.039697421,-0.323745686,-0.209386114,19.4516129,-0.35044902
303.83,0.144766462,0.032173066,-0.315763108,-0.195275501,19.4516129,-0.337821871
303.83,0.144766462,0.03738955,-0.310317855,-0.173536672,19.4516129,-0.310932766
303.83,0.144766462,0.037513824,-0.292126535,-0.154357823,19.4516129,-0.283036595
303.83,0.144766462,0.047831293,-0.263736566,-0.137738653,19.4516129,-0.241173118
303.83,0.142219705,0.045413741,-0.240431679,-0.123678884,19.4516129,-0.21578092
303.83,0.144766462,0.042998994,-0.222211971,-0.117272421,19.4516129,-0.200333401
303.83,0.142219705,0.035491899,-0.203983032,-0.098141924,19.4516129,-0.186720743
303.83,0.142219705,0.030535142,-0.188292164,-0.079022655,19.4516129,-0.168548607
303.83,0.144766462,0.023033563,-0.167497698,-0.067555647,19.4516129,-0.155802389
303.83,0.142219705,0.010439524,-0.14669428,-0.053552056,19.4516129,-0.143151551
303.83,0.144766462,0.008038433,-0.136071135,-0.052294315,19.4516129,-0.138821034
303.83,3.374054598,0.008187535,-0.125439401,-0.04595226,19.4516129,-0.128185494
307.62,3.381694869,0.024790984,0.259042175,0.320317193,19.4516129,0.504463316
307.62,3.379148112,0.019530102,0.246058356,0.32828703,19.4516129,0.491353591
307.62,3.379148112,0.009171203,0.220336171,0.331164383,19.4516129,0.461181828
307.62,3.376601355,0.001357099,0.199706465,0.336590501,19.4516129,0.441837428
307.63,3.379148112,-0.011554823,0.207094631,0.347112385,19.4516129,0.451578902
307.63,3.376601355,-0.009183899,0.209386301,0.339805789,19.4516129,0.446293046
307.63,3.371507841,-0.014458251,0.204034165,0.319764803,19.4516129,0.42746068
307.63,3.371507841,-0.01209231,0.1859437,0.30481917,19.4516129,0.408290041
307.63,3.371507841,-0.012276256,0.147473111,0.287327328,19.4516129,0.36474668
307.63,3.376601355,-0.015009993,0.137020291,0.274930539,19.4516129,0.348605492
307.63,3.379148112,-0.02029345,0.144396221,0.272722925,19.4516129,0.357040499
307.63,3.379148112,-0.030674105,0.156864599,0.273062946,19.4516129,0.362474277
307.63,3.371507841,-0.035961558,0.166783667,0.278497561,19.4516129,0.372319695
307.63,3.371507841,-0.033608154,0.169058916,0.28138525,19.4516129,0.371795112
307.63,3.371507841,-0.031256504,0.153501305,0.263895986,19.4516129,0.344993385
307.63,3.371507841,-0.028906513,0.125205366,0.24640659,19.4516129,0.306919545
307.63,3.371507841,-0.036748393,0.096907391,0.234011154,19.4516129,0.264241775
307.63,3.363867569,-0.044591752,0.083890934,0.231803768,19.4516129,0.245408635
307.63,3.366414326,-0.049888904,0.078514238,0.232142878,19.4516129,0.243405855
307.63,3.366414326,-0.055187312,0.096060879,0.235028323,19.4516129,0.262248398
307.63,3.366414326,-0.06048689,0.116152806,0.243007079,19.4516129,0.281270195
307.63,3.366414326,-0.065787524,0.126053745,0.245890501,19.4516129,0.285257401
307.63,3.363867569,-0.06854154,0.118121931,0.238584188,19.4516129,0.272339743
307.64,3.366414326,-0.06110611,0.099999125,0.215993689,19.4516129,0.247358968
307.64,3.366414326,-0.056219018,0.064043512,0.185760235,19.4516129,0.198002543
307.64,3.366414326,-0.056427718,0.02044413,0.150430808,19.4516129,0.135618469
307.64,3.363867569,-0.066827249,-0.018062662,0.117646643,19.4516129,0.065879547
307.64,3.366414326,-0.072132072,-0.051476782,0.097596094,19.4516129,0.017972939
307.64,3.363867569,-0.072342113,-0.079798227,0.082637662,19.4516129,-0.013222536
307.64,3.363867569,-0.07000482,-0.100479709,0.062582663,19.4516129,-0.041800886
307.64,3.366414326,-0.060024951,-0.116068513,0.034883806,19.4516129,-0.067721065
307.64,3.368961083,-0.060235405,-0.116375651,0.014823654,19.4516129,-0.086203039
307.64,3.366414326,-0.052803078,-0.106495569,0.004949205,19.4516129,-0.086665707
307.64,3.363867569,-0.042823005,-0.106806297,0.023090157,19.4516129,-0.067167363
307.64,3.363867569,-0.027747521,-0.084193446,0.043775088,19.4516129,-0.024964227
307.64,3.371507841,-0.027957108,-0.03610968,0.049173989,19.4516129,0.020548663
307.64,3.371507841,-0.017975918,-0.005858393,0.046928065,19.4516129,0.053560475
307.64,3.368961083,-0.015636867,-0.003628635,0.037037139,19.4516129,0.043159811
307.64,3.371507841,-0.010749573,-0.009042319,0.022048185,19.4516129,0.026209276
307.64,3.371507841,-0.008409107,-0.011910461,0.004508167,19.4516129,0.011923842
307.64,3.368961083,-0.008615363,-0.007138536,-0.013035955,19.4516129,0.001658561
307.64,3.371507841,-0.01646339,-0.004915523,-0.033131463,19.4516129,-0.01671499
307.64,3.371507841,-0.026857946,-0.025619435,-0.058325652,19.4516129,-0.066029409
307.64,3.374054598,-0.029608606,-0.053966698,-0.091165817,19.4516129,-0.122244269
307.65,3.371507841,-0.022167687,-0.074673734,-0.116369373,19.4516129,-0.151722372
307.65,3.371507841,-0.014725391,-0.090287755,-0.133936488,19.4516129,-0.17083292
307.65,3.371507841,-0.020019481,-0.095714225,-0.126037439,19.4516129,-0.171607739
307.65,3.368961083,-0.010026536,-0.080764049,-0.105408005,19.4516129,-0.13069344
307.65,3.371507841,-3.19e-05,-0.053078918,-0.087331102,19.4516129,-0.078742257
307.65,3.371507841,0.004869333,-0.022847865,-0.074354021,19.4516129,-0.037556928
307.65,3.371507841,-0.008060592,-0.010448962,-0.076665427,19.4516129,-0.042372822
307.65,3.371507841,-0.013345832,-0.031165713,-0.086624108,19.4516129,-0.079245498
307.65,3.379148112,-0.010986308,-0.054431004,-0.094041697,19.4516129,-0.113996137
307.65,3.371507841,-0.013719793,-0.072603026,-0.091276987,19.4516129,-0.131445412
307.65,3.376601355,-0.024093783,-0.080587216,-0.073235873,19.4516129,-0.129881545
307.65,3.376601355,-0.034465473,-0.0860253,-0.0602955,19.4516129,-0.12867035
307.65,3.379148112,-0.037192036,-0.076180968,-0.037173262,19.4516129,-0.105276454
307.65,3.374054598,-0.032273373,-0.056148682,-0.008963543,19.4516129,-0.060432986
307.65,3.376601355,-0.032447281,-0.046306459,0.001409382,19.4516129,-0.039309021
307.65,3.376601355,-0.024975808,-0.051748775,0.021963778,19.4516129,-0.019437498
307.65,3.376601355,-0.017501548,-0.062286576,0.045058122,19.4516129,-0.001623428
307.65,3.368961083,-0.017667143,-0.075372547,0.063050901,19.4516129,-0.004633789
307.65,3.368961083,-0.015282211,-0.070628558,0.086130472,19.4516129,0.014822084
307.66,3.371507841,-0.020536977,-0.055696331,0.10156105,19.4516129,0.036681744
307.66,3.371507841,-0.020693505,-0.035670357,0.10934251,19.4516129,0.05508319
307.66,3.371507841,-0.023394438,-0.030928676,0.114568983,19.4516129,0.061031578
307.66,3.371507841,-0.028639678,-0.03892399,0.114693214,19.4516129,0.04802401
307.66,3.368961083,-0.026238842,-0.04692001,0.117356469,19.4516129,0.042401408
307.66,3.371507841,-0.018739448,-0.049822182,0.109822962,19.4516129,0.035375941
307.66,3.368961083,-0.011236578,-0.037441405,0.102281049,19.4516129,0.051517761
307.66,3.371507841,-0.008825295,-0.012324879,0.10237197,19.4516129,0.077880687
307.66,3.366414326,-0.003862787,0.002602115,0.110095596,19.4516129,0.10276858
307.66,0.139672948,0.013841269,-0.007943902,0.135640334,19.4516129,0.125502346
307.66,0.134579434,0.016263639,-0.026132087,0.148440573,19.4516129,0.120949399
307.66,0.137126191,0.008499574,-0.054509682,0.151043323,19.4516129,0.087056418
307.66,0.137126191,0.003286995,-0.087982096,0.148542693,19.4516129,0.040031432
307.66,0.134579434,0.003173524,-0.093434916,0.156221323,19.4516129,0.037217819
307.66,0.139672948,0.003064104,-0.08360439,0.161343481,19.4516129,0.047228807
307.66,0.137126191,0.002958799,-0.050848641,0.166456187,19.4516129,0.081526763
307.66,0.137126191,0.002857645,-0.025734709,0.171559372,19.4516129,0.113022363
307.66,0.134579434,-0.002334444,-0.028640642,0.161370219,19.4516129,0.096789846
307.66,0.137126191,-0.007522235,-0.044282795,0.135888633,19.4516129,0.059300842
307.66,0.142219705,-0.00506297,-0.049735775,0.115491522,19.4516129,0.047628024
307.66,0.142219705,-0.002599288,-0.042452225,0.097631657,19.4516129,0.040672225
307.67,0.144766462,-0.000131136,-0.030073876,0.100138854,19.4516129,0.052052023
307.67,0.142219705,0.002341528,-0.020242469,0.094994636,19.4516129,0.058955468
307.67,0.144766462,-0.002823967,-0.03078876,0.084746041,19.4516129,0.038650282
307.67,0.149859977,0.004752992,-0.0668072,0.064298759,19.4516129,-0.012520542
307.67,0.149859977,0.0021443,-0.097730614,0.033652737,19.4516129,-0.063959668
307.67,0.152406734,0.01227816,-0.115917123,0.002996433,19.4516129,-0.096649107
307.67,0.149859977,0.022416755,-0.12646114,-0.017481694,19.4516129,-0.110222306
307.67,0.149859977,0.019822247,-0.11662629,-0.037970204,19.4516129,-0.116464311
307.67,0.152406734,0.009589838,-0.099148803,-0.058469147,19.4516129,-0.124874756
307.67,3.381694869,0.007004984,-0.094406686,-0.091714209,19.4516129,-0.154424484
308.06,3.374054598,-0.040998604,0.000915537,-0.077695587,19.4516129,-0.059336492
308.06,3.374054598,-0.035701908,-0.009309192,-0.069763538,19.4516129,-0.055185278
308.06,3.374054598,-0.027857902,0.013586657,-0.041463018,19.4516129,-0.010864159
308.06,3.371507841,-0.035299641,0.031394165,-0.018265266,19.4516129,0.022648062
308.06,3.371507841,-0.037646607,0.044113269,-0.005264524,19.4516129,0.048541501
308.06,3.371507841,-0.045089181,0.0491967,8.63e-05,19.4516129,0.045156215
308.06,3.371507841,-0.052532281,0.046644366,0.002881588,19.4516129,0.040903219
308.06,3.366414326,-0.039595362,0.046645245,0.008215477,19.4516129,0.059279897
308.06,3.366414326,-0.029206648,0.026273915,0.005899502,19.4516129,0.051901036
308.06,3.368961083,-0.021366207,0.013550151,-0.004066319,19.4516129,0.042375794
308.06,3.366414326,-0.016074096,0.005926619,0.001242189,19.4516129,0.051716208
308.07,3.366414326,-0.01333039,0.003403254,0.009089396,19.4516129,0.053620511
308.07,3.366414326,-0.013135122,-0.001661801,0.019475316,19.4516129,0.057355619
308.07,3.368961083,-0.018035923,-0.00417407,0.024758594,19.4516129,0.057315527
308.07,3.366414326,-0.025485307,-0.001586348,0.024939221,19.4516129,0.051504518
308.07,3.366414326,-0.02274544,0.001006717,0.0174701,19.4516129,0.049263336
308.07,3.366414326,-0.022554253,-0.009131272,0.012539751,19.4516129,0.026145555
308.07,3.366414326,-0.012173953,-0.019264095,0.012695325,19.4516129,0.015918936
308.07,3.371507841,-0.004342465,-0.037033607,0.00520121,19.4516129,-0.006856229
308.07,3.368961083,-0.011797733,-0.057345384,-0.004848326,19.4516129,-0.045054061
308.07,3.371507841,-0.006516519,-0.041990632,-0.009811899,19.4516129,-0.03618173
308.07,3.366414326,0.001310854,-0.021536612,-0.007142343,19.4516129,-0.016043771
308.07,3.371507841,0.014231942,0.004016603,0.008254617,19.4516129,0.027987554
308.07,3.374054598,0.027151533,0.042310724,0.018549129,19.4516129,0.073345714
308.07,3.371507841,0.017141375,0.067873054,0.023741217,19.4516129,0.091765609
308.07,3.371507841,0.007129617,0.057778133,0.026378042,19.4516129,0.0768443
308.07,3.371507841,0.004758925,0.022214931,0.006082602,19.4516129,0.022310852
308.07,3.379148112,-0.00270862,0.007033945,-0.00148531,19.4516129,-0.000308372
308.07,3.376601355,0.007655084,-0.010690291,0.00112722,19.4516129,-0.00448907
308.07,3.376601355,0.00782668,-0.010579786,0.01646734,19.4516129,0.007296767
308.08,3.376601355,-0.002193895,0.017554364,0.03179945,19.4516129,0.038865618
308.08,3.376601355,-0.004573677,0.058428503,0.049670701,19.4516129,0.08343863
308.08,3.376601355,0.003234861,0.081475433,0.059892662,19.4516129,0.11324473
308.08,3.376601355,0.016136546,0.071411491,0.062465383,19.4516129,0.108982845
308.08,3.376601355,0.00356044,0.038425618,0.06503029,19.4516129,0.070517141
308.08,3.371507841,0.001172534,0.002895803,0.067587422,19.4516129,0.035351019
308.08,3.371507841,-0.001217496,-0.02753632,0.065042543,19.4516129,0.004405384
308.08,3.371507841,-0.008704849,-0.019756533,0.06758418,19.4516129,0.012708437
308.08,3.371507841,-0.003456544,0.000762454,0.07521235,19.4516129,0.040584822
308.08,3.363867569,-0.008400793,0.034020509,0.072644322,19.4516129,0.06407796
308.08,3.366414326,-0.0184425,0.041808601,0.085351423,19.4516129,0.071743639
308.08,3.366414326,-0.015748717,0.029221054,0.090409517,19.4516129,0.060669301
308.08,3.366414326,-0.005414601,0.031919346,0.092912892,19.4516129,0.066052968
308.08,3.366414326,0.010012238,0.057545114,0.095408679,19.4516129,0.103193287
308.08,3.366414326,0.012698749,0.083172914,0.09025555,19.4516129,0.116867615
308.08,3.363867569,0.010287623,0.103708121,0.090189146,19.4516129,0.131389363
308.08,3.366414326,0.000231235,0.111508804,0.092662377,19.4516129,0.134618546
308.08,3.366414326,-0.00473261,0.106574816,0.084939655,19.4516129,0.114658431
308.08,3.371507841,-0.004603918,0.096547789,0.077209545,19.4516129,0.098667365
308.08,3.366414326,0.000617278,0.081427569,0.061830708,19.4516129,0.079351147
308.09,3.371507841,0.013478498,0.063761289,0.046444568,19.4516129,0.06615752
308.09,3.371507841,0.02124185,0.046096086,0.036145391,19.4516129,0.054641613
308.09,3.376601355,0.026454888,0.030979082,0.028386085,19.4516129,0.038751045
308.09,3.371507841,0.021474884,0.02859913,0.018072446,19.4516129,0.029356935
308.09,3.379148112,0.024134816,0.003294467,0.005204487,19.4516129,-0.003130805
308.09,3.374054598,0.021696797,-0.009273412,-0.002576363,19.4516129,-0.026536901
308.09,3.379148112,0.024351054,-0.00655741,-0.007817196,19.4516129,-0.023145552
308.09,3.376601355,0.029550003,-0.003841241,-0.020706468,19.4516129,-0.030687352
308.09,3.376601355,0.029650905,-0.00367229,-0.028508548,19.4516129,-0.037427216
308.09,3.379148112,0.029748888,-0.003503421,-0.031223378,19.4516129,-0.038873489
308.09,3.371507841,0.034939085,-0.000787519,-0.03903943,19.4516129,-0.041739934
308.09,3.368961083,0.037578752,0.009569774,-0.046862408,19.4516129,-0.039946813
308.09,3.371507841,0.032572722,0.035210096,-0.054692269,19.4516129,-0.030926749
308.09,3.363867569,0.042849142,0.055755231,-0.065076099,19.4516129,-0.022297498
308.09,3.363867569,0.032741969,0.055921464,-0.065278223,19.4516129,-0.030967134
308.09,3.366414326,0.032822043,0.053539446,-0.068034243,19.4516129,-0.041477473
308.09,3.366414326,0.03289907,0.053703557,-0.078438364,19.4516129,-0.05509583
308.09,3.366414326,0.03042546,0.061508187,-0.088849181,19.4516129,-0.057771205
308.09,3.363867569,0.027948797,0.064216932,-0.104360898,19.4516129,-0.063947325
308.09,3.366414326,0.025469059,0.046546112,-0.11987924,19.4516129,-0.096699628
308.1,3.366414326,0.03062896,0.028873645,-0.135404153,19.4516129,-0.118344203
308.1,3.363867569,0.035785774,0.016293876,-0.148388464,19.4516129,-0.133126049
308.1,3.363867569,0.043487067,0.013901151,-0.161379279,19.4516129,-0.14281554
308.1,0.137126191,0.046090091,0.019148045,-0.171829411,19.4516129,-0.145342262
308.1,0.139672948,0.048689999,0.011656307,-0.184833115,19.4516129,-0.158250581
308.1,0.144766462,0.046191624,-0.006026953,-0.200390371,19.4516129,-0.18751089
308.1,0.144766462,0.033499814,-0.044090915,-0.203218381,19.4516129,-0.231492494
308.1,0.137126191,0.033542746,-0.059232285,-0.21369412,19.4516129,-0.24747581
308.1,0.137126191,0.033582541,-0.05909293,-0.213987676,19.4516129,-0.246363284
308.1,0.14731322,0.038714354,-0.043673001,-0.216834627,19.4516129,-0.232197639
308.1,0.144766462,0.043843026,-0.030803493,-0.214593579,19.4516129,-0.21161929
308.1,0.144766462,0.038778266,-0.030673607,-0.217452981,19.4516129,-0.219399438
308.1,0.144766462,0.026067659,-0.038188994,-0.220318584,19.4516129,-0.234015049
308.1,0.137126191,0.01335392,-0.027877172,-0.225737478,19.4516129,-0.241701489
308.1,0.144766462,0.008279775,-0.012474524,-0.22352111,19.4516129,-0.22929306
308.1,0.142219705,0.008297642,-0.009811984,-0.221310814,19.4516129,-0.226377245
308.1,0.142219705,0.005764802,-0.014795175,-0.2165594,19.4516129,-0.229242331
308.1,0.142219705,0.003228864,-0.01978248,-0.21436109,19.4516129,-0.231537286
308.1,0.14731322,0.000689814,-0.019679527,-0.217262957,19.4516129,-0.231781546
308.1,0.149859977,0.000695252,-0.019580918,-0.207435093,19.4516129,-0.218825129
308.1,0.149859977,-0.006945116,-0.019486803,-0.200160225,19.4516129,-0.217158366
308.11,0.149859977,-0.014588563,-0.016850012,-0.192891202,19.4516129,-0.216413551
308.11,0.149859977,-0.014592362,-0.021859732,-0.193269336,19.4516129,-0.217939311
308.11,3.381694869,-0.019694384,-0.044705086,-0.183464711,19.4516129,-0.230534362
308.4,3.374054598,0.001525457,0.074027703,0.156461569,19.4516129,0.192542617
308.4,3.374054598,0.003887858,0.087017124,0.183268781,19.4516129,0.22880907
308.4,3.374054598,0.001154916,0.122930277,0.207536109,19.4516129,0.283726857
308.4,3.371507841,-0.006673305,0.13846368,0.224169552,19.4516129,0.302724263
308.41,3.368961083,-0.014501657,0.13361724,0.2306222,19.4516129,0.303811423
308.41,3.368961083,-0.022330083,0.123674398,0.226894292,19.4516129,0.284392694
308.41,3.379148112,-0.027610995,0.085709686,0.220627434,19.4516129,0.244157707
308.41,3.379148112,-0.022701622,0.052837358,0.227104603,19.4516129,0.225453235
308.41,3.374054598,-0.022887333,0.050529934,0.238684625,19.4516129,0.230251104
308.41,3.376601355,-0.035810803,0.06095651,0.252820574,19.4516129,0.23778557
308.41,3.379148112,-0.043638937,0.079022476,0.251682794,19.4516129,0.246373061
308.41,3.376601355,-0.048919264,0.084349603,0.245459994,19.4516129,0.238681491
308.41,3.379148112,-0.044009002,0.084579543,0.229058156,19.4516129,0.228013317
308.41,3.381694869,-0.031455681,0.082259467,0.199930371,19.4516129,0.207550449
308.41,3.379148112,-0.026544688,0.092672867,0.173359616,19.4516129,0.194850553
308.41,3.376601355,-0.016538126,0.103083375,0.154440343,19.4516129,0.200212414
308.41,3.379148112,-0.011626237,0.110943617,0.138078508,19.4516129,0.202220165
308.41,3.379148112,-0.014356538,0.111158981,0.134462807,19.4516129,0.198269266
308.41,3.379148112,-0.024728987,0.090993036,0.141046308,19.4516129,0.183414657
308.41,3.371507841,-0.037648395,0.06063468,0.145093546,19.4516129,0.15338836
308.41,3.371507841,-0.050567135,0.032820104,0.138963338,19.4516129,0.118446667
308.41,3.371507841,-0.060937592,0.010096469,0.127750122,19.4516129,0.083996253
308.41,3.371507841,-0.06111699,0.00010548,0.114001236,19.4516129,0.065338023
308.41,3.371507841,-0.063843127,-0.017531014,0.097716885,19.4516129,0.032797246
308.42,3.371507841,-0.061473244,-0.024982296,0.086538639,19.4516129,0.022916997
308.42,3.371507841,-0.061650018,-0.032437504,0.072825317,19.4516129,0.010175322
308.42,3.366414326,-0.051635544,-0.050085872,0.046388569,19.4516129,-0.012113024
308.42,3.363867569,-0.039072485,-0.057549431,0.030152711,19.4516129,-0.018685556
308.42,3.366414326,-0.034151091,-0.057375468,0.021570783,19.4516129,-0.030701882
308.42,3.363867569,-0.034323733,-0.052111279,0.018095846,19.4516129,-0.031683078
308.42,3.366414326,-0.029400092,-0.046851443,0.027369469,19.4516129,-0.022515331
308.42,3.366414326,-0.032117986,-0.046690482,0.026467689,19.4516129,-0.028673721
308.42,3.366414326,-0.03992979,-0.064364851,0.015390653,19.4516129,-0.062117206
