Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.272,0.142219705,-0.00206015,0.041969658,0.064075288,10.10614525,0.095745914
98.272,0.142219705,-0.002092926,0.036966289,0.063853202,10.10614525,0.084923395
98.273,0.142219705,-0.002124883,0.031959943,0.063627793,10.10614525,0.079657555
98.273,0.142219705,0.000391546,0.021856035,0.060851984,10.10614525,0.071543402
98.274,0.144766462,-0.002186351,0.014296303,0.055525838,10.10614525,0.05957435
98.274,0.142219705,-0.004763431,0.009280696,0.052743652,10.10614525,0.048044373
98.274,0.142219705,-0.007339702,0.009356416,0.049958363,10.10614525,0.03964763
98.275,0.142219705,-0.007367601,0.011976164,0.052264257,10.10614525,0.038019981
98.276,0.142219705,-0.009942284,0.014592621,0.054567137,10.10614525,0.035283393
98.276,0.142219705,-0.012516198,0.009563963,0.051772807,10.10614525,0.024725129
98.276,0.134579434,-0.007446595,0.004531894,0.046428449,10.10614525,0.013721363
98.277,0.137126191,-0.004923782,0.002043663,0.043628377,10.10614525,0.009979441
98.278,0.142219705,-0.004947775,0.014835526,0.043372642,10.10614525,0.026508909
98.278,0.137126191,-0.00751858,0.017434865,0.053302669,10.10614525,0.03942243
98.279,0.134579434,-0.010088631,0.020030693,0.058135764,10.10614525,0.047405827
98.279,0.134579434,-0.017753095,0.017528452,0.05532485,10.10614525,0.03928109
98.28,0.134579434,-0.022869251,0.017569886,0.057605613,10.10614525,0.040266119
98.28,0.139672948,-0.022889531,0.017607704,0.059883855,10.10614525,0.040973725
98.28,0.137126191,-0.020361518,0.025283639,0.064706768,10.10614525,0.052892199
98.281,0.137126191,-0.015285213,0.032955856,0.064433035,10.10614525,0.062228928
98.282,0.134579434,-0.015303358,0.035529775,0.066704063,10.10614525,0.063539217
98.282,3.371507841,-0.010225665,0.030458109,0.0613314,10.10614525,0.061200859
98.746,3.374054598,0.018703399,0.020960851,-0.015038303,10.16292135,0.010898832
98.746,3.374054598,0.018711124,0.013152983,-0.02282427,10.16292135,-0.001170132
98.746,3.374054598,0.018718807,0.00025019,-0.020424476,10.16292135,-0.000839737
98.747,3.374054598,0.023821599,-0.010105726,-0.023121632,10.16292135,-0.006103725
98.748,3.374054598,0.01618648,-0.017914742,-0.023274329,10.16292135,-0.017829895
98.748,3.381694869,0.01109889,-0.030818587,-0.023429644,10.16292135,-0.032983587
98.748,3.381694869,0.016201549,-0.038628181,-0.028681792,10.16292135,-0.036134379
98.749,3.379148112,0.01366143,-0.046437994,-0.033936467,10.16292135,-0.044495522
98.75,3.376601355,0.013668842,-0.054247992,-0.041740735,10.16292135,-0.054875542
98.75,3.381694869,0.013676203,-0.056963595,-0.049547434,10.16292135,-0.062206745
98.75,3.379148112,0.006040798,-0.059679266,-0.054809385,10.16292135,-0.072210963
98.751,3.381694869,0.011143217,-0.057300455,-0.054979441,10.16292135,-0.06307246
98.752,3.379148112,0.011150452,-0.057468911,-0.055151813,10.16292135,-0.065402209
98.752,3.379148112,0.011157641,-0.052542827,-0.052779351,10.16292135,-0.058199717
98.752,3.379148112,0.006069617,-0.047616701,-0.04786203,10.16292135,-0.05685072
98.753,3.381694869,0.006076676,-0.040143228,-0.042946928,10.16292135,-0.052162791
98.754,3.381694869,0.000988536,-0.050500441,-0.043128261,10.16292135,-0.066633603
98.754,3.381694869,0.003543037,-0.055762968,-0.043311733,10.16292135,-0.075095457
98.754,3.374054598,0.006097472,-0.061025293,-0.051138668,10.16292135,-0.088783353
98.755,3.381694869,0.003556669,-0.063740132,-0.04877915,10.16292135,-0.090022699
98.756,3.379148112,0.006110942,-0.06136017,-0.046421637,10.16292135,-0.085208741
98.756,3.381694869,0.006117563,-0.053885379,-0.044066095,10.16292135,-0.072122755
98.756,3.374054598,0.006124125,-0.059146523,-0.041712478,10.16292135,-0.07506925
98.757,3.374054598,0.011225739,-0.059312766,-0.041907854,10.16292135,-0.06218099
98.758,3.374054598,0.00868456,-0.054384061,-0.042105062,10.16292135,-0.057752617
98.758,3.374054598,-0.001499429,-0.054549405,-0.044851178,10.16292135,-0.06847227
98.758,3.374054598,-0.004040777,-0.057261499,-0.052693279,10.16292135,-0.077929149
98.759,3.371507841,-0.006582215,-0.057425808,-0.055442811,10.16292135,-0.083490542
98.76,3.371507841,-0.011671316,-0.055042287,-0.068382487,10.16292135,-0.096053012
98.76,3.374054598,-0.011665366,-0.055205442,-0.068588138,10.16292135,-0.10154353
98.761,3.371507841,-0.011659515,-0.047726204,-0.063701085,10.16292135,-0.095543141
98.761,3.374054598,-0.011653777,-0.040246319,-0.058815511,10.16292135,-0.085163439
98.762,3.371507841,-0.009100592,-0.030218509,-0.051384272,10.16292135,-0.071965421
98.762,3.374054598,-0.009095105,-0.020189994,-0.05159582,10.16292135,-0.063517601
98.762,3.371507841,-0.003994602,-0.005066215,-0.051808747,10.16292135,-0.044035354
98.763,3.371507841,-0.003989367,-0.002677966,-0.052023003,10.16292135,-0.040391558
98.764,3.374054598,-0.001436687,-0.005383446,-0.049691406,10.16292135,-0.0338836
98.764,3.374054598,-0.001431721,-0.008088113,-0.049908161,10.16292135,-0.035951378
98.764,3.374054598,-0.003974471,-0.013339191,-0.045031854,10.16292135,-0.045788624
98.765,3.371507841,-0.006517379,-0.016042111,-0.042703789,10.16292135,-0.051625806
98.766,3.371507841,-0.009060448,-0.013649574,-0.045471029,10.16292135,-0.051767768
98.766,3.371507841,-0.009056087,-0.008708823,-0.045692143,10.16292135,-0.04807588
98.767,3.374054598,-0.003956731,-0.008861588,-0.043367085,10.16292135,-0.040424787
98.767,3.374054598,-0.003952672,-0.006466067,-0.046137192,10.16292135,-0.040393103
98.768,3.368961083,-0.009043919,0.001025025,-0.038719652,10.16292135,-0.030586117
98.768,3.366414326,-0.011587755,0.005969913,-0.049132813,10.16292135,-0.036096691
98.768,3.366414326,-0.009036611,0.010915882,-0.046811123,10.16292135,-0.025128885
98.769,3.374054598,-0.006485633,0.010768448,-0.04449014,10.16292135,-0.017164685
98.77,3.371507841,-0.001387264,0.023358463,-0.039622688,10.16292135,0.004939132
98.77,3.374054598,-0.001384238,0.041044166,-0.029661592,10.16292135,0.029406059
98.77,3.374054598,-0.001381418,0.045994777,-0.022248192,10.16292135,0.046469345
98.771,3.374054598,-0.001378799,0.045852088,-0.022476687,10.16292135,0.050913538
98.772,3.374054598,-0.001376393,0.040616117,-0.025252786,10.16292135,0.045883844
98.772,3.371507841,-0.0013742,0.032834146,-0.02293503,10.16292135,0.045936229
98.773,3.374054598,0.001175336,0.014864406,-0.018070489,10.16292135,0.024350665
98.773,3.366414326,-0.001370504,0.009632261,-0.008111989,10.16292135,0.017190021
98.774,3.371507841,0.006273722,0.01204324,-0.000700857,10.16292135,0.026633162
98.774,3.368961083,0.00117985,0.014455571,0.006710073,10.16292135,0.032072362
98.774,3.368961083,0.001180869,0.024511033,0.001385239,10.16292135,0.04084265
98.775,3.368961083,-0.001365933,0.02183158,0.001154563,10.16292135,0.04831439
98.776,3.368961083,-0.001365413,0.016606249,-0.001623278,10.16292135,0.042724043
98.776,3.368961083,0.001182423,0.013929579,0.005787393,10.16292135,0.050787858
98.776,3.368961083,0.001182422,0.013801593,0.013198128,10.16292135,0.057885956
98.777,3.368961083,-0.001365412,0.018769558,0.023156089,10.16292135,0.066583355
98.778,3.363867569,-0.001365958,0.023738977,0.025472825,10.16292135,0.071377133
98.778,3.366414326,-0.001366785,0.031257124,0.035431142,10.16292135,0.079773435
98.779,3.368961083,-0.00391548,0.033682227,0.045389707,10.16292135,0.083560795
98.779,3.368961083,-0.003916893,0.031014276,0.05025433,10.16292135,0.079316492
98.78,3.371507841,-0.011561326,0.03344233,0.057666428,10.16292135,0.077764853
98.78,3.366414326,-0.001373041,0.018041083,0.057437562,10.16292135,0.06821536
98.78,3.366414326,0.001172209,0.015377671,0.057209186,10.16292135,0.064861204
98.781,3.366414326,0.003717155,0.022904882,0.056981332,10.16292135,0.070914799
98.782,3.371507841,0.003714208,0.022791925,0.054206943,10.16292135,0.068904972
98.782,3.374054598,0.003710946,0.03032236,0.043791827,10.16292135,0.064956083
98.782,3.374054598,0.003707348,0.030212622,0.041018802,10.16292135,0.057239078
98.783,3.374054598,0.008798556,0.035199004,0.035699385,10.16292135,0.062932382
98.784,3.371507841,0.008794279,0.045281539,0.01764513,10.16292135,0.053755843
98.784,3.374054598,0.006242086,0.042629431,0.012327346,10.16292135,0.041037814
98.785,3.366414326,0.003689513,0.04252625,0.001916222,10.16292135,0.032367489
98.785,3.366414326,-0.001410985,0.039877509,-0.008493959,10.16292135,0.015363333
98.786,3.374054598,-0.001416695,0.032135945,-0.02145027,10.16292135,0.002468308
98.786,3.374054598,-0.001422764,0.024396069,-0.016575656,10.16292135,0.000279159
98.786,3.371507841,-0.003976754,0.021752403,-0.009152845,10.16292135,-0.000597333
98.787,3.374054598,-0.003983542,0.021657668,0.003365326,10.16292135,0.008845043
98.788,3.366414326,-0.003990696,0.019017348,0.005696142,10.16292135,0.012402807
98.788,3.368961083,-0.003998233,0.018925965,0.00802816,10.16292135,0.01470353
98.788,3.366414326,0.001088983,0.018836276,0.012908544,10.16292135,0.025291124
98.789,3.374054598,0.00108064,0.021295535,0.015243095,10.16292135,0.024239868
98.79,3.374054598,0.003619453,0.018661958,0.020126115,10.16292135,0.025436007
98.79,3.371507841,0.003610264,0.016030075,0.022463384,10.16292135,0.022948361
98.791,3.368961083,-0.004042065,0.010852604,0.017160703,10.16292135,0.007879711
98.791,3.366414326,-0.00914725,0.013318605,0.014406621,10.16292135,-0.000512951
98.792,3.366414326,-0.001514973,0.015786294,0.011654039,10.16292135,0.001903906
98.792,3.366414326,-0.001525834,0.018255672,0.016544382,10.16292135,0.002140762
98.792,3.366414326,-0.009179844,0.018179475,0.018889178,10.16292135,-0.002255177
98.793,3.371507841,-0.011739137,0.013010429,0.018688471,10.16292135,-0.010414162
98.794,3.368961083,-0.011751304,0.007843057,0.015942309,10.16292135,-0.014933619
98.794,3.371507841,-0.011763926,0.012866399,0.008103614,10.16292135,-0.016729677
98.794,3.371507841,-0.011776999,0.015344168,0.007908059,10.16292135,-0.012498349
98.795,3.371507841,-0.009242953,0.015276359,0.002620049,10.16292135,-0.014699195
98.796,3.371507841,-0.009256937,0.017757486,0.00242813,10.16292135,-0.008839266
98.796,3.371507841,-0.011818937,0.015145792,-0.000309038,10.16292135,-0.010948856
98.797,3.371507841,-0.009286247,0.007441262,-0.000497172,10.16292135,-0.017163212
98.797,3.371507841,-0.011849162,-0.000261587,0.001863785,10.16292135,-0.024422805
98.798,3.371507841,-0.011864963,-0.002868234,0.006773899,10.16292135,-0.019717153
98.798,3.381694869,-0.011881235,-0.002925948,0.011686051,10.16292135,-0.014114405
98.798,3.374054598,-0.014445552,-0.002981988,0.016600306,10.16292135,-0.00689719
98.799,3.371507841,-0.011915193,-0.005583621,0.013875311,10.16292135,-0.010701072
98.8,3.371507841,-0.011932903,-0.003089088,0.006058235,10.16292135,-0.014466016
98.8,3.366414326,-0.009403513,-0.01078195,0.005884708,10.16292135,-0.017689677
98.8,3.366414326,0.000768091,-0.010831418,0.005713394,10.16292135,-0.011633745
98.801,3.366414326,-0.004346243,-0.013426544,0.013185709,10.16292135,-0.013033767
98.802,3.371507841,-0.006913483,-0.010925559,0.007924681,10.16292135,-0.017975284
98.802,3.374054598,-0.004386082,-0.010970269,0.005213104,10.16292135,-0.01447982
98.803,3.371507841,-0.009501902,0.001722885,0.005051014,10.16292135,-0.003035129
98.803,3.366414326,-0.006975498,-0.000865956,0.004891299,10.16292135,-0.000851092
98.804,3.371507841,-0.004449596,0.006735792,0.01237539,10.16292135,0.020834678
98.804,3.366414326,-0.012114487,0.011791835,0.019861955,10.16292135,0.025050525
98.804,3.366414326,-0.009589578,0.004113138,0.027351021,10.16292135,0.024618316
98.805,3.368961083,-0.009612745,-0.001016758,0.03484262,10.16292135,0.023872533
98.806,3.368961083,-0.012183989,-0.001050597,0.037242537,10.16292135,0.022496945
98.806,3.368961083,-0.007113002,0.006558853,0.047286426,10.16292135,0.040169682
98.806,3.366414326,-0.002042518,0.016717074,0.052238672,10.16292135,0.061037588
98.807,3.366414326,-0.002067682,0.0217823,0.057193567,10.16292135,0.075620084
98.808,3.366414326,0.003001802,0.029396269,0.0570569,10.16292135,0.087540353
98.808,3.366414326,0.002975639,0.029369955,0.051828681,10.16292135,0.085481421
98.808,3.368961083,0.002948969,0.029345107,0.044056045,10.16292135,0.074269978
98.809,3.366414326,0.005469354,0.026774456,0.038833275,10.16292135,0.064247962
98.81,3.363867569,0.005441648,0.021657973,0.033613312,10.16292135,0.04965855
98.81,3.368961083,0.000318289,0.016542889,0.036037526,10.16292135,0.041091275
98.81,3.368961083,-0.002257983,0.008881957,0.035917438,10.16292135,0.034073911
98.811,3.366414326,-0.004834751,0.003769666,0.035800147,10.16292135,0.026762009
98.812,3.366414326,-0.009959566,0.003753251,0.040779932,10.16292135,0.025848353
98.812,3.368961083,-0.00998972,0.011379958,0.043215429,10.16292135,0.037783359
98.812,3.366414326,-0.010020346,0.019007996,0.043106648,10.16292135,0.047562471
98.813,3.366414326,-0.007503854,0.02409013,0.043000761,10.16292135,0.059044762
98.814,3.368961083,-0.007535414,0.024079084,0.045444902,10.16292135,0.060386909
98.814,3.366414326,-0.007567465,0.024069346,0.045344822,10.16292135,0.061783101
98.814,1.705928629,-0.007599993,0.021513636,0.045247663,10.16292135,0.056478658
98.815,0.134579434,-0.002537843,0.021506479,0.037512066,10.16292135,0.053088763
98.816,0.137126191,-0.007666457,0.021500607,0.034873674,10.16292135,0.048403931
98.816,0.134579434,-0.007700388,0.013854203,0.032238247,10.16292135,0.03158045
98.816,0.137126191,-0.005187214,0.021492565,0.042341434,10.16292135,0.050842993
98.817,0.137126191,-0.007769661,0.024037615,0.039711982,10.16292135,0.043509655
98.818,0.139672948,-0.007805,0.013847575,0.039632677,10.16292135,0.037248464
98.818,0.134579434,-0.010388382,0.003658699,0.039556381,10.16292135,0.027798223
98.818,0.137126191,-0.010424648,-0.00652907,0.029294616,10.16292135,0.009451703
98.819,0.137126191,-0.005366228,-0.016715754,0.024130136,10.16292135,0.002248441
98.82,0.139672948,-0.007950986,-0.0192596,0.021515811,10.16292135,-0.00155836
98.82,0.137126191,-0.010536184,-0.014160614,0.0138103,10.16292135,-0.003275032
98.82,0.139672948,-0.010574236,-0.011607846,0.011202113,10.16292135,0.001319538
98.821,0.142219705,-0.013160315,-0.011601284,0.011144122,10.16292135,0.000433464
98.822,0.144766462,-0.018294406,-0.019235462,0.011089201,10.16292135,-0.009278285
98.822,0.134579434,-0.015786201,-0.02177411,0.011037361,10.16292135,-0.010545592
98.822,0.134579434,-0.013278396,-0.021764508,0.010988576,10.16292135,-0.011100009
98.823,0.137126191,-0.010770986,-0.016659436,0.013489982,10.16292135,-0.004053276
98.824,0.142219705,-0.01335912,-0.001364382,0.00835308,10.16292135,0.000977431
98.824,0.144766462,-0.010852517,0.011384354,0.018502025,10.16292135,0.027271815
98.824,0.142219705,-0.013441456,0.011397727,0.013371295,10.16292135,0.014957328
98.825,0.142219705,-0.013483204,0.013959283,0.023526406,10.16292135,0.025801401
98.826,0.144766462,-0.010977759,0.011427237,0.018401846,10.16292135,0.018133429
98.826,0.142219705,-0.008472679,0.008896047,0.018374645,10.16292135,0.016209112
98.826,0.142219705,-0.005967955,-0.003823342,0.010709154,10.16292135,-0.002082869
98.827,0.144766462,-0.006011155,-0.021636438,0.00559387,10.16292135,-0.02071663
98.828,0.142219705,-0.000959556,-0.036901499,-0.004612595,10.16292135,-0.03485469
98.828,0.142219705,0.001544121,-0.049618535,0.000466771,10.16292135,-0.035919975
98.828,0.142219705,-0.001047687,-0.054693042,-0.002092167,10.16292135,-0.045342246
98.829,0.142219705,-0.001092249,-0.05467231,-0.00719514,10.16292135,-0.052587017
98.83,0.144766462,0.00141045,-0.049556328,-0.009747914,10.16292135,-0.049666814
98.83,0.142219705,0.001365266,-0.044439625,-0.012297629,10.16292135,-0.054673986
98.83,0.142219705,0.003867361,-0.039322219,-0.017391412,10.16292135,-0.055398249
98.831,0.142219705,0.003821586,-0.039298629,-0.01993503,10.16292135,-0.058075482
98.832,0.142219705,0.001227962,-0.0367271,-0.025022724,10.16292135,-0.060499013
98.832,0.144766462,0.001181639,-0.044343928,-0.030107375,10.16292135,-0.070105791
98.832,0.149859977,0.001135062,-0.039223825,-0.032641862,10.16292135,-0.065603526
98.833,0.149859977,0.006183393,-0.036650349,-0.0326262,10.16292135,-0.060009765
98.834,0.149859977,0.008683905,-0.036623534,-0.040248889,10.16292135,-0.063210262
98.834,0.149859977,0.000993888,-0.036596137,-0.045321446,10.16292135,-0.075492073
98.834,3.381694869,0.008589099,-0.041662698,-0.045296759,10.16292135,-0.077240276
99.016,3.376601355,-0.018205952,-0.046714515,-0.098179548,10.10614525,-0.131852757
99.016,3.371507841,-0.013084271,-0.023946804,-0.075365666,10.10614525,-0.095484648
99.017,3.368961083,-0.002868168,-0.008823695,-0.057645878,10.10614525,-0.056364098
99.017,3.368961083,0.002252086,0.006296596,-0.039925968,10.10614525,-0.021328042
99.018,3.366414326,0.004824054,0.023961348,-0.019658764,10.10614525,0.01405027
99.018,3.366414326,0.004847727,0.033981544,0.000608593,10.10614525,0.039458989
99.018,3.368961083,0.004870706,0.043998989,0.018328988,10.10614525,0.063887361
99.019,3.368961083,0.007440551,0.046371917,0.030955302,10.10614525,0.079951622
99.02,3.366414326,0.010009675,0.048742137,0.038487529,10.10614525,0.094635056
99.02,3.368961083,0.007482951,0.040920622,0.043472804,10.10614525,0.093427123
99.02,3.368961083,0.002407972,0.028001939,0.043363997,10.10614525,0.075222566
99.021,3.368961083,0.002427449,0.012533388,0.048349635,10.10614525,0.061771256
99.022,3.368961083,-0.000101341,0.00470404,0.050788343,10.10614525,0.045361948
99.022,3.366414326,-0.002630836,0.012155703,0.055774383,10.10614525,0.053502531
99.023,3.374054598,-0.002613453,0.014510321,0.053119232,10.10614525,0.050475211
99.023,3.366414326,-0.005144326,0.014315164,0.045370024,10.10614525,0.041549681
99.024,3.371507841,-0.005128302,0.011570297,0.037621012,10.10614525,0.033728458
99.024,3.374054598,0.00762491,0.003728474,0.027325062,10.10614525,0.027882922
99.024,3.371507841,0.010187138,-0.001568497,0.022123556,10.10614525,0.019821849
99.025,3.374054598,0.007653539,-0.001773313,0.022016481,10.10614525,0.019496556
99.026,3.374054598,0.010214412,0.005661316,0.021909585,10.10614525,0.031521024
99.026,3.374054598,0.005131882,0.015640884,0.014161491,10.10614525,0.031950124
99.026,3.374054598,0.007691401,0.023070916,0.019149211,10.10614525,0.052604474
99.027,3.374054598,0.005155094,0.025404191,0.011401492,10.10614525,0.047132623
99.028,3.374054598,0.005165682,0.022640746,0.003653963,10.10614525,0.037488772
99.028,3.379148112,0.012818327,0.009686093,-0.009187626,10.10614525,0.018288552
99.029,3.376601355,0.017922742,0.006918343,-0.02202902,10.10614525,0.012918799
99.029,3.381694869,0.017931356,0.004148503,-0.02977597,10.10614525,0.004229263
99.03,3.379148112,0.015391741,0.001376601,-0.037522717,10.10614525,-0.009433534
99.03,3.381694869,0.010303896,0.003697182,-0.045269274,10.10614525,-0.023621578
99.03,3.381694869,0.007762967,0.00856304,-0.047921389,10.10614525,-0.018709332
99.031,3.379148112,0.007768956,-0.001856631,-0.050573321,10.10614525,-0.024661003
99.032,3.379148112,0.007774292,-0.017372726,-0.050677918,10.10614525,-0.033469527
