Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
99.182,0.139672948,0.004493336,-0.016045585,-0.012250894,10.22033898,-0.030562912
99.182,0.137126191,0.001944189,-0.00828297,-0.007031531,10.22033898,-0.020820703
99.182,0.134579434,0.00194311,-0.000524936,-0.004361409,10.22033898,-0.00559137
99.183,0.142219705,0.004490092,0.002133965,-0.001693466,10.22033898,0.000159312
99.184,0.137126191,-0.000605161,0.002240968,0.003519403,10.22033898,0.003088311
99.184,0.137126191,-0.000604805,0.002343292,0.006182894,10.22033898,0.009141251
99.184,0.142219705,0.001943606,-0.002653633,0.008844101,10.22033898,0.012124786
99.185,0.142219705,0.001944921,-0.002560797,0.008955855,10.22033898,0.011979855
99.186,0.142219705,0.001946713,0.002621765,0.011612365,10.22033898,0.019095377
99.186,0.142219705,0.00194896,0.007799505,0.01426647,10.22033898,0.021608185
99.186,0.142219705,0.004499224,0.010425164,0.016918136,10.22033898,0.030866101
99.187,0.144766462,0.009597472,0.015593231,0.02211445,10.22033898,0.044136942
99.188,0.139672948,0.007053427,0.015661911,0.027308253,10.22033898,0.048770961
99.188,0.142219705,0.009604936,0.013178442,0.022311014,10.22033898,0.047614434
99.188,0.144766462,0.007061705,0.01069006,0.01985833,10.22033898,0.040299471
99.189,0.144766462,0.001971276,0.008196751,0.017403058,10.22033898,0.030492393
99.19,0.144766462,-0.003118778,0.010793027,0.017492295,10.22033898,0.025290818
99.19,0.142219705,-0.005660886,0.013384346,0.020126006,10.22033898,0.031252059
99.19,0.142219705,-0.005655051,0.018517966,0.020209911,10.22033898,0.036040533
99.191,0.142219705,-0.005648855,0.016004844,0.022838232,10.22033898,0.039563098
99.192,0.142219705,0.002000404,0.013486758,0.020369548,10.22033898,0.044366672
99.192,0.142219705,0.002007284,0.008416427,0.017898094,10.22033898,0.038409349
99.192,0.144766462,-0.000533074,0.005888336,0.020518103,10.22033898,0.03626023
99.193,0.144766462,0.00202205,-0.001739276,0.015493912,10.22033898,0.031219793
99.194,0.142219705,0.007125048,-0.009371899,0.010466885,10.22033898,0.026876706
99.194,3.381694869,0.004585614,-0.011915007,0.00288987,10.22033898,0.016074462
99.194,3.381694869,0.009689187,-0.019557632,-0.002142885,10.22033898,0.006147343
99.195,3.381694869,0.00969787,-0.024657996,-0.009725645,10.22033898,-0.008545032
99.196,3.379148112,0.009706821,-0.022121559,-0.019858455,10.22033898,-0.021132419
99.196,3.381694869,0.009716019,-0.022137352,-0.027447066,10.22033898,-0.027052721
99.196,3.379148112,0.009725455,-0.019610863,-0.029944377,10.22033898,-0.030898212
99.197,3.381694869,0.012282712,-0.017089331,-0.037538902,10.22033898,-0.035566897
99.198,3.381694869,0.014840194,-0.009478223,-0.037495036,10.22033898,-0.027311372
99.198,3.379148112,0.017397895,0.005769712,-0.042548417,10.22033898,-0.014628491
99.198,3.379148112,0.017408215,0.013370943,-0.045057689,10.22033898,-0.009838919
99.199,3.381694869,0.014871138,0.028609007,-0.047569987,10.22033898,0.000328883
99.2,3.374054598,0.009786672,0.020916818,-0.050085323,10.22033898,-0.015553616
99.2,3.374054598,0.014892652,0.020861502,-0.055150847,10.22033898,-0.017820951
99.2,3.374054598,0.014903616,0.010612284,-0.067860792,10.22033898,-0.034048951
99.201,3.374054598,0.00981957,-0.004736308,-0.075479545,10.22033898,-0.056132914
99.202,3.371507841,0.007283234,-0.017542478,-0.07545999,10.22033898,-0.068610509
99.202,3.374054598,0.007294584,-0.030353456,-0.077990649,10.22033898,-0.078247988
99.202,3.374054598,-0.00033668,-0.038074697,-0.067788776,10.22033898,-0.080561884
99.203,3.374054598,-0.002872713,-0.03815892,-0.057590027,10.22033898,-0.075481924
99.204,3.374054598,-0.000313527,-0.038247873,-0.044847269,10.22033898,-0.060609976
99.204,3.374054598,-0.000301834,-0.043436033,-0.039748999,10.22033898,-0.066116372
99.204,3.374054598,-0.000290099,-0.053723383,-0.029559609,10.22033898,-0.068283244
99.205,3.371507841,0.007364405,-0.053826351,-0.024467605,10.22033898,-0.055707829
99.206,3.374054598,-0.000266522,-0.043744921,-0.024472988,10.22033898,-0.054832559
99.206,3.371507841,0.004840435,-0.036215376,-0.014293013,10.22033898,-0.037318803
99.206,3.374054598,0.007399816,-0.031237669,-0.006663299,10.22033898,-0.022718154
99.207,3.368961083,-0.000231123,-0.031359044,-0.006678113,10.22033898,-0.029624626
99.208,3.368961083,0.002328194,-0.02639043,-0.004148957,10.22033898,-0.018924119
99.208,3.368961083,0.002339887,-0.018879051,0.000924173,10.22033898,-0.005449423
99.208,3.366414326,0.002351517,-0.01391936,0.011088413,10.22033898,0.002509075
99.209,3.371507841,0.004910653,-0.003869542,0.023796654,10.22033898,0.019640189
99.21,3.374054598,0.007469699,-0.001465834,0.041596021,10.22033898,0.031758991
99.21,3.368961083,0.002385936,0.008575363,0.054298011,10.22033898,0.041934684
99.21,3.366414326,0.004944798,0.018612304,0.059355508,10.22033898,0.055776581
99.211,3.366414326,0.007503526,0.028645004,0.061862767,10.22033898,0.064199797
99.212,3.368961083,0.004966994,0.036126284,0.064366915,10.22033898,0.066044807
99.212,3.366414326,0.007525469,0.046150706,0.061773718,10.22033898,0.076586245
99.212,3.366414326,0.010083787,0.048529299,0.061724562,10.22033898,0.08134396
99.213,3.368961083,0.012641928,0.048356608,0.056578082,10.22033898,0.077001736
99.214,3.371507841,0.015199869,0.050727173,0.051428534,10.22033898,0.076741349
99.214,3.366414326,0.01521005,0.040357485,0.043728777,10.22033898,0.068528169
99.214,3.368961083,0.015219994,0.042720147,0.038573091,10.22033898,0.07209585
99.215,3.366414326,0.012682132,0.047626179,0.03596147,10.22033898,0.077757836
99.216,3.374054598,0.012691601,0.047433876,0.04353532,10.22033898,0.088951535
99.216,3.371507841,0.010153243,0.047237819,0.048559035,10.22033898,0.089178051
99.216,3.374054598,0.010162202,0.041943548,0.0484855,10.22033898,0.080948116
99.217,3.371507841,0.010170877,0.039192934,0.056050365,10.22033898,0.085932687
99.218,3.374054598,0.010179265,0.041533277,0.053423758,10.22033898,0.089370563
99.218,3.374054598,0.012734909,0.043870125,0.055888453,10.22033898,0.091542059
99.218,3.374054598,0.017837816,0.046203533,0.063444449,10.22033898,0.106369579
99.219,3.374054598,0.020392811,0.061269833,0.073544655,10.22033898,0.127285812
99.22,3.374054598,0.020399879,0.066143747,0.070906361,10.22033898,0.128934045
99.22,3.371507841,0.017859011,0.065919871,0.07335945,10.22033898,0.127567695
99.22,3.374054598,0.017865323,0.058050996,0.070715453,10.22033898,0.121271568
99.221,3.371507841,0.017871245,0.05017894,0.062974365,10.22033898,0.11451124
99.222,3.374054598,0.020424348,0.044851,0.055230456,10.22033898,0.110118406
99.222,3.371507841,0.020429456,0.039519977,0.055125123,10.22033898,0.107575021
99.222,3.371507841,0.020434131,0.039280465,0.044828509,10.22033898,0.10143854
99.223,3.374054598,0.015343229,0.031396222,0.04726478,10.22033898,0.093967315
99.224,3.371507841,0.012799465,0.023509109,0.044604075,10.22033898,0.082271391
99.224,3.371507841,0.015350379,0.018166447,0.036846417,10.22033898,0.072239798
99.224,3.374054598,0.015353248,0.01282106,0.03163323,10.22033898,0.063303513
99.225,3.374054598,0.015355634,0.01256754,0.034058777,10.22033898,0.065189814
99.226,3.374054598,0.010262358,0.009764182,0.033934599,10.22033898,0.060637912
99.226,3.371507841,7.34e-05,0.00441106,0.033807853,10.22033898,0.051604294
99.226,3.371507841,0.002621853,-0.006039026,0.031131439,10.22033898,0.042777894
99.227,3.374054598,7.46e-05,-0.016491499,0.036093909,10.22033898,0.038744609
99.228,3.374054598,-0.005020804,-0.021851783,0.035959666,10.22033898,0.031232197
99.228,3.371507841,-0.007569183,-0.019572532,0.038370133,10.22033898,0.034198929
99.228,3.374054598,-0.010118122,-0.024937207,0.038231104,10.22033898,0.023421343
99.229,3.376601355,-0.005024919,-0.025209461,0.035542635,10.22033898,0.019956274
99.23,3.374054598,-0.002479892,-0.025483732,0.03794614,10.22033898,0.020039428
99.23,3.381694869,6.45e-05,-0.020665438,0.027611767,10.22033898,0.017425287
99.23,3.371507841,6.08e-05,-0.010754505,0.027463694,10.22033898,0.01814954
99.231,3.376601355,5.64e-05,-0.011034421,0.024766326,10.22033898,0.017586654
99.232,3.371507841,5.14e-05,-0.008768804,0.022066825,10.22033898,0.019587704
99.232,3.371507841,4.57e-05,-0.009052097,0.016818094,10.22033898,0.013227289
99.232,3.374054598,-0.002508217,-0.011884253,0.016661571,10.22033898,0.008094685
99.233,3.379148112,-0.00761034,-0.009623394,0.011408778,10.22033898,-0.001414786
99.234,3.379148112,-0.005070414,-0.002269476,0.001059768,10.22033898,-0.00263016
99.234,3.374054598,-0.007626323,-0.002558697,-0.006744053,10.22033898,-0.011730717
99.234,3.371507841,7.37e-06,-0.010490973,-0.012002645,10.22033898,-0.019460534
99.235,3.371507841,0.002545223,-0.020971703,-0.022357319,10.22033898,-0.035816404
99.236,3.374054598,-1.28e-05,-0.026359033,-0.02761953,10.22033898,-0.048570223
99.236,3.374054598,-0.002571478,-0.026652896,-0.032883472,10.22033898,-0.053498933
99.236,3.371507841,-0.007678494,-0.024400483,-0.033054852,10.22033898,-0.059587484
99.237,3.371507841,-0.007691088,-0.017054441,-0.033227883,10.22033898,-0.053126769
99.238,3.371507841,-0.010252016,-0.009709219,-0.030855387,10.22033898,-0.041745222
99.238,3.374054598,-0.010266103,-0.004911999,-0.031031558,10.22033898,-0.0384898
99.238,3.374054598,-0.002638238,-0.002662699,-0.033756348,10.22033898,-0.037561716
99.239,3.374054598,0.002441281,0.004680546,-0.033935443,10.22033898,-0.0250058
99.24,3.379148112,0.007520017,0.0043815,-0.034115942,10.22033898,-0.022254507
99.24,3.379148112,0.010050391,0.001534761,-0.02410929,10.22033898,-0.012824382
99.24,3.374054598,0.004937258,-0.006406854,-0.014103956,10.22033898,-0.0164536
99.241,3.376601355,-0.002724242,-0.00415974,-0.006647005,10.22033898,-0.011539773
99.242,3.379148112,-0.005291382,0.003181668,0.003355867,10.22033898,-0.001050241
99.242,3.379148112,-0.005311758,0.005428418,0.005716235,10.22033898,0.000162994
99.242,3.379148112,-0.002785384,0.002580573,0.002981269,10.22033898,0.00403811
99.243,3.379148112,-0.00280742,-0.002814498,0.002792397,10.22033898,-0.001163815
99.244,3.379148112,-0.002830283,-0.000567708,0.002602541,10.22033898,0.002492209
99.244,3.376601355,-0.002853971,-0.005962537,-0.000135364,10.22033898,-0.002039745
99.244,3.379148112,-0.002878493,-0.008809882,-0.002874148,10.22033898,-0.013368676
99.245,3.374054598,-0.002903849,-0.01675147,-0.005613734,10.22033898,-0.024081062
99.246,3.371507841,-0.00293006,-0.014503662,-0.010901215,10.22033898,-0.026225119
99.246,3.371507841,-0.002957115,-0.014802688,-0.013642296,10.22033898,-0.032862945
99.246,3.374054598,-0.00298503,-0.012553945,-0.016384039,10.22033898,-0.029504321
99.247,3.374054598,-0.003013809,-0.012851866,-0.024220636,10.22033898,-0.034208882
99.248,3.381694869,-0.003043439,-0.010601844,-0.034604889,10.22033898,-0.038921275
99.248,3.379148112,-0.005621522,-0.023634625,-0.042442489,10.22033898,-0.052632149
99.248,3.379148112,-0.003105326,-0.034119323,-0.050280524,10.22033898,-0.058605433
99.249,3.374054598,-0.003137574,-0.049697666,-0.055571815,10.22033898,-0.070522238
99.25,3.371507841,-0.000623111,-0.055086049,-0.055769171,10.22033898,-0.074387969
99.25,3.371507841,0.004438052,-0.055378928,-0.055966801,10.22033898,-0.071392382
99.25,3.374054598,0.004403204,-0.058217998,-0.048523226,10.22033898,-0.072397827
99.251,3.371507841,0.006915051,-0.063603182,-0.041079777,10.22033898,-0.075655202
99.252,3.374054598,0.006878426,-0.06389265,-0.041277785,10.22033898,-0.077618128
99.252,3.371507841,0.006840914,-0.059086315,-0.038928692,10.22033898,-0.071957539
99.252,3.371507841,-0.000840226,-0.056825888,-0.036579573,10.22033898,-0.07897443
99.253,3.371507841,-0.003427107,-0.057111296,-0.039324609,10.22033898,-0.085967191
99.254,3.374054598,-0.006014882,-0.047206191,-0.042069485,10.22033898,-0.080293281
99.254,3.374054598,-0.00605595,-0.047488541,-0.044814155,10.22033898,-0.082953769
99.254,3.371507841,-0.00864547,-0.050316546,-0.042464278,10.22033898,-0.087594859
99.255,3.374054598,-0.011235869,-0.058237368,-0.047755415,10.22033898,-0.097482436
99.256,3.371507841,-0.01127959,-0.061061896,-0.060687519,10.22033898,-0.108668038
99.256,3.366414326,-0.013871769,-0.068979091,-0.060883531,10.22033898,-0.111733615
99.256,3.366414326,-0.016464831,-0.069252601,-0.063626156,10.22033898,-0.114377371
99.257,3.371507841,-0.0165112,-0.069524169,-0.071462439,10.22033898,-0.118092319
99.258,3.366414326,-0.008915727,-0.059604729,-0.061468199,10.22033898,-0.101597857
99.258,3.368961083,-0.014059001,-0.04968326,-0.069303137,10.22033898,-0.102429497
99.258,3.366414326,-0.014107994,-0.047401481,-0.064401687,10.22033898,-0.094336192
99.259,3.368961083,-0.016705438,-0.045117553,-0.077329312,10.22033898,-0.106582503
99.26,3.366414326,-0.014208614,-0.045378688,-0.074973315,10.22033898,-0.098420179
99.26,3.366414326,-0.014260223,-0.043090297,-0.067522145,10.22033898,-0.092688998
99.261,3.371507841,-0.014312699,-0.035705065,-0.054975739,10.22033898,-0.083471564
99.261,3.371507841,-0.016913616,-0.007939376,-0.044975427,10.22033898,-0.058508913
99.262,3.366414326,-0.014420236,0.009639732,-0.034974031,10.22033898,-0.035350614
99.262,3.366414326,-0.01957043,0.022126843,-0.022424382,10.22033898,-0.024764327
99.262,3.366414326,-0.022173888,0.042258284,-0.01242067,10.22033898,-0.008501333
99.263,3.366414326,-0.014587893,0.047108767,0.005225643,10.22033898,0.007757359
99.264,0.137126191,-0.014645452,0.04432012,0.012684756,10.22033898,0.00485609
99.264,0.137126191,-0.014703843,0.046628699,0.020145231,10.22033898,0.018596321
99.264,0.137126191,-0.014763063,0.046392775,0.022512873,10.22033898,0.020029888
99.265,0.137126191,-0.012275541,0.046159655,0.024882005,10.22033898,0.022165775
99.266,0.137126191,-0.009788825,0.051023911,0.034894029,10.22033898,0.029594347
99.266,0.137126191,-0.009850498,0.055891078,0.039813401,10.22033898,0.034319117
99.267,0.139672948,-0.00481782,0.065855716,0.044734417,10.22033898,0.047828715
99.267,0.137126191,-0.007428653,0.06818157,0.044562872,10.22033898,0.047617257
99.268,0.134579434,-0.010040277,0.075604976,0.041845929,10.22033898,0.052791733
99.268,0.144766462,-0.01010511,0.070295169,0.039130764,10.22033898,0.050519019
99.268,0.144766462,-0.007623145,0.075177499,0.033870309,10.22033898,0.053528582
99.269,0.137126191,-0.007689513,0.077515708,0.028611721,10.22033898,0.052796957
99.27,0.137126191,-0.010304219,0.069668054,0.020807947,10.22033898,0.03490988
99.27,0.144766462,-0.010372093,0.059276343,0.013006156,10.22033898,0.025836435
99.27,0.134579434,-0.010440701,0.053982413,0.000112153,10.22033898,0.00921953
99.271,0.144766462,-0.005414899,0.04359727,-0.002591271,10.22033898,0.003904039
99.272,0.142219705,-0.002937391,0.030668212,-0.005292559,10.22033898,-0.008700659
99.272,0.144766462,-0.005555746,0.033026089,-0.010538801,10.22033898,-0.013141155
99.273,0.137126191,-0.005627246,0.027745623,-0.013235687,10.22033898,-0.012671311
99.273,0.137126191,-0.005699441,0.032657645,-0.013383163,10.22033898,-0.007386456
99.274,0.134579434,-0.005772313,0.024836846,-0.016075418,10.22033898,-0.012924539
99.274,0.144766462,-0.010940999,0.024661328,-0.013671031,10.22033898,-0.009638183
99.274,0.137126191,-0.013562762,0.024489325,-0.013811346,10.22033898,-0.007033488
99.275,0.137126191,-0.016185174,0.029415388,-0.013949178,10.22033898,-0.005304852
99.276,0.137126191,-0.01880825,0.026703252,-0.014084501,10.22033898,-0.006765537
99.276,0.137126191,-0.013789231,0.031636489,-0.009123021,10.22033898,0.008877265
99.276,0.137126191,-0.008770818,0.018742521,-0.009253188,10.22033898,0.003455904
99.277,0.137126191,-0.008848156,0.013493943,-0.006833593,10.22033898,0.006814998
99.278,0.137126191,-0.006378514,0.003154482,-0.009505572,10.22033898,-0.00102926
99.278,0.137126191,-0.009004607,-0.007181304,-0.004533451,10.22033898,-0.006309474
99.279,0.137126191,-0.011631255,-0.017513397,-0.004652829,10.22033898,-0.017875766
99.279,0.139672948,-0.009163309,-0.032936285,-0.002222315,10.22033898,-0.022911877
99.28,0.137126191,-0.011791037,-0.038166398,-0.007430375,10.22033898,-0.025237772
99.28,0.137126191,-0.016966866,-0.043392754,-0.015182717,10.22033898,-0.039439429
99.28,0.137126191,-0.019595617,-0.043520808,-0.020385058,10.22033898,-0.049240965
99.281,0.137126191,-0.017129726,-0.043645081,-0.025584484,10.22033898,-0.057220753
99.282,0.137126191,-0.017211901,-0.036123785,-0.028233855,10.22033898,-0.051209346
99.282,0.137126191,-0.012199399,-0.031145938,-0.035974537,10.22033898,-0.049624542
99.282,0.137126191,-0.01228251,-0.033806059,-0.041165103,10.22033898,-0.055602065
99.283,3.368961083,-0.007270902,-0.03900963,-0.046352658,10.22033898,-0.058464738
99.829,3.368961083,-0.006582352,-0.009560904,0.019611165,10.33714286,0.013290595
99.83,3.368961083,-0.001497135,-0.014823642,0.019757294,10.33714286,0.013530325
99.83,3.366414326,0.00104105,-0.017541806,0.025000667,10.33714286,0.021052461
99.83,3.368961083,0.001032216,-0.027904382,0.02260561,10.33714286,0.016869644
99.831,3.368961083,-0.001523641,-0.03317504,0.025307691,10.33714286,0.013502633
99.832,3.368961083,-0.001531373,-0.033353726,0.030559737,10.33714286,0.021088461
99.832,3.368961083,-0.001538563,-0.030987637,0.023078926,10.33714286,0.015844739
99.832,3.368961083,-0.006640359,-0.031171245,0.023242215,10.33714286,0.016551891
99.833,3.374054598,-0.006646481,-0.038999025,0.020861037,10.33714286,0.01699928
99.834,3.374054598,-0.004104508,-0.041734632,0.015935322,10.33714286,0.018427322
99.834,3.374054598,-0.006657178,-0.049567055,0.021200643,10.33714286,0.011987817
99.834,3.371507841,-0.004114203,-0.052307229,0.018827045,10.33714286,0.012680984
99.835,3.374054598,0.00607197,-0.052502365,0.011361595,10.33714286,0.010223402
99.836,3.379148112,0.008615905,-0.050152396,0.001351347,10.33714286,0.007847281
99.836,3.379148112,0.006065166,-0.047804521,-0.008656634,10.33714286,0.002371965
99.836,3.381694869,0.000967311,-0.053100447,-0.021209539,10.33714286,-0.013694753
99.837,3.379148112,0.000965077,-0.053303838,-0.028666059,10.33714286,-0.018816194
99.838,3.379148112,0.006058439,-0.058603686,-0.033573381,10.33714286,-0.021105517
99.838,3.374054598,0.008604658,-0.056263645,-0.043572949,10.33714286,-0.026129276
99.838,3.371507841,0.006056164,-0.061567197,-0.056117717,10.33714286,-0.048398044
99.839,3.376601355,0.008603231,-0.07451428,-0.063566354,10.33714286,-0.065849324
99.84,3.374054598,0.008603143,-0.079821283,-0.07101318,10.33714286,-0.074289867
99.84,3.374054598,0.006055869,-0.082582672,-0.068269764,10.33714286,-0.072612543
99.84,3.366414326,0.008604128,-0.080251129,-0.068071802,10.33714286,-0.072061387
99.841,3.366414326,0.000962472,-0.085562873,-0.067872229,10.33714286,-0.095140636
