Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
329.57,3.371507841,0.015008491,-0.001370459,-0.060269567,23.49350649,-0.030344395
329.57,3.371507841,0.02024503,-0.003911561,-0.080467328,23.49350649,-0.039492057
329.57,3.379148112,0.007650537,-0.019186611,-0.090475222,23.49350649,-0.067004743
329.57,3.376601355,0.005248297,-0.00643952,-0.090293302,23.49350649,-0.048583405
329.57,3.379148112,0.007943103,-0.008973811,-0.09520437,23.49350649,-0.050288565
329.57,3.376601355,0.008092201,-0.011506018,-0.089925728,23.49350649,-0.048673235
329.57,3.379148112,0.005695562,0.008889167,-0.089740252,23.49350649,-0.02988176
329.58,3.379148112,-0.004341976,0.021644652,-0.09974231,23.49350649,-0.042619941
329.58,3.379148112,0.003455283,0.011476882,-0.09446069,23.49350649,-0.042007358
329.58,3.379148112,0.016349431,0.001311163,-0.086631124,23.49350649,-0.028123029
329.58,3.379148112,0.008864695,-0.013947052,-0.076253656,23.49350649,-0.033724527
329.58,3.376601355,0.011571917,-0.019014214,-0.065875502,23.49350649,-0.027470795
329.58,3.379148112,0.016828334,0.006487707,-0.052949612,23.49350649,0.007577004
329.58,3.376601355,0.009348499,0.029444237,-0.04511749,23.49350649,0.015586159
329.58,3.379148112,0.017155689,0.037119042,-0.034737849,23.49350649,0.028948992
329.58,3.371507841,0.030059564,0.016775853,-0.034546377,23.49350649,0.020316592
329.58,3.381694869,0.045512535,-0.003565497,-0.039448883,23.49350649,0.014205425
329.58,3.371507841,0.058419378,-0.026452263,-0.039256909,23.49350649,0.004862483
329.58,3.371507841,0.050947031,-0.028959199,-0.044159043,23.49350649,-0.011914237
329.58,3.371507841,0.048571172,-0.005991842,-0.046514017,23.49350649,0.001876835
329.58,3.371507841,0.053839371,0.022071672,-0.038680509,23.49350649,0.038378928
329.58,3.371507841,0.04127585,0.05013683,-0.028299975,23.49350649,0.060140404
329.58,3.379148112,0.038903877,0.068014588,-0.002636858,23.49350649,0.098625171
329.58,3.379148112,0.039080682,0.037495999,0.010290384,23.49350649,0.082681826
329.58,3.381694869,0.031615938,0.001884445,0.007934546,23.49350649,0.039353762
329.58,3.371507841,0.026699898,0.01212507,0.008125449,23.49350649,0.042942269
329.58,3.371507841,0.024332515,0.019819919,0.0185044,23.49350649,0.06387237
329.59,3.371507841,0.016871004,0.037705243,0.02633568,23.49350649,0.07938035
329.59,3.371507841,0.00431533,0.047950192,0.031619259,23.49350649,0.086983862
329.59,3.374054598,0.001950896,0.050554742,0.044543545,23.49350649,0.101421698
329.59,3.366414326,0.007230126,0.055707889,0.070202726,23.49350649,0.131841677
329.59,3.366414326,0.007415084,0.071051367,0.070389858,23.49350649,0.140792401
329.59,3.366414326,0.015243586,0.07365977,0.070576103,23.49350649,0.145688929
329.59,3.366414326,0.023072869,0.083911108,0.068214238,23.49350649,0.155598367
329.59,3.366414326,0.018165009,0.096710806,0.073492709,23.49350649,0.162804155
329.59,3.371507841,0.013257828,0.078944491,0.076222951,23.49350649,0.147488152
329.59,3.371507841,0.010898879,0.053537462,0.068763539,23.49350649,0.117012543
329.59,3.371507841,0.008540519,0.038320491,0.051114387,23.49350649,0.085910074
329.59,3.371507841,-0.004007594,0.030746258,0.038558157,23.49350649,0.064278857
329.59,3.371507841,-0.021650382,0.020625619,0.02854764,23.49350649,0.034298725
329.59,3.371507841,-0.021459715,-0.002230497,0.018535644,23.49350649,0.012439938
329.59,3.371507841,-0.013625913,-0.022538565,0.008522089,23.49350649,-0.006801513
329.59,0.144766462,-0.010886868,-0.027562338,0.008695369,23.49350649,-0.011536436
329.59,0.142219705,-0.02088539,-0.01730185,0.016508306,23.49350649,-0.005927259
329.59,0.142219705,-0.028336115,0.000601008,0.0294137,23.49350649,0.004253922
329.59,0.142219705,-0.030691519,0.028693387,0.044864371,23.49350649,0.029069412
329.59,0.144766462,-0.025404047,0.049144465,0.060313131,23.49350649,0.056483516
329.6,0.144766462,-0.020116458,0.041576201,0.063024312,23.49350649,0.052687955
329.6,0.149859977,-0.014828791,0.01108305,0.052997855,23.49350649,0.022932543
329.6,0.142219705,-0.017183847,0.000968333,0.037875077,23.49350649,0.003520598
329.6,0.14731322,-0.006801079,0.001042985,0.012561676,23.49350649,-0.005890409
329.6,0.149859977,0.003581629,0.008759694,0.002528844,23.49350649,0.000365842
329.6,0.149859977,0.008869103,0.001193077,-0.002411983,23.49350649,-0.008095978
329.6,0.149859977,0.009061259,-0.021656954,0.015569022,23.49350649,-0.014389746
329.6,0.144766462,0.009253179,-0.039412402,0.033547667,23.49350649,-0.021672683
329.6,0.152406734,0.011992375,-0.039337014,0.043882501,23.49350649,-0.016470539
329.6,0.152406734,0.007088538,-0.029072594,0.044026381,23.49350649,-0.015752806
329.6,0.142219705,0.002184386,0.001569828,0.049262026,23.49350649,0.006979743
329.6,0.142219705,-0.002720148,0.024570358,0.06213652,23.49350649,0.035339259
329.6,3.374054598,1.76e-05,0.037381656,0.064819911,23.49350649,0.045164334
330,3.374054598,-0.002117513,0.000707772,0.074467469,23.49350649,0.073865212
330,3.374054598,0.013248997,0.020817675,0.058694024,23.49350649,0.085424421
330,3.366414326,0.033707974,0.030739357,0.050562696,23.49350649,0.097943094
330,3.371507841,0.043973952,0.022831078,0.047526479,23.49350649,0.090624601
330,3.363867569,0.036404234,0.009829203,0.039397025,23.49350649,0.064184563
330,3.366414326,0.031379407,0.004470105,0.021080237,23.49350649,0.045098494
330,3.366414326,0.023804274,-0.00088792,0.002764756,23.49350649,0.017416606
330,3.366414326,0.018773989,0.003944187,0.002280602,23.49350649,0.016948943
330,3.366414326,0.018836115,0.006230188,0.001798034,23.49350649,0.009189243
330,3.366414326,0.008705199,0.008517429,0.008958586,23.49350649,0.000700522
330,3.371507841,-0.003976036,0.020995044,0.018668126,23.49350649,0.008621092
330,3.366414326,-0.003922202,0.013096012,0.015644047,23.49350649,-0.003431058
330,3.374054598,-0.006418744,0.017934762,0.004980736,23.49350649,-0.012245549
330,3.371507841,-0.008918085,0.017680558,0.004508213,23.49350649,-0.019838377
330,3.374054598,-0.008872638,0.014880737,0.004038126,23.49350649,-0.020074121
330,3.379148112,-0.003734797,-0.005748204,0.006117675,23.49350649,-0.034942566
330.01,3.376601355,-0.003694867,-0.01873361,0.015841262,23.49350649,-0.036053228
330.01,3.376601355,0.003984994,-0.01898093,0.017926243,23.49350649,-0.025993194
330.01,3.376601355,0.006566927,-0.029415411,0.032749775,23.49350649,-0.018531819
330.01,3.376601355,0.009146112,-0.042395183,0.042482143,23.49350649,-0.014725282
330.01,3.379148112,0.006627381,-0.034994831,0.042029244,23.49350649,-0.001964002
330.01,3.371507841,-0.008632009,-0.022497831,0.028844073,23.49350649,-0.007708959
330.01,3.371507841,-0.021346628,-0.007451418,-0.00471463,23.49350649,-0.027010195
330.01,3.371507841,-0.023873736,-0.007686369,-0.035722597,23.49350649,-0.050642102
330.01,3.371507841,-0.021308471,-0.035938902,-0.074368215,23.49350649,-0.102219305
330.01,3.371507841,-0.01619839,-0.056547257,-0.100274364,23.49350649,-0.13582635
330.01,3.371507841,-0.008543487,-0.084794917,-0.103252411,23.49350649,-0.154457418
330.01,3.368961083,-0.013629226,-0.102851038,-0.098584977,23.49350649,-0.16984934
330.01,3.366414326,-0.005979858,-0.085242961,-0.073536302,23.49350649,-0.123641916
330.01,3.366414326,-0.005975951,-0.057443219,-0.068860312,23.49350649,-0.097641786
330.01,3.368961083,-0.005974738,-0.027093511,-0.069274098,23.49350649,-0.073183199
330.01,3.371507841,-0.000881084,-0.014571824,-0.067136174,23.49350649,-0.056448276
330.01,3.363867569,-0.003432854,-0.01478356,-0.062446428,23.49350649,-0.056798822
330.01,3.366414326,0.009298157,-0.012445153,-0.067940384,23.49350649,-0.048835414
330.01,3.363867569,0.022026462,-0.015198331,-0.065788049,23.49350649,-0.037131116
330.02,3.366414326,0.024561816,-0.035779298,-0.07381919,23.49350649,-0.060341555
330.02,3.366414326,0.021999397,-0.035979142,-0.07420385,23.49350649,-0.059822262
330.02,3.366414326,0.027077073,-0.023439613,-0.07713039,23.49350649,-0.04477672
330.02,3.371507841,0.016866717,-0.003255159,-0.06986305,23.49350649,-0.028221219
330.02,3.371507841,0.011748931,0.004196225,-0.047307479,23.49350649,-0.010694702
330.02,3.376601355,0.02191403,0.004009152,-0.019652057,23.49350649,0.019840457
330.02,3.376601355,0.032076573,0.003825505,-0.022556418,23.49350649,0.027240628
330.02,3.379148112,0.029498689,0.00109806,-0.033096329,23.49350649,0.008610528
330.02,3.379148112,0.037108584,0.003468654,-0.041083216,23.49350649,0.009815961
330.02,3.379148112,0.03197812,0.01093733,-0.049064134,23.49350649,0.003350227
330.02,3.371507841,0.016654885,0.018409602,-0.049397591,23.49350649,0.002285001
330.02,3.371507841,0.003876769,0.036074495,-0.059913413,23.49350649,0.000195553
330.02,3.371507841,0.006381685,0.053743023,-0.062781624,23.49350649,0.016105721
330.02,3.371507841,0.011431782,0.04848991,-0.065643504,23.49350649,0.007724297
330.02,3.371507841,0.006289203,0.022862513,-0.060857608,23.49350649,-0.019797123
330.02,3.371507841,0.006239407,0.020164288,-0.058612322,23.49350649,-0.017716291
330.02,3.366414326,0.006187242,0.035300734,-0.038530577,23.49350649,0.01572965
330.02,3.366414326,0.001037635,0.063177393,-0.020989324,23.49350649,0.048948925
330.02,3.366414326,-0.004114263,0.083416259,-0.02127125,23.49350649,0.063846224
330.02,3.366414326,-0.014363541,0.080733799,-0.024093505,23.49350649,0.049673026
330.03,3.366414326,-0.014424733,0.080602699,-0.021814649,23.49350649,0.051885895
330.03,3.371507841,-0.006845396,0.07792848,-0.01952888,23.49350649,0.058131888
330.03,3.371507841,-0.001815793,0.059974863,-0.027424607,23.49350649,0.034476138
330.03,3.371507841,-0.001883458,0.072592532,-0.025124758,23.49350649,0.04295421
330.03,3.371507841,0.003141923,0.087761686,-0.015176385,23.49350649,0.071735514
330.03,0.142219705,0.003070062,0.1029351,-0.010315049,23.49350649,0.085151171
330.03,0.142219705,-0.004646594,0.113018321,0.007289187,23.49350649,0.10573194
330.03,0.142219705,-0.002174995,0.133294959,0.009617989,23.49350649,0.128954805
330.03,0.142219705,0.00284218,0.115367113,-0.00078147,23.49350649,0.110800469
330.03,0.149859977,-0.007428061,0.084707411,-0.006079298,23.49350649,0.068061817
330.03,0.149859977,-0.007509933,0.061693985,-0.021558183,23.49350649,0.033924984
330.03,0.152406734,-0.007593704,0.043779565,-0.024293971,23.49350649,0.017971223
330.03,0.149859977,-0.002584175,0.046247692,-0.016833755,23.49350649,0.027149897
330.03,0.152406734,0.002423519,0.056362118,0.000822518,23.49350649,0.055456228
330.03,0.142219705,-0.010403599,0.061386592,0.021033501,23.49350649,0.067032091
330.03,0.142219705,-0.007947039,0.06132119,0.04889347,23.49350649,0.087148969
330.03,0.144766462,0.002150479,0.066354963,0.046195564,23.49350649,0.093915589
330.03,0.142219705,0.004603588,0.071393408,0.040958185,23.49350649,0.093843462
330.03,0.137126191,0.004507503,0.053511245,0.033181384,23.49350649,0.074965668
330.03,0.137126191,0.004409818,0.048370127,0.033053695,23.49350649,0.077728423
330.04,0.137126191,0.001762973,0.050875535,0.025292372,23.49350649,0.079396347
330.04,0.137126191,-0.000885421,0.058480192,0.035368701,23.49350649,0.096552649
330.04,3.366414326,-0.003535311,0.066089614,0.045452816,23.49350649,0.111424685
330.04,3.374054598,-0.011281823,0.071156573,0.052997639,23.49350649,0.112853221
330.04,3.374054598,-0.019029767,0.04566123,0.042720399,23.49350649,0.066676922
330.04,3.374054598,-0.019136366,0.025265236,0.032450986,23.49350649,0.029941874
330.04,3.381694869,-0.019244332,0.007421343,0.017095159,23.49350649,0.000915477
330.04,3.381694869,-0.02190119,0.015054886,0.02212419,23.49350649,0.011134334
330.04,3.376601355,-0.024559302,0.017598762,0.034802461,23.49350649,0.022063182
330.04,3.379148112,-0.024671046,0.020147549,0.047488601,23.49350649,0.034482578
330.04,3.381694869,-0.017141253,0.020154027,0.057635495,23.49350649,0.055008453
330.04,3.379148112,-0.017255359,0.020165405,0.067790254,23.49350649,0.068291655
330.04,3.374054598,-0.019918163,-0.002743665,0.05502872,23.49350649,0.036247932
330.04,3.371507841,-0.01748687,-0.012911585,0.044822151,23.49350649,0.026028511
330.04,3.371507841,-0.017604129,-0.012885578,0.034623396,23.49350649,0.023329349
330.04,3.379148112,-0.025365071,-0.010307382,0.032073818,23.49350649,0.021342869
330.04,3.371507841,-0.01529394,0.00501201,0.037173402,23.49350649,0.048655097
330.04,3.371507841,-0.01031886,0.012694499,0.034639385,23.49350649,0.058924281
330.04,3.368961083,-0.007892221,0.010192816,0.034660279,23.49350649,0.057541881
330.04,3.366414326,-0.02075183,-0.005040298,0.021953305,23.49350649,0.023616127
330.04,3.366414326,-0.028517064,-0.030457567,0.014348332,23.49350649,-0.008604455
330.05,3.366414326,-0.026092752,-0.043133649,0.006751063,23.49350649,-0.030033932
330.05,3.366414326,-0.02112158,-0.050710297,0.004255695,23.49350649,-0.034776357
330.05,3.363867569,-0.021246232,-0.040451255,0.006862201,23.49350649,-0.023882684
330.05,3.366414326,-0.011181197,-0.030187388,0.006929172,23.49350649,-0.00900574
330.05,3.366414326,-0.008759435,-0.040296765,0.004456607,23.49350649,-0.02097419
330.05,3.366414326,-0.006338179,-0.052948627,-0.003102657,23.49350649,-0.042597882
330.05,3.374054598,-0.003917416,-0.057953941,-0.003013056,23.49350649,-0.051345183
330.05,3.371507841,-0.019330128,-0.060407234,-0.000368885,23.49350649,-0.070329963
330.05,3.371507841,-0.029648101,-0.055213983,0.0022827,23.49350649,-0.072811416
330.05,3.379148112,-0.032323721,-0.072941263,0.010035887,23.49350649,-0.088000086
330.05,3.374054598,-0.019714263,-0.070285704,0.022890656,23.49350649,-0.06919375
330.05,3.379148112,-0.0096527,-0.059983649,0.020469959,23.49350649,-0.062966975
330.05,3.379148112,-0.017424404,-0.052224224,0.020603615,23.49350649,-0.060672457
330.05,3.379148112,-0.012458423,-0.05464922,0.025838682,23.49350649,-0.054911391
330.05,3.371507841,-0.012587731,-0.067258621,0.036175124,23.49350649,-0.055072315
330.05,3.371507841,-0.020359892,-0.077316119,0.041424377,23.49350649,-0.063308519
330.05,3.371507841,-0.023037042,-0.095010794,0.03649213,23.49350649,-0.088113215
330.05,3.371507841,-0.035904569,-0.094870119,0.034113924,23.49350649,-0.096353307
330.05,3.363867569,-0.038581809,-0.066705103,0.039383908,23.49350649,-0.06976866
330.06,3.366414326,-0.031068709,-0.046177404,0.04466063,23.49350649,-0.042002083
330.06,3.366414326,-0.026103097,-0.025645285,0.049944013,23.49350649,-0.021950074
330.06,3.366414326,-0.021137371,-0.012750558,0.050139719,23.49350649,-0.013152393
330.06,3.371507841,-0.021266625,-0.007493244,0.057983337,23.49350649,-0.00201256
330.06,3.366414326,-0.034133544,0.002862917,0.040362156,23.49350649,-0.023036395
330.06,3.371507841,-0.034262366,0.005581588,0.020200232,23.49350649,-0.035810641
330.06,3.371507841,-0.024200626,0.00066273,0.010233136,23.49350649,-0.044902771
330.06,3.371507841,-0.011591012,-0.004251907,0.033384933,23.49350649,-0.028488881
330.06,3.371507841,-0.001528651,-0.016804094,0.059090002,23.49350649,-0.015034062
330.06,3.371507841,0.000891376,-0.026804848,0.072065507,23.49350649,-0.004746654
330.06,3.379148112,-0.006878458,-0.029159741,0.087594126,23.49350649,0.010497676
330.06,3.379148112,-0.019742972,-0.023868859,0.100581521,23.49350649,0.021299243
330.06,3.376601355,-0.01477398,-0.013479536,0.105933332,23.49350649,0.047093527
330.06,3.376601355,-0.012352004,-0.026011617,0.103649441,23.49350649,0.044215029
330.06,3.376601355,-0.009929442,-0.030898035,0.106465375,23.49350649,0.046751212
330.06,3.368961083,-0.010053856,-0.030686126,0.106739652,23.49350649,0.049440661
330.06,3.371507841,-0.00508247,-0.045754001,0.091736606,23.49350649,0.024491176
330.06,3.368961083,-0.015395826,-0.05827092,0.086927371,23.49350649,-0.008630722
330.06,3.368961083,-0.02061332,-0.047858853,0.089764732,23.49350649,-0.008951937
330.06,3.371507841,-0.015639787,-0.0247069,0.084965807,23.49350649,0.013573442
330.06,3.363867569,-0.02340337,-0.037213058,0.08526611,23.49350649,-0.004143059
330.07,3.363867569,-0.036261307,-0.067546554,0.065194283,23.49350649,-0.056573879
330.07,3.366414326,-0.028737794,-0.087687559,0.052768643,23.49350649,-0.069965829
330.07,0.137126191,-0.016118244,-0.092541586,0.022517828,23.49350649,-0.091170691
330.07,0.137126191,-0.013688065,-0.09484501,0.005007242,23.49350649,-0.107838579
330.07,0.137126191,-0.006161793,-0.081861639,0.005330989,23.49350649,-0.090829532
330.07,0.137126191,-0.003729684,-0.068875116,0.005659073,23.49350649,-0.079368853
330.07,0.137126191,-0.006391692,-0.066074526,0.003444268,23.49350649,-0.078917916
330.07,0.134579434,-0.016695372,-0.070912674,0.016516361,23.49350649,-0.075447093
330.07,0.137126191,-0.009164973,-0.063011544,0.016856866,23.49350649,-0.059398922
330.07,0.137126191,-0.004181057,-0.055107516,0.009559916,23.49350649,-0.052571331
330.07,0.137126191,-0.011933907,-0.057389713,0.009908133,23.49350649,-0.061366322
330.07,0.144766462,0.000694964,-0.054574648,0.012807103,23.49350649,-0.041388763
330.07,0.142219705,0.003134743,-0.054304151,0.023350966,23.49350649,-0.02540558
330.07,0.144766462,0.000480606,-0.054031045,0.018615498,23.49350649,-0.031028707
330.07,0.142219705,0.00037529,-0.043566366,0.006241981,23.49350649,-0.034884735
330.07,0.142219705,0.002818788,-0.043288254,-0.01122258,23.49350649,-0.045788042
330.07,0.144766462,0.002715996,-0.050649529,-0.023589816,23.49350649,-0.062691432
330.07,0.142219705,0.002614504,-0.040177654,-0.033407028,23.49350649,-0.062716429
330.07,0.142219705,0.002514332,-0.027156253,-0.035580095,23.49350649,-0.049478904
330.08,3.381694869,0.004963103,-0.026868972,-0.035203341,23.49350649,-0.047178888
330.12,3.379148112,0.017917128,0.090370178,0.049102362,23.49350649,0.134954629
330.12,3.381694869,0.017958037,0.070186865,0.059491616,23.49350649,0.126205001
330.12,3.379148112,0.023095481,0.060188708,0.062233727,23.49350649,0.131203931
330.12,3.379148112,0.033329429,0.068017481,0.075158569,23.49350649,0.158763819
330.12,3.381694869,0.041017153,0.096220457,0.082983325,23.49350649,0.192976242
330.12,3.379148112,0.038515899,0.106588696,0.08316082,23.49350649,0.197942805
330.12,3.379148112,0.038563525,0.10931114,0.088426648,23.49350649,0.199851358
330.12,3.376601355,0.025874579,0.086556945,0.091139393,23.49350649,0.172928512
330.12,3.379148112,0.010639329,0.056156858,0.091299017,23.49350649,0.137692095
330.12,3.371507841,0.005595609,0.053772509,0.101641096,23.49350649,0.140798159
330.12,3.371507841,0.003100653,0.074309382,0.101788577,23.49350649,0.159784314
330.12,3.371507841,0.003154459,0.087200334,0.109571323,23.49350649,0.178472724
330.12,3.371507841,0.000661874,0.097539841,0.104612335,23.49350649,0.176985929
330.12,3.371507841,0.005813153,0.09768614,0.097100112,23.49350649,0.172283269
