Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.1765,0.157500248474832,-0.000132783920423528,-0.00146610294250963,-0.00246874142667722,9.27692307692308,0.00132814536713743
6.177,0.154953491270312,0.00750579575482709,0.0112722328753095,0.00771672982327458,9.27692307692308,0.015146409440017
6.1775,0.16259376288388,0.00495405050137074,0.00108526868947475,-0.00247488016484309,9.27692307692308,-5.26401492822705e-05
6.178,0.154953491270312,-0.00524041084955501,-0.00145984275538045,-0.002477995990215,9.27692307692308,-0.0131538529528788
6.1785,0.149859976861265,-0.000149423097024543,0.00618413367781034,0.00770735996024654,9.27692307692308,0.000503690913798475
6.179,0.16259376288388,-0.00524875263607448,0.0163753976842403,6.27590309442635e-05,9.27692307692308,0.00276605556883093
6.1795,0.154953491270312,-0.00015779253752822,0.00618863846291777,-0.0101289969197636,9.27692307692308,-0.00382479000946095
6.18,0.152406734065789,0.00493316565663967,0.0163799939512877,-0.00249088573637724,9.27692307692308,0.00698939793521178
6.1805,0.16259376288388,0.012571684221831,0.0163823336398866,-0.00758846957287484,9.27692307692308,0.0090858889184358
6.181,0.152406734065789,-0.00781313935166702,0.00364842146692249,-0.012686115014035,9.27692307692308,-0.0273578710330582
6.1815,0.149859976861265,-0.00272221007220199,0.00874537120856754,-0.00504814600245449,9.27692307692308,-0.013726717890344
6.182,0.154953491270312,0.00746386109925699,0.01893691082756,-0.00759873203526931,9.27692307692308,0.000951279966908894
6.1825,3.35113378294711,-0.00018308735008013,0.0163922079877564,-0.0177907464925874,9.27692307692308,-0.0120002375389501
6.183,3.34094675412902,0.00490783163277837,0.0138475761197321,-0.00505866041829518,9.32474226804124,-0.00427950266949675
6.1835,3.35368054015163,0.0125463264680555,0.0265865292223122,3.20108100500424e-05,9.32474226804124,0.0153461873317689
6.184,3.35368054015163,0.00744694589775829,0.0265892112480625,-0.0152543838899307,9.32474226804124,0.00124191540430147
6.1845,3.34094675412902,-0.0027475843757905,0.011308393847577,-0.00506953797208646,9.32474226804124,-0.00858147408657338
6.185,3.35368054015163,0.0099860412128271,0.018952975126271,0.00256813179411797,9.32474226804124,0.0142748129316025
6.1855,3.3715078405833,0.00233907391121826,0.00876679238819892,-0.0050769909614511,9.32474226804124,-0.00457531941568011
6.186,3.35113378294711,-0.00530788347444183,-0.00141934690766332,-0.00762789186443219,9.32474226804124,-0.018437766150578
6.1865,3.35368054015163,-0.000216984565364058,0.0138671532477799,-0.00253747898219059,9.32474226804124,-0.00063728571266351
6.187,3.35622729735616,0.00487390896731336,0.0138701341949094,5.78840108147106e-06,9.32474226804124,0.00973534056149726
6.1875,3.35622729735616,-0.0104157981347803,0.00113687719026204,-0.0127337214533004,9.32474226804124,-0.0141558916702901
6.188,3.33839999692449,-0.000229779165722389,0.00113995098131119,0.00763934962758471,9.32474226804124,0.010354959358635
6.1885,3.38169486940139,-0.000234045234034972,0.00623758574063154,-0.00510019980128363,9.32474226804124,-0.00206128185804288
6.189,3.35877405456068,-0.00788104166434882,-0.00649556523692824,-0.0152926868966624,9.32474226804124,-0.0194458953409064
6.1895,3.39697541262853,-0.000242611125102608,-0.00649235746566838,-1.39368419434277e-05,9.32474226804124,-0.00578229612271402
6.19,3.34858702574259,0.0023006708018795,0.00624716558726198,0.00507627595390856,9.32474226804124,0.00769812725387584
6.1905,3.38169486940139,-0.00279877350416447,0.00879769260480961,0.00252508961981837,9.32474226804124,0.0145302827875048
6.191,3.34094675412902,-0.00535064066587416,0.00880102643711294,0.0101623847283916,9.32474226804124,0.0172097016850279
6.1915,3.35113378294711,0.0175732386274826,0.0393715355785608,0.0228939224196731,9.32474226804124,0.0600310636822771
6.192,3.36896108337877,0.00992623474343667,0.0368277273874149,0.00760706155175876,9.32474226804124,0.0442742503016946
6.1925,3.3613208117652,0.00737438271129819,0.0215476407020657,0.0203385605008961,9.32474226804124,0.0478770887501495
6.193,3.31547918208378,0.0124652254200603,0.0139093688783336,0.0254286873153986,9.32474226804124,0.0467348944893839
6.1935,3.38678838381044,-0.000276952665079308,-0.00391793212068105,0.0152360229401956,9.32474226804124,0.0182106227654024
6.194,3.35113378294711,-0.0206618866588664,-0.0217452159208873,0.0177789662729234,9.32474226804124,0.000186148555614096
6.1945,3.35877405456068,-0.0104759250076472,-0.0242889301355067,0.0177747910273833,9.32474226804124,0.00464964034094179
6.195,3.39442865542401,-0.002837543800018,-0.0115490753666629,0.0152234631295286,9.32474226804124,0.0180543494869762
6.1955,3.37914811219687,-0.0104846160301442,-0.0242817907168393,0.00503075898693882,9.32474226804124,-0.00511285452031007
6.196,3.34094675412902,-0.00794138694748877,-0.00899462128225507,0.0152150737073203,9.32474226804124,0.00936097387936889
6.1965,3.36641432617425,0.0124348614422063,-0.00389645155045726,0.0203051121662004,9.32474226804124,0.0308308911615302
6.197,3.34604026853807,0.00478781464696513,-0.0166290785341594,0.00756526993826964,9.32474226804124,0.00520092496281338
6.1975,3.39697541262853,-0.00285925686684004,-0.0115308554618708,0.0152024332682565,9.32474226804124,0.00573388698523144
6.198,3.35368054015163,0.00477912943163593,-0.00643258388785221,0.0228395856066978,9.32474226804124,0.0227159865126153
6.1985,3.35368054015163,-0.000320346789407542,0.00121296319037851,0.0151940047890347,9.32474226804124,0.0279670567989501
6.199,3.34604026853807,-0.00287228039014127,-0.00133050553648199,0.012642646769756,9.32474226804124,0.013876998784697
6.1995,3.34858702574259,0.0124088073781812,0.00376780575564552,0.0202797908682445,9.32474226804124,0.0328488717766154
6.2,3.35113378294711,0.0022141640689447,-0.00387018250274172,0.0126342042121333,9.32474226804124,0.020425636357136
6.2005,3.34094675412902,-0.013075630129328,-0.0293389886363244,-0.00519991528749983,9.32474226804124,-0.0240169787348596
6.201,3.34858702574259,-0.0105324288270896,-0.0293352201824221,0.00498435759415834,9.32474226804124,-0.0163899425134503
6.2015,3.35368054015163,-0.0105368036543855,-0.0344259693677582,-0.00266124682360962,9.32474226804124,-0.0362971072490338
6.202,3.34858702574259,-0.0130887310480902,-0.0293276448346535,-0.0103068553542083,9.32474226804124,-0.0338469685463263
6.2025,3.35368054015163,-0.00290279804584507,-0.0114930506076316,0.00242453089283164,9.32474226804124,-0.00978167104435397
6.203,3.36641432617425,0.00983071567938628,-0.0140365105389043,-0.00776819721536012,9.32474226804124,-0.00769573971615487
6.2035,3.35877405456068,-0.00545908051963764,-0.0191271901008401,-0.0103195613667826,9.32474226804124,-0.0269133568688681
6.204,3.36386756896973,-0.00291583631244173,-0.0191233290155804,-0.0179651772695475,9.32474226804124,-0.0389200806466085
6.2045,3.35622729735616,-0.000372584046837987,-0.0165721908963029,-0.0154222585782918,9.32474226804124,-0.0385502519972289
6.205,3.3613208117652,-0.00801960723039515,-0.031851828498817,-0.0179736093277064,9.32474226804124,-0.0589687158257475
6.2055,3.34858702574259,-0.0105714774856504,-0.014017088317418,-0.025619205338237,9.32474226804124,-0.0510872394430143
6.206,3.32566621090188,0.00470967528982279,0.00891215011412605,-0.0103406937284784,9.32474226804124,-0.00745457166128883
6.2065,3.3715078405833,0.00725293357971205,0.00382150876784587,-0.0256276978677415,9.32474226804124,-0.0154760999732626
6.207,3.34858702574259,0.00215348064050982,-0.00126914607085147,-0.0230848012151335,9.32474226804124,-0.0237041744887785
6.2075,3.35113378294711,-0.000398402702071135,-0.00635979575914075,-0.0205419214080584,9.32474226804124,-0.0421145083282254
6.208,3.35877405456068,-0.00804543355852261,-0.016544951022881,-0.0205461520370891,9.32474226804124,-0.0529763805377729
6.2085,3.3715078405833,-0.015692436402027,-0.0241828244578717,-0.0230975078295868,9.32474226804124,-0.058312523893135
6.209,3.34094675412902,-0.00295881171095656,-0.0139898483586264,-0.0307431018345117,9.32474226804124,-0.0465172401286062
6.2095,3.36896108337877,0.00722724871311021,0.00384489412792636,-0.0205588248382671,9.32474226804124,-0.0164920901693155
6.21,3.34858702574259,0.0021278758249445,0.00639607967093669,-0.0383929270629348,9.32474226804124,-0.0362502864655571
6.2105,3.39952216983306,0.00976636355552077,0.0242308213137232,-0.020567261101042,9.32474226804124,-0.00496778806073249
6.211,3.37914811219687,0.00721458612951331,0.0344237956393072,-0.0154772337058269,9.32474226804124,0.00600551444838365
6.2115,3.32057269649283,0.00211523099021819,0.0191441777328952,-0.0358584454468729,9.32474226804124,-0.0282648195364589
6.212,3.35368054015163,0.00465862927470787,0.0140536218946861,-0.0103913798341456,9.32474226804124,-0.00633877017404119
6.2125,3.35113378294711,0.00720205208811348,0.00386856186624293,-0.00530132372113766,9.32474226804124,-0.00766578555230136
6.213,3.38678838381044,-0.00299239265675441,-0.00122200264152458,-0.0180411271765932,9.32474226804124,-0.0185037887766732
6.2135,3.36641432617425,-0.00554410514683058,-0.0037653431758128,-0.01549815153434,9.32474226804124,-0.019436222435689
6.214,3.34604026853807,0.00464204360536677,0.00897486846986379,-0.00531379650919553,9.32474226804124,0.00120906983229856
6.2145,3.39442865542401,0.00209034629708233,0.00897876414491846,-0.00786506296735655,9.32474226804124,-0.00583003468092318
6.215,3.3613208117652,-0.000461315056040219,0.00898265274932686,-0.010416306159527,9.32474226804124,0.00502105947516085
6.2155,3.34604026853807,0.00972491407860614,0.0217228311585255,0.0048623310910304,9.32474226804124,0.0347037922475357
6.216,3.35622729735616,0.0122684313020946,0.016632195346052,-0.00533026814653698,9.32474226804124,0.0223709069609025
6.2165,3.35368054015163,0.00462165957587727,0.0140888155574945,0.00230705326047629,9.32474226804124,0.0262900664359896
6.217,3.34858702574259,-0.00047750368487647,0.0166399573179158,0.0048501489007265,9.32474226804124,0.021151787943152
6.2175,3.35368054015163,-0.00302908494477589,0.021738333338393,0.00994035749581444,9.32474226804124,0.0269037096440446
6.218,3.35113378294711,0.00460964629806533,0.0191949265074418,0.0201248519971549,9.32474226804124,0.0539151828731221
6.2185,3.35113378294711,-0.00558460665202929,0.0268405052075793,0.00483814769614415,9.32474226804124,0.030041170708982
6.219,3.34858702574259,0.00969689004644593,0.0395805428250611,0.0252111958879889,9.32474226804124,0.0623864888797861
6.2195,3.36386756896973,0.0147880790295086,0.0293952179731208,0.0252072742928819,9.32474226804124,0.0595931745700504
6.22,3.34349351133354,0.00968900778682828,0.0192098870219927,0.0150148901328484,9.32474226804124,0.0460487110164945
6.2205,3.35877405456068,-0.000505167215015036,0.0243080945114478,0.0277466740386098,9.32474226804124,0.0485875408835119
6.221,3.35622729735616,0.00458611503364089,0.00902821110225093,0.0251957057652081,9.32474226804124,0.044511043043744
6.2215,3.38169486940139,-0.000512876096622535,0.00393736961916035,0.0200976568352697,9.32474226804124,0.0278204695149823
6.222,3.35368054015163,-0.00561179765714125,0.0039410394894941,0.0251881677597497,9.32474226804124,0.0257302964013549
6.2225,3.34094675412902,0.0020271544585462,0.00139738072333931,0.025184418671214,9.32474226804124,0.0348889170419422
6.223,3.37914811219687,-0.00561933978031698,-0.00369358806024982,0.0277278414402549,9.32474226804124,0.0209591915592867
6.2235,3.33075972531092,-0.000527931413360746,0.00140444249425146,0.032818440269094,9.32474226804124,0.0344853809838098
6.224,3.35877405456068,0.00965867813488849,0.00650245161941632,0.0353619290292863,9.32474226804124,0.0565990154257379
6.2245,3.37660135499234,-0.00308288540967874,-0.0113249420022448,0.0175284319806033,9.32474226804124,0.0132534573034872
6.225,3.34604026853807,-0.000538958000558127,-0.00877427602418492,0.0302604830744881,9.32474226804124,0.0267450301491936
6.2255,3.36641432617425,0.00455259154522977,-0.011318140141348,0.0251627136743128,9.32474226804124,0.0189423010814128
6.226,3.3715078405833,-0.0107364401481073,-0.024051060573684,0.0124235763883625,9.32474226804124,-0.0218589600002057
6.2265,3.35622729735616,-0.00819242028108349,-0.0164059586635003,0.0251557289383045,9.32474226804124,0.00467954442249279
6.227,3.3282129681064,0.00199439511490027,-0.00111909478461604,0.0226051914425774,9.32474226804124,0.0219855112822938
6.2275,3.39952216983306,0.00708609459407253,0.00143144757714462,0.0149603971049198,9.32474226804124,0.0127848425216722
6.228,3.34094675412902,-0.000560065962235578,0.00143468006947253,0.0175041199643843,9.32474226804124,0.0113459049669112
6.2285,3.34858702574259,0.0147219800254238,0.0218159550746465,0.0175007824762663,9.32474226804124,0.040557570339442
6.229,3.36641432617425,0.00452834055292914,-0.00110618897811324,0.00221473700986428,9.32474226804124,-0.00237148566680841
6.2295,3.34604026853807,-0.003117685997363,-0.0342173911394829,0.00475859084520925,9.32474226804124,-0.0342266025016866
6.23,3.33839999692449,-0.0133112465446097,-0.0444033138538996,0.00475535809071903,9.32474226804124,-0.0481730687627141
6.2305,3.38678838381044,-0.0158620329279285,-0.0622310489404447,-0.0105305815822639,9.32474226804124,-0.0776077989322313
6.231,3.34094675412902,-0.0260555032241332,-0.059680768431754,-0.0156280094744882,9.32474226804124,-0.0852248667391194
6.2315,3.36896108337877,-0.00822563708392987,-0.0367524766712083,-0.0130840431024211,9.32474226804124,-0.0468224820910783
6.232,3.35622729735616,-0.000586022983683694,-0.0214659950334025,-0.0207285270199903,9.32474226804124,-0.0409461784101123
6.2325,3.35622729735616,-0.000589066896810993,-0.0240103404287479,-0.0181844705744207,9.32474226804124,-0.0439976379922573
6.233,3.34858702574259,0.00959823004614128,-0.0138184068111823,-0.0105461402075891,9.32474226804124,-0.0246245389919917
6.2335,3.36641432617425,0.00450012957267984,-0.00617378313152247,-0.0232847926237691,9.32474226804124,-0.0284556373236706
6.234,3.34604026853807,-0.00314545914924663,-0.0316435573158589,-0.0283820097243179,9.32474226804124,-0.0520371984126258
6.2345,3.34094675412902,-0.000600716138624867,-0.0239990260168681,-0.0207435745999823,9.32474226804124,-0.0409049189707881
6.235,3.35368054015163,-0.00315110334195846,-0.0138073042598429,-0.0309350186273702,9.32474226804124,-0.0468396270496653
6.2355,3.34858702574259,-0.00570144496721888,-0.01125740103029,-0.0385792735968052,9.32474226804124,-0.0561505068806455
6.236,3.33839999692449,0.0121288899877839,0.00657601695121787,-0.0182051014647416,9.32474226804124,-0.0111143825019417
6.2365,3.35877405456068,0.0146738132684649,0.0193148545510463,-0.0309435615846573,9.32474226804124,-0.01036557566073
6.237,3.36896108337877,0.00193333741795394,0.00148655335454837,-0.038587717501711,9.32474226804124,-0.0364285175366851
6.2375,3.34858702574259,0.00957352146351308,-0.00615274877713052,-0.0233076889675823,9.32474226804124,-0.0200263865893066
6.238,3.35368054015163,0.0121186156578626,0.00658594067902458,-0.0385931503878765,9.32474226804124,-0.0231376054088867
6.2385,3.39952216983306,-0.000621717389491845,-0.0010534898074623,-0.0411429722240989,9.32474226804124,-0.0315503834453915
6.239,3.36896108337877,-0.00317169099348091,0.00659057968242442,-0.0233157189608752,9.32474226804124,-0.0152617562519601
6.2395,3.35877405456068,0.009563851267,0.0269708739802418,-0.0233183302697915,9.32474226804124,0.0056661416454964
6.24,3.35368054015163,0.00446642200599526,0.0218785168447162,-0.0284151696371962,9.32474226804124,-0.00704434523539343
6.2405,3.33075972531092,-0.00317854615440668,0.021880664956034,-0.0105878191332485,9.32474226804124,0.00598756225273698
6.241,3.37660135499234,0.00955718290500066,0.0295245262866845,-0.00804317578708024,9.32474226804124,0.0154217293402847
6.2415,3.35622729735616,0.0146502387891614,0.0244320100800047,-0.00804562652012005,9.32474226804124,0.0181856894536046
6.242,3.35877405456068,0.00700545913985304,0.00915041391113134,-0.0105951750374883,9.32474226804124,0.0104102250968702
6.2425,3.36641432617425,0.00445590514164965,0.0218886596871052,-0.0029561536684903,9.32474226804124,0.0189977400389289
6.243,3.36896108337877,0.00190643361919979,0.00405971083777924,-0.0105998584308164,9.32474226804124,-0.00117919622330138
6.2435,3.38424162660591,-0.0108332853886607,-0.0061275539400188,-0.00296080032461245,9.32474226804124,0.000276832536866122
6.244,3.35368054015163,-0.00828751182837786,0.0167994728630783,0.00467831314738204,9.32474226804124,0.0144254300229667
