Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.6975,3.33585323971997,-0.00280004604667821,0.00161737155881726,-2.69705181771652e-05,10.2784090909091,0.0208919617159698
8.698,3.35113378294711,-0.000260872439609047,-0.00602067244975609,0.00252506635555407,10.2784090909091,0.00924426455652941
8.6985,3.35368054015163,0.00482592244855334,0.00162486547951945,0.0178127239101921,10.2784090909091,0.0350398956865236
8.699,3.35877405456068,-0.000277490604742381,-0.00601312201133766,0.0101762865940138,10.2784090909091,0.0172763488569241
8.6995,3.34094675412902,-0.0104759700399746,-0.0238401373283181,0.0178226104542483,10.2784090909091,0.00159448756448457
8.7,3.35368054015163,0.00480133754931945,-0.0238363298685836,0.0280160181062882,10.2784090909091,0.0179955887197995
8.7005,3.36896108337877,-0.00794463417858641,-0.023832532129545,0.0203795406163924,10.2784090909091,0.000995849525341941
8.701,3.35622729735616,-0.0130478024433612,-0.0238287099849106,0.0254787308983025,10.2784090909091,-0.00263218991707177
8.7015,3.35113378294711,-0.00286544817752413,-0.0136358368204445,0.035672131829771,10.2784090909091,0.0251784930221528
8.702,3.35368054015163,0.00476939301054242,-0.00599021581236922,0.0254884841797639,10.2784090909091,0.0267179392225446
8.7025,3.34349351133354,-0.00288111219921748,-0.0187226482947409,0.0203991049692517,10.2784090909091,-0.000746764324099718
8.703,3.33839999692449,-0.0079839723593631,-0.0161715224576539,0.0229510827441071,10.2784090909091,-0.00123923153977281
8.7035,3.34858702574259,-0.00289649175162129,-0.0059786431931519,0.0356915100551994,10.2784090909091,0.021375028415235
8.704,3.34604026853807,-0.00290407760501846,-0.0110693257399591,0.0178664512154197,10.2784090909091,-0.00233408093248183
8.7045,3.34858702574259,-0.00291156540018367,-0.000876433156038781,0.0306068704566191,10.2784090909091,0.0105655771652902
8.705,3.3613208117652,0.00472372486683189,0.00422195072994567,0.0178759805336582,10.2784090909091,0.00456813613226418
8.7055,3.34604026853807,0.0123590841331058,-0.000868681311769379,0.0204278335937428,10.2784090909091,0.0115593892220712
8.706,3.33839999692449,0.00216152714530686,-0.0136010094584709,0.0153382962036313,10.2784090909091,-0.00969643080992654
8.7065,3.38933514101496,-0.000393209834181478,0.00168653903675348,0.0153429636830937,10.2784090909091,-0.00387468148904891
8.707,3.3613208117652,0.00724238979190577,-0.00340404129855195,0.0153475786765983,10.2784090909091,0.00239330994468713
8.7075,3.36641432617425,-0.00295493548544702,0.00169441338427721,0.00261656497788304,10.2784090909091,-0.0100668840306181
8.708,3.33839999692449,0.0097759901364266,0.0169819175507658,0.0153567673941721,10.2784090909091,0.0161933351240785
8.7085,3.32566621090188,0.0148642495092309,0.0220803562932041,0.00262565419051197,10.2784090909091,0.0122834802189746
8.709,3.36896108337877,0.00976229674401075,0.00934798708225798,-0.00246411539685551,10.2784090909091,-0.00326607436446043
8.7095,3.35877405456068,0.00211287385303756,-0.00593161428595754,0.00263461719841224,10.2784090909091,-0.0141866026146047
8.71,3.35877405456068,-0.000441315827080264,-0.00338042826042225,-0.00500233569254994,10.2784090909091,-0.0199938244687852
8.7105,3.39188189821948,-0.0106381604375944,-0.0135655781672308,-0.0202807170763109,10.2784090909091,-0.0428330225083295
8.711,3.39188189821948,-0.0208349182758914,-0.01610894745285,-0.0126349740543769,10.2784090909091,-0.0488760112447141
8.7115,3.41480271306019,-0.000460693898327458,0.00936754948476291,-0.00498928261865036,10.2784090909091,-0.0126544751968364
8.712,3.43263001349186,0.00462813644789776,0.0195604328083107,-0.00753217487936345,10.2784090909091,-0.000396656629948514
8.7125,3.33075972531092,-0.000473243807892885,0.0144697519651107,-0.0177164417808572,10.2784090909091,-0.0172356700989591
8.713,3.34858702574259,0.00971092837348356,0.0221154160838631,-0.00752375291825577,10.2784090909091,0.00646933111559711
8.7135,3.35113378294711,0.00970488352261808,0.0272138363055077,-0.0177081488078493,10.2784090909091,0.0013975070736607
8.714,3.36386756896973,-0.00558649828054659,0.0195759373255979,-0.02534544563123,10.2784090909091,-0.00982274845661397
8.7145,3.34858702574259,0.00714555561515868,0.0221270635376558,-0.0202471347203614,10.2784090909091,0.00310395708155401
8.715,3.34094675412902,0.00713981646733604,0.0297726340760776,-0.0202431602482741,10.2784090909091,0.00950519523393025
8.7155,3.34604026853807,-0.000508610207342653,0.0170400784257283,-0.027880607239999,10.2784090909091,-0.00727996282119704
8.716,3.34858702574259,-0.00815694400207779,0.00685475654190292,-0.0202353463791166,10.2784090909091,-0.0117973531694095
8.7165,3.35113378294711,0.0020278445806508,0.0170475109600211,-0.0100430314676737,10.2784090909091,0.00322933736921836
8.717,3.36386756896973,-0.000525146463770805,0.00940944597332136,-0.0202277764465799,10.2784090909091,-0.00682877032657115
8.7175,3.34858702574259,-0.00307801213489335,-0.0033231293411709,-0.0176769412505349,10.2784090909091,-0.0107122473363616
8.718,3.33075972531092,-0.000535600263499716,-0.000772152425814628,-0.00748478292169837,10.2784090909091,-0.00651531088205021
8.7185,3.34858702574259,0.0045544534530462,0.00942050597890961,-0.0176697210220069,10.2784090909091,0.00210813289776508
8.719,3.35113378294711,-0.00818843047641068,0.00942407917017509,-0.0176662373509113,10.2784090909091,-0.00261351713225366
8.7195,3.34604026853807,-0.000550635438020279,0.00942763279833257,-0.00747427928946233,10.2784090909091,0.0128834723037871
8.72,3.35368054015163,0.00708725143212162,0.0196201901127858,-0.00492381775157641,10.2784090909091,0.0277829003501976
8.7205,3.36641432617425,0.00198736861981969,0.0145292044408993,-0.0100147885205968,10.2784090909091,0.0199098030980331
8.721,3.35877405456068,0.00453033491510401,0.00689098122849003,0.000176922409120692,10.2784090909091,0.0183603113562863
8.7215,3.35113378294711,0.00962100265144901,0.0119890380863038,0.012915688818794,10.2784090909091,0.0281401720548414
8.722,3.35877405456068,0.00197387406168142,0.00435073077473962,0.00273024425312003,10.2784090909091,0.0199665944421905
8.7225,3.35113378294711,-0.00312558018236506,-0.00583486753291433,0.00273319798744195,10.2784090909091,0.0121710528492761
8.723,3.36641432617425,-0.00822493810051859,-0.00328423953319039,0.0180188386604873,10.2784090909091,0.0207857836886791
8.7235,3.39952216983306,-0.00568149749483242,-0.00582818640018029,0.0129273543659026,10.2784090909091,0.0141040147636912
8.724,3.35368054015163,-0.0107807057014794,-0.0160139171000322,0.00783578046576711,10.2784090909091,0.000772074201047311
8.7245,3.33075972531092,-0.00823703757874953,-0.013463318412573,0.0180269008509553,10.2784090909091,0.0084345536851679
8.725,3.3613208117652,-0.000598098101218683,-0.00327094347462779,0.0205765283892683,10.2784090909091,0.0299942729166338
8.7255,3.35113378294711,-0.00824450955919761,-0.00326762846488352,0.0129375671205904,10.2784090909091,0.0198135361366921
8.726,3.34858702574259,0.00703734031683647,-0.0109061078882582,0.0231283557810946,10.2784090909091,0.0348450855215928
8.7265,3.36641432617425,0.0121289939414504,0.00183343375269874,0.0282248160498798,10.2784090909091,0.0437024720240375
8.727,3.38169486940139,0.00448288484198615,-0.0134469585714457,0.0154912909942187,10.2784090909091,0.0130808727705516
8.7275,3.36896108337877,-0.00825831999598808,-0.0236328621558886,0.0256817635021005,10.2784090909091,0.00474718669093534
8.728,3.36386756896973,-0.00571399085876314,-0.0185352268315766,0.0282307781593216,10.2784090909091,0.0122034609853479
8.7285,3.37405459778782,-0.0108122660650801,-0.0185321242516677,0.0205911927477625,10.2784090909091,-0.00238979335551199
8.729,3.34858702574259,-0.00826774888045607,-0.0236235704529744,0.0154986232379293,10.2784090909091,-0.00629244629726766
8.7295,3.35368054015163,-0.00317556023354704,-0.00578966410618084,0.0256886932357489,10.2784090909091,0.0115835461510482
8.73,3.35622729735616,0.00955949775636103,-0.000692096592852475,0.0205959361004596,10.2784090909091,0.0145350154352531
8.7305,3.34858702574259,0.00446157666252578,-0.0134253980906445,0.0129559249793991,10.2784090909091,-0.00120036938587347
8.731,3.39442865542401,-0.00318380289825342,-0.021064200537345,0.0155043029499656,10.2784090909091,-0.00762252834745469
8.7315,3.3613208117652,-0.000638760291345791,-0.0210612536934331,0.0129583421502415,10.2784090909091,-0.0132860749100301
8.732,3.3613208117652,-0.0108315310823131,-0.0312474131115937,-0.00232338590993942,10.2784090909091,-0.0404898095803176
8.7325,3.34604026853807,-0.00828637266742892,-0.0388864004732859,0.00277178313146298,10.2784090909091,-0.0423511090708243
8.733,3.33075972531092,0.00444916771374936,-0.0185055733129203,0.00531974814219797,10.2784090909091,-0.0163835327908812
8.7335,3.36641432617425,0.0018993543000356,-0.0134083527447743,-0.00232092693342492,10.2784090909091,-0.0178602657741135
8.734,3.34604026853807,-0.000650385553519979,-0.0185002486943603,-0.00486748075129933,10.2784090909091,-0.0271701646544306
8.7345,3.35368054015163,0.00699027815068156,-0.0159504029937045,-0.00231985959340108,10.2784090909091,-0.0262887619205192
8.735,3.3613208117652,0.00444075349888476,-0.00830607129566833,-0.0176022149235019,10.2784090909091,-0.0353068648360224
8.7355,3.35877405456068,-0.00575142117185328,-0.0210398779276022,-0.0226962111402891,10.2784090909091,-0.0571908399866808
8.736,3.33075972531092,-0.00065809291045779,-0.0159429516497413,-0.0176017904231182,10.2784090909091,-0.0453087804324317
8.7365,3.35877405456068,0.00698292635868053,0.00443748319516008,-0.0252431001718599,10.2784090909091,-0.0254625964225173
8.737,3.3613208117652,0.00443370029844345,0.00189249622030194,-0.0277902958688593,10.2784090909091,-0.0266824126083323
8.7375,3.35113378294711,-0.00321061236614733,-0.000652559826835484,-0.0252433624644997,10.2784090909091,-0.0387606749138981
8.738,3.36386756896973,0.00697819556609513,0.00699137342181588,-0.0201494106157376,10.2784090909091,-0.0179075356534818
8.7385,3.39952216983306,0.00697680639386152,0.00444622058781707,-0.0328854423564952,10.2784090909091,-0.0296579787650867
8.739,3.34094675412902,-0.00066724949164679,0.00699553475142319,-0.0252446034285404,10.2784090909091,-0.0261566638880632
8.7395,3.35368054015163,0.00697423899625876,0.0197338411743292,-0.0150567352627449,10.2784090909091,-0.00225454998636187
8.74,3.40206892703758,0.0146158159381374,0.0299248797672811,-0.0303401974993131,10.2784090909091,0.000922660671148757
8.7405,3.35622729735616,0.00951959908725927,0.0197377636144203,-0.0252468132596351,10.2784090909091,-0.00644060310796998
8.741,3.3613208117652,-0.00321929191500365,0.0197395907930965,-0.0252477815848224,10.2784090909091,-0.0123880214242154
8.7415,3.34858702574259,-0.000672630467450516,0.0273831561420525,-0.0150603366391401,10.2784090909091,0.00218648224413178
8.742,3.34858702574259,0.0018740962219902,0.0171958626927586,-0.0176086838175842,10.2784090909091,-0.0111306283664134
8.7425,3.34604026853807,-0.000674280007662857,0.00700848378934236,-0.0277985211767553,10.2784090909091,-0.0265044861387871
8.743,3.35368054015163,0.00187259023190102,0.0197464116785111,-0.0150643283687543,10.2784090909091,0.0027444133973059
8.7435,3.38424162660591,0.00441957777934052,0.0121062451033435,-0.0227072579350156,10.2784090909091,-0.0037231199114935
8.744,3.35877405456068,0.00187147160213019,0.0146550241824146,-0.0150675771896556,10.2784090909091,0.00123132707870036
8.7445,3.35113378294711,-0.00322413988672245,0.0273927873507156,-0.00742797418911858,10.2784090909091,0.0137028414151162
8.745,3.34349351133354,0.00696577515712609,0.0426777652645558,0.00275861468427691,10.2784090909091,0.0460908088218584
8.7455,3.34094675412902,0.0146081630921101,0.0401318629310719,0.00530369053516731,10.2784090909091,0.0549510601495608
8.746,3.3715078405833,0.00696515331356322,0.0401331161942765,-0.00488697053758332,10.2784090909091,0.0444673916463015
8.7465,3.34604026853807,0.00696495286828824,0.0299453084074313,0.0129406392691575,10.2784090909091,0.0447644877934522
8.747,3.35877405456068,0.00696481946573713,0.0172101656837556,0.0129382302415342,10.2784090909091,0.0410373088868342
8.7475,3.36641432617425,-0.0134158509548589,0.0197585077073266,0.00529433276821778,10.2784090909091,0.0174629383343154
8.748,3.3715078405833,-0.000677991630763686,0.0299486120378649,0.0154802043976733,10.2784090909091,0.042607873397468
8.7485,3.35877405456068,0.00696482644486501,0.0172133559879825,0.0282130950759382,10.2784090909091,0.0541493914103356
8.749,3.35113378294711,-0.000677736395859356,0.00193080220816208,0.0180217131502821,10.2784090909091,0.0238589631395169
8.7495,3.34094675412902,-0.00577266796117103,-0.00316277455542751,0.0205658425255849,10.2784090909091,0.0210838938926221
8.75,3.35368054015163,0.00187032618478132,-0.0108036765415687,0.0383926252187016,10.2784090909091,0.0321936661690623
8.7505,3.35368054015163,-0.0108672159445799,-0.0260864603370416,0.0256537719431443,10.2784090909091,-0.000164807273865987
8.751,3.33839999692449,-0.015962005616765,-0.0158967327337467,0.0307446680090903,10.2784090909091,0.0135850965950338
8.7515,3.35113378294711,-0.00831886857295174,-0.00570703937148805,0.035835473164104,10.2784090909091,0.0272329245602778
8.752,3.34094675412902,0.00441949192082383,-0.00315915316674738,0.030737650259704,10.2784090909091,0.0396593112869668
8.7525,3.34094675412902,0.00696761159148344,-0.0133476235261118,0.0307339542146436,10.2784090909091,0.036083698066765
8.753,3.35368054015163,0.00442065641704279,-0.0107998077010586,0.0307301733075202,10.2784090909091,0.0236545535138087
8.7535,3.36641432617425,0.00696888952682164,-0.0184410946684394,0.0383676232945169,10.2784090909091,0.023773546487216
8.754,0.152406734065789,-0.00831584820239612,-0.0311769710408839,0.0179865956302403,10.2784090909091,-0.00745671417533479
8.7545,0.149859976861265,-0.00576751147310463,-0.0337238717453289,0.0256238569857773,10.2784090909091,-0.00999044852351485
8.755,0.152406734065789,-0.000671560286824215,-0.0158927456102505,0.0307138609246903,10.2784090909091,0.00857414708464754
8.7555,0.160047005679356,-0.000670709719115697,-0.0184397505873407,0.015426786695916,10.2784090909091,-0.00397919155717294
8.756,0.152406734065789,-0.0134076708968495,-0.0235340783068225,0.0179694862188008,10.2784090909091,-0.0118989541541747
8.7565,0.147313219656741,0.00697387020630624,-0.0158921559193464,0.0179649628309096,10.2784090909091,0.00582679737795307
8.757,0.16259376288388,-0.000667853787191255,-0.0260811057392637,0.0128660957341571,10.2784090909091,-0.00599002245614806
8.7575,0.154953491270312,-0.0108571285074728,-0.043911849542349,0.00776713355945318,10.2784090909091,-0.0359495819631776
8.758,0.152406734065789,-0.0134036011418844,-0.0388173390043364,0.00266808154151019,10.2784090909091,-0.0448966853877631
8.7585,0.16259376288388,0.00188299931316508,-0.036270140047741,-0.00497820055787611,10.2784090909091,-0.042134202699632
8.759,0.157500248474832,-0.0108536632112327,-0.0337229980612267,-0.0151716883848892,10.2784090909091,-0.0500030698759168
8.7595,0.149859976861265,0.00188542727696442,-0.0184396419602938,-0.00753539807558308,10.2784090909091,-0.0242779688069304
8.76,0.154953491270312,0.00952939457856435,-0.00315633106056384,-0.0151819353381406,10.2784090909091,-0.0166839679562021
8.7605,0.160047005679356,0.0018879226069474,-0.00315659515070739,-0.0228285486149748,10.2784090909091,-0.0282155679415412
8.761,0.149859976861265,-0.000658343624114509,-0.00570414723511666,-0.0151924861072191,10.2784090909091,-0.0195177877460312
8.7615,0.154953491270312,0.00698572338565231,0.00193726833753057,-0.0177449956880673,10.2784090909091,-0.0177589059417496
8.762,0.16259376288388,-0.000655605364948508,-0.00315766308945296,-0.0253918519164873,10.2784090909091,-0.0340106330068609
8.7625,0.157500248474832,-0.00320174791078497,-0.0158944819508939,-0.025397417078438,10.2784090909091,-0.0450689482663812
8.763,0.157500248474832,-0.00320034160436364,-0.000611582987175172,-0.0304973181487769,10.2784090909091,-0.0424964714811453
8.7635,0.165140520088404,0.0044437874536493,-0.000612285276599006,-0.027955905635458,10.2784090909091,-0.0284711271273604
8.764,0.149859976861265,-0.00829262035414993,0.00448150631283212,-0.0406973131179688,10.2784090909091,-0.0440371542004205
8.7645,0.154953491270312,0.00444675301544876,0.0121224985211011,-0.0330617986287259,10.2784090909091,-0.0215379772319528
8.765,0.16259376288388,0.00954345730350848,-0.00316190885598408,-0.0330677317945016,10.2784090909091,-0.0325879342140415
