Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
38.797,3.3715078405833,0.0059645728124462,0.0189459045065045,0.0557684875695566,19.4516129032258,0.0781514156928217
38.798,3.38169486940139,-0.00168753505059224,-0.00143317176453772,0.0659582453135717,19.4516129032258,0.0667365295119923
38.798,3.36641432617425,-0.00933923194784681,-0.00652862433794185,0.0557709508253462,19.4516129032258,0.052555524992316
38.799,3.38169486940139,-0.0118953625150614,-0.00143497866580964,0.055772170469876,19.4516129032258,0.043872522664528
38.799,3.35368054015163,0.00847711342819267,-0.00143577615041118,0.0608676367261126,19.4516129032258,0.0543760936897044
38.8,3.3613208117652,0.0110170047667103,-0.00907827913130608,0.0608688191519321,19.4516129032258,0.0540354757436013
38.8,3.37914811219687,0.0135573709084142,-0.0116261928099293,0.0557757293881565,19.4516129032258,0.0401719611350863
38.8,3.35877405456068,0.0160981873728596,-0.0192685726422351,0.0583239915143952,19.4516129032258,0.0455537237074781
38.801,3.34094675412902,-0.00174112327151341,-0.0498362280179336,0.0430423671300693,19.4516129032258,-0.000115667228505822
38.802,3.35113378294711,-0.0144848505942377,-0.0676675277513454,0.0379492076151068,19.4516129032258,-0.0329851506762433
38.802,3.34858702574259,-0.0119426733432154,-0.0421953814078013,0.0455916654870866,19.4516129032258,-0.00988565386482794
38.803,3.3715078405833,-0.00175735423255141,-0.0192703519018717,0.0226686069046326,19.4516129032258,0.00899151987428356
38.803,3.34858702574259,0.00588085989753962,-0.016723305341497,0.0252167582338514,19.4516129032258,0.0162059986494213
38.804,3.34349351133354,0.0237098412793459,-0.0269125227443869,0.0303120308156,19.4516129032258,0.015957375121309
38.804,3.3613208117652,0.00332564884611943,-0.0345544311520726,0.0124831435187263,19.4516129032258,-0.0229196983737736
38.805,3.35622729735616,-0.0119629240911259,-0.0498380237214402,0.0022955925605484,19.4516129032258,-0.0535177972197317
38.805,3.34604026853807,-0.0145131851559228,-0.0549325240329301,-0.00279768576425744,19.4516129032258,-0.0605891705382208
38.806,3.35877405456068,-0.0043251215655738,-0.060026913956872,-0.0155323830193134,19.4516129032258,-0.068439486545126
38.806,3.35622729735616,-0.0145171467047309,-0.0625738965403977,-0.0282671153400068,19.4516129032258,-0.0843771771708856
38.806,3.34349351133354,-0.00178053013430429,-0.04729000094108,-0.0257190900374907,19.4516129032258,-0.0688246806697929
38.807,3.35877405456068,0.0160516728530689,-0.019269784212649,-0.025718269082378,19.4516129032258,-0.0450089540459572
38.808,3.34094675412902,0.000765877773487231,0.00110871739967655,-0.0486415889014914,19.4516129032258,-0.0503365684360785
38.808,3.3715078405833,0.00840871556717361,0.00620371928527305,-0.0384522728438906,19.4516129032258,-0.0302919091729671
38.809,3.30529215326569,0.0109568585777695,0.00620430716922228,-0.038451489634306,19.4516129032258,-0.0280134081887394
38.809,3.34858702574259,0.0109578774481604,-0.00143670084222683,-0.0511863812099117,19.4516129032258,-0.0417313816054222
38.81,3.34604026853807,-0.00177844540217136,0.00111146407080613,-0.0639212611511822,19.4516129032258,-0.0613099631050628
38.81,3.34094675412902,-0.00177642897763702,0.00620694362797153,-0.0460906486033389,19.4516129032258,-0.0511257393488529
38.811,3.36386756896973,0.0109639190023618,0.0113024906835007,-0.0511841803060687,19.4516129032258,-0.0404836048436746
38.811,3.3715078405833,-0.00177099845991814,0.00875639806533511,-0.0588248550628723,19.4516129032258,-0.0562764931581932
38.812,3.35877405456068,0.00842270324159192,0.0113049008713993,-0.0409942945531578,19.4516129032258,-0.0336722512524898
38.812,3.36386756896973,0.0160692921437124,0.00875895061468538,-0.0486350370663614,19.4516129032258,-0.0385498117311223
38.812,3.34604026853807,0.00333575406761223,0.00111856560265791,-0.0588229206965142,19.4516129032258,-0.058596469188569
38.813,3.3715078405833,-0.00430217240489423,0.00876181609070888,-0.0486337913959198,19.4516129032258,-0.0448217725312085
38.814,3.37405459778782,0.0084409748692061,0.021499611684191,-0.0384446789145564,19.4516129032258,-0.0147035416754008
38.814,0.154953491270312,0.000803961825278674,0.021501132160646,-0.06136824128173,19.4516129032258,-0.0426428893235487
38.815,0.149859976861265,0.000810154936342437,0.018955439856564,-0.0384435199434847,19.4516129032258,-0.0210821274370182
38.815,0.157500248474832,0.00845951772814989,0.0316933344853379,-0.0257073472396331,19.4516129032258,0.00606512995533709
38.816,0.154953491270312,0.00846659328586052,0.0316949905621945,-0.0282540101704062,19.4516129032258,0.0061366445820299
38.816,0.147313219656741,-0.00426372906874557,0.0266022073912192,-0.0231592417280627,19.4516129032258,0.00348191921977426
38.817,0.154953491270312,0.00593459942066359,0.0266040433591587,-0.0180645012873932,19.4516129032258,0.0156142680780129
38.817,0.16259376288388,0.00594308525567795,0.00877518725841638,-0.015516930873769,19.4516129032258,0.00304101257030938
38.818,0.149859976861265,-0.00423826159554483,-0.0141481369572809,-0.00532802403364341,19.4516129032258,-0.0119805843704602
38.818,0.152406734065789,-0.00677641390797947,-0.00395709669734473,0.00231378223093757,19.4516129032258,-0.000925190616723004
38.818,0.160047005679356,-0.00167142825601855,0.00113940500173847,0.00995553146746182,19.4516129032258,0.00939738532037032
38.819,0.152406734065789,-0.00675633628124747,0.0113304767882053,0.0125029756248628,19.4516129032258,0.0116501835610415
38.82,0.154953491270312,-0.00419803791082374,0.0342579405835122,0.0226918244500443,19.4516129032258,0.0494529437610742
38.82,0.160047005679356,0.0187413101945329,0.0393546609675416,0.0252392338638365,19.4516129032258,0.0768179469325043
38.82,0.154953491270312,0.0111102383976119,0.0164315317339152,0.030333725747141,19.4516129032258,0.0528679118209087
38.821,0.149859976861265,-0.00925828157350464,-0.00394432490906364,0.0354281936716766,19.4516129032258,0.0334666767137764
38.822,0.16259376288388,-0.00160305054711449,-0.0115838462684524,0.0456168732205777,19.4516129032258,0.0393255820259555
38.822,0.154953491270312,-0.0117804216107044,-0.0243178683129194,0.0456170098181902,19.4516129032258,0.0191195457492743
38.823,0.149859976861265,-0.0168622133873555,-0.0115792577536304,0.0507113459827147,19.4516129032258,0.0325001322345081
38.823,0.154953491270312,-0.0015629469741641,-0.00138782031188708,0.0608998971286361,19.4516129032258,0.0585432601244
38.824,0.154953491270312,0.00354644412617916,-0.0115744353054127,0.0532584927480077,19.4516129032258,0.0412522555419212
38.824,3.35877405456068,-0.00408162167569061,-0.0192137193189079,0.0507113341400837,19.4516129032258,0.0309405380489788
38.871,3.3613208117652,0.00334644740827383,0.00911605939915897,-0.0284234323311763,19.4516129032258,0.0134496672848533
38.871,3.35113378294711,-0.0119146471243953,0.0244021201877227,-0.0386151256022414,19.4516129032258,0.00239870868442211
38.872,3.34858702574259,0.00594250006239984,0.0473299328828196,-0.0207884513937894,19.4516129032258,0.0537869010644886
38.872,3.35622729735616,0.021251815992798,0.0600686883247717,-0.0156974006745777,19.4516129032258,0.0774176120427803
38.872,3.3613208117652,0.0238230016833603,0.07026013152942,-0.0207948624040251,19.4516129032258,0.0981926570592769
38.873,3.34858702574259,0.00856086755233507,0.0677151995653685,-0.0131566846671336,19.4516129032258,0.0942299074885898
38.874,3.35622729735616,0.00603627068460006,0.0422448526731654,0.00212285109438246,19.4516129032258,0.0774711100164264
38.874,3.35368054015163,-0.00667891034706016,0.00403821535308431,-0.00297461757199789,19.4516129032258,0.0413385936833481
38.875,3.35368054015163,-0.0219419330019375,-0.00360128831901052,-0.00807208766469009,19.4516129032258,0.0232547374780063
38.875,3.3715078405833,-0.0219197900902145,-0.00359903529792228,0.0173959234350076,19.4516129032258,0.0335919681850843
38.876,3.36386756896973,-0.00661250373005209,0.0116867118196531,0.0224869452388174,19.4516129032258,0.0639137825402576
38.876,3.35877405456068,-0.00659097489310195,0.0218778620373685,0.0148423483669964,19.4516129032258,0.0602761837284215
38.877,3.35877405456068,0.0112631696959767,0.0346161994378454,0.0352161182431683,19.4516129032258,0.0877873090865543
38.877,3.33330648251545,0.018926657305693,0.0397126566685885,0.0428542519333717,19.4516129032258,0.101894678000328
38.878,3.3613208117652,0.00111409262245165,0.0193365059097184,0.0275682787115533,19.4516129032258,0.0630241535072519
38.878,3.35877405456068,-0.00650851486733399,0.00405487643385342,0.0352064082656331,19.4516129032258,0.056073429792132
38.878,3.34604026853807,-0.00903629171544278,-0.0214158009621627,0.0402974312195371,19.4516129032258,0.0273463464660448
38.879,3.34858702574259,-0.014111942163126,-0.0316029375836856,0.0275586178493833,19.4516129032258,0.00871114407009965
38.88,3.35877405456068,-0.00899766418502051,-0.0366956115082637,0.035196785052569,19.4516129032258,0.0025112230298789
38.88,3.3715078405833,0.00885408772781395,-0.0163157671221335,0.0402878297621587,19.4516129032258,0.0255915768797672
38.881,3.36386756896973,0.00122969572292972,-0.0137668060011984,0.0300961167231606,19.4516129032258,0.0102353215691596
38.881,3.32566621090188,-0.00129995849421786,-0.0239542068857011,0.0453756778180622,19.4516129032258,0.0155340481200082
38.882,3.35622729735616,0.0140030128698956,-0.0264999301800723,0.0581080808454364,19.4516129032258,0.0207617555387175
38.882,3.35877405456068,-0.00126530356749534,-0.0443292791996476,0.0453692692243015,19.4516129032258,-0.0197517645823947
38.883,3.35113378294711,-0.0190815763199291,-0.0494223906368724,0.0377247330413565,19.4516129032258,-0.046429974599408
38.883,3.33075972531092,-0.0114225279179906,-0.039232001208359,0.0428158310512592,19.4516129032258,-0.0359832071479291
38.884,3.35877405456068,-0.00376389411089687,-0.0137581456545227,0.035171310988066,19.4516129032258,-0.0208489246585553
38.884,3.34604026853807,-0.00120080756654515,-0.0112096801225281,0.0249796884033879,19.4516129032258,-0.0280953146725114
38.884,3.35877405456068,0.0115521246315285,0.00662213966410122,0.0224293627016599,19.4516129032258,-0.0148424036899299
38.885,3.35368054015163,0.019209466613313,0.00152846619777265,0.0224262154673557,19.4516129032258,-0.016218686785227
38.886,3.35113378294711,0.00648579029203387,-0.0188487608520912,0.00968748910192354,19.4516129032258,-0.0503425619037714
38.886,3.36386756896973,-0.01133343745259,-0.0392258687857512,-0.00305126456992045,19.4516129032258,-0.0890029959337926
38.887,3.35368054015163,-0.0113200165929955,-0.0621501721762877,-0.00560147582655222,19.4516129032258,-0.103697282424035
38.887,3.36386756896973,-0.0240448229569361,-0.0825272123140031,-0.020887248138361,19.4516129032258,-0.130604789114884
38.888,3.34858702574259,-0.0291273002639076,-0.0825262545844096,-0.0208902714477914,19.4516129032258,-0.137057779606501
38.888,3.3613208117652,-0.00618697294983817,-0.0417693007166365,-0.0132519063139743,19.4516129032258,-0.0766146853076247
38.889,3.35622729735616,-0.00108016628219933,-0.0112014924526635,-0.0361790414059389,19.4516129032258,-0.0699382968981752
38.889,3.33585323971997,0.00657372041574619,0.00917718664114262,-0.0285406469270448,19.4516129032258,-0.0458280358055212
38.89,3.34858702574259,0.0244174220587737,0.0550283767503012,-0.0209022420075345,19.4516129032258,0.00324547814325553
38.89,3.3613208117652,0.0142373967341654,0.0601234005365514,-0.0387350598078556,19.4516129032258,-0.00846936214934173
38.89,3.34858702574259,0.016794854534558,0.0550293990598517,-0.0310965893366845,19.4516129032258,0.00249805656363763
38.891,3.3715078405833,0.0142567207120954,0.0550298830300173,-0.0310994561217801,19.4516129032258,0.0100766710279269
38.892,3.36641432617425,0.0142656952248288,0.0601248297107937,-0.0565735742480893,19.4516129032258,-0.00158162765151377
38.892,3.39188189821948,-0.00101123348785108,0.0270108309807408,-0.0616706373535596,19.4516129032258,-0.0327666408254112
38.893,3.3613208117652,-0.0111934755473367,0.0193693366897901,-0.0387493254922927,19.4516129032258,-0.0253015250143466
38.893,3.35877405456068,-0.00609078343254806,0.0244640721432278,-0.0591291225058686,19.4516129032258,-0.0263063023774018
38.894,3.33839999692449,-0.00863125061882478,0.0193697655266444,-0.0616789756820729,19.4516129032258,-0.021319882295034
38.894,3.36641432617425,0.00411328586043936,0.0193699624714042,-0.0362104123330866,19.4516129032258,0.0147913764817172
38.895,3.35368054015163,0.00411949553088601,0.0346537025041881,-0.0413073150466842,19.4516129032258,0.0251656285107389
38.895,3.3613208117652,0.00667281641245847,0.019370333356033,-0.0540455556572044,19.4516129032258,0.00883740703388277
38.896,3.35622729735616,-0.000964606727280737,0.0142759430062459,-0.0336710986615692,19.4516129032258,0.0177409369449055
38.896,3.38933514101496,-0.00860251411330344,0.0372013089844977,-0.0311264961772147,19.4516129032258,0.033410612545705
38.896,3.34604026853807,-0.000955459485630363,0.0448430614924634,-0.0260347299307835,19.4516129032258,0.0562574222390606
38.897,3.34094675412902,-0.0136894633090474,0.0321067066762484,-0.01584866543079,19.4516129032258,0.0413619189602966
38.898,3.38169486940139,-0.00859092912261558,0.0372011055000384,-0.0158510596978964,19.4516129032258,0.051677845232007
38.898,3.3613208117652,0.00414983170587132,0.0142755059366651,-0.0107592153444901,19.4516129032258,0.0504470857538561
38.899,3.3715078405833,-0.00858564571783184,-0.00355565527544511,-0.00566728580770858,19.4516129032258,0.0286589456272744
38.899,3.35368054015163,-0.0136789044370277,0.00153855473384278,0.0045189692877756,19.4516129032258,0.0394937204682668
38.9,3.36386756896973,-0.00603474244099957,-0.00610344679480607,0.00961105579389108,19.4516129032258,0.0481434120609342
38.9,3.35877405456068,-0.0187715866279684,-0.0290288964738266,0.00451466875053056,19.4516129032258,0.0132581025496716
38.901,3.34858702574259,-0.0136757710401976,-0.0264817727083924,0.0172481998177355,19.4516129032258,0.0302516063282255
38.901,3.36896108337877,-0.0136755696747399,-0.0213875369431604,0.0248875188517906,19.4516129032258,0.0392510099779808
38.902,3.3613208117652,-0.0136759155852069,-0.0188407250750533,0.0248855204196485,19.4516129032258,0.033526782104428
38.902,3.34094675412902,-0.0187719902803718,-0.0162940768035162,0.0274307082543407,19.4516129032258,0.0257573160728669
38.902,3.34858702574259,-0.00858320848032319,-0.0188420853663543,0.0427115477065299,19.4516129032258,0.046434207241413
38.903,3.35113378294711,-0.00349006700952484,-0.0366736767251708,0.0427096646458035,19.4516129032258,0.0260317044003085
38.904,3.33330648251545,-0.0136827521665876,-0.0392216584802877,0.0274251181208526,19.4516129032258,0.0015418953629552
38.904,3.34858702574259,-0.0213282459271928,-0.0290333087467333,0.047800380570099,19.4516129032258,0.0145097383622757
38.905,3.36386756896973,-0.0111411853942795,-0.021392215306283,0.0427044589796969,19.4516129032258,0.0200787449287997
38.905,3.35622729735616,-0.0136924560298931,-0.00865661615118444,0.0401557330547405,19.4516129032258,0.0148477008998016
38.906,3.35368054015163,-0.000958804849550231,0.0117206827271022,0.0503426795212482,19.4516129032258,0.0430618571236691
38.906,3.35113378294711,0.00667919081528496,0.00407804264315291,0.0503411679341929,19.4516129032258,0.0362661957957658
38.907,3.34604026853807,0.00157886165782505,-0.0239427276129488,0.0299626924323321,19.4516129032258,-0.00734945891682653
38.907,0.147313219656741,-0.0213549655006326,-0.0519635911039875,0.037602615301994,19.4516129032258,-0.0455126251533691
38.908,0.154953491270312,-0.0315513937182671,-0.0723427703527541,0.0299598509121268,19.4516129032258,-0.0762901064622686
38.908,0.152406734065789,-0.0392007357574425,-0.0850801753946636,0.0197700634770741,19.4516129032258,-0.100781711871977
38.908,0.149859976861265,-0.0366602360281772,-0.0748922251788182,0.0197688008094173,19.4516129032258,-0.0991386798621645
38.909,0.154953491270312,-0.0111919987427603,-0.021400933578296,0.0299561296295759,19.4516129032258,-0.0373288506652592
38.91,0.16259376288388,0.0117282435829509,0.019354000481492,0.0197665107759735,19.4516129032258,0.00570730523300634
38.91,0.154953491270312,0.024457744874596,0.0168055178279968,0.0121240221159457,19.4516129032258,-0.00170526468066465
