Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.392,3.36386756896973,-0.00792126517710705,0.0145136655117832,-0.0304616195258454,13.3014705882353,-0.0175237973672891
18.392,3.36386756896973,-0.0104853705617319,-0.0109609116142338,-0.0151827256941647,13.3014705882353,-0.0258825456305697
18.393,3.35877405456068,-0.00795432601629192,-0.0135102006172407,0.0026432477116524,13.3014705882353,-0.0220987305659493
18.393,3.33075972531092,-0.0207087814921622,-0.016059578322689,-0.0151906305216702,13.3014705882353,-0.0450826757252404
18.394,3.36641432617425,-0.0334632548945134,-0.0313453273542982,-0.0101004056861698,13.3014705882353,-0.0675072643160213
18.394,3.34858702574259,-0.0283847055128569,-0.0338948739106809,0.00517825982596357,13.3014705882353,-0.0498286278994086
18.394,3.33839999692449,-0.0207586156788232,-0.0058773623874345,0.0051740750511485,13.3014705882353,-0.0218086678597771
18.395,3.35113378294711,-0.0182276797864601,-0.00587971161006637,0.00516985374799869,13.3014705882353,-0.018285460856537
18.396,3.36896108337877,-0.0156967188169665,-0.013523818912564,0.0204483357570016,13.3014705882353,-0.0108915715962877
18.396,3.34604026853807,-0.00297543708837868,-0.0109789067729331,0.0204439863744374,13.3014705882353,-0.00538746645925138
18.396,3.34604026853807,-0.00808715930980869,-0.00843402196557156,0.0153453329439358,13.3014705882353,-0.00913908514118139
18.397,3.40206892703758,-0.0131988252782782,-0.0135309365642885,0.0204351346579805,13.3014705882353,-0.0163816461028712
18.398,3.36896108337877,-0.013215302500684,-0.0135333867677617,0.0229777289497457,13.3014705882353,-0.0140958879630384
18.398,3.31038566767474,-0.0055890712085872,0.0144839383090968,0.0331616277525288,13.3014705882353,0.0213591594617667
18.399,3.31293242487926,-0.00305797365171109,0.0195759272601077,0.0306098731518512,13.3014705882353,0.0226824968074318
18.399,3.35877405456068,0.00202073899090899,0.022120667099277,0.0356994328324935,13.3014705882353,0.0244637478997315
18.4,3.35622729735616,0.00709948107493579,0.027212629598064,0.0382418012442581,13.3014705882353,0.037225654632231
18.4,3.34349351133354,0.00963067486739715,0.0272100468327082,0.0382370144455979,13.3014705882353,0.0411084504042074
18.4,3.34349351133354,0.00197166488544843,0.0170184369945374,0.0331379281379226,13.3014705882353,0.0297760822995105
18.401,3.35368054015163,-0.000592139989227975,0.0170158291568507,0.0356801446410401,13.3014705882353,0.0302571681371517
18.402,3.34094675412902,0.0044868150469717,0.0322967418690825,0.0407694330882973,13.3014705882353,0.0551527494357807
18.402,3.35622729735616,0.00956586281622161,0.0399359197006494,0.0356701737379206,13.3014705882353,0.0618754032533813
18.402,3.35877405456068,0.012097417746174,0.0501223675372277,0.0229294700267719,13.3014705882353,0.0628832255939105
18.403,3.34349351133354,0.0171765733223147,0.0399307246913159,0.028018587992095,13.3014705882353,0.0644936578894432
18.404,3.33075972531092,0.0197082478564987,0.0297390981459145,0.035654786177054,13.3014705882353,0.0630926257146658
18.404,3.3613208117652,0.0095021651901454,0.0093584689264235,0.0203668241201538,13.3014705882353,0.0312501431894877
18.404,3.34349351133354,-0.000703851573018476,0.0042613722546163,0.0203615653012941,13.3014705882353,0.0210338172420281
18.405,3.35113378294711,0.00692321516652887,0.00935331833394175,0.0254504965228783,13.3014705882353,0.0377521913237902
18.406,3.34094675412902,0.0170979762952249,0.0246343002410999,0.0203509228940488,13.3014705882353,0.0512425349584875
18.406,3.36641432617425,0.0196301010719113,0.0246317141670585,0.0228926827135056,13.3014705882353,0.0599694680620768
18.406,3.34094675412902,0.0221623034548699,0.0297236356754074,0.0177929997476367,13.3014705882353,0.0647189893086055
18.407,3.34349351133354,0.0272421962371795,0.0246265704428515,0.0177875852606344,13.3014705882353,0.063444403489209
18.408,3.34604026853807,0.0170367503405264,-0.0059430962483486,-4.77647614149264e-05,13.3014705882353,0.0213981212638996
18.408,3.36386756896973,-0.000811300916712506,-0.00594566800781718,0.00758809204727356,13.3014705882353,0.00684691345795763
18.408,3.35877405456068,0.00426890609019216,-0.00594822724076461,0.0101296835665717,13.3014705882353,0.0180109514178065
18.409,3.36896108337877,0.0093492565708996,-0.00340355308772485,0.00248277534923737,13.3014705882353,0.0217241406787035
18.41,3.33330648251545,0.00678698216332519,0.00933013945750992,-0.00771129668712163,13.3014705882353,0.0180245405557843
18.41,3.3715078405833,0.014415119626665,0.0169693596168558,0.00756590596640023,13.3014705882353,0.0392145442378053
18.41,3.37405459778782,0.0194958496344582,0.00423058164305103,0.00246610243356005,13.3014705882353,0.0332865678649493
18.411,3.35113378294711,0.00929127120099319,-0.0186972399604692,-0.0128222417799325,13.3014705882353,-0.0137826491499724
18.412,3.4046156842421,-0.000913188042293374,-0.0186997155965006,-0.00773356621406794,13.3014705882353,-0.0137699764857113
18.412,3.35622729735616,0.00416795408702786,-0.0365329982377973,-0.0128333855808856,13.3014705882353,-0.0184330054414712
18.412,3.37914811219687,-0.00858378667750839,-0.0467245448096992,-0.0255745960291127,13.3014705882353,-0.0484857530818873
18.413,3.35368054015163,-0.00350241851377876,-0.0390852998816366,-0.0153916877012194,13.3014705882353,-0.0311484621332785
18.414,3.35622729735616,0.00667426249579739,-0.0238042403232042,-0.0103030145946157,13.3014705882353,-0.0101339476799868
18.414,3.39188189821948,-0.000981893687274373,-0.0238067578371595,-0.0204971168728,13.3014705882353,-0.0332300047959105
18.414,3.35622729735616,-0.000995210697617974,-0.0238093063418329,-0.0128613471376621,13.3014705882353,-0.0244976603036015
18.415,3.36896108337877,-0.00100837596043911,-0.0187173130521633,-0.01031979627,13.3014705882353,-0.024137604107448
18.416,3.37405459778782,-0.00611652597927632,-0.0314561149193912,-0.0205138670322374,13.3014705882353,-0.0506448928412213
18.416,3.36386756896973,-0.0137720986872962,-0.0340059060585224,-0.0281608115552042,13.3014705882353,-0.0581073380255189
18.416,3.35368054015163,-0.0137847871220539,-0.0391029454981525,-0.0154307173786339,13.3014705882353,-0.0557989946514615
18.417,3.35622729735616,-0.0137972514887287,-0.0365581778078248,-0.0281718573454916,13.3014705882353,-0.0700860099659964
18.418,3.34094675412902,-0.0163571286048746,-0.0391079668205859,-0.03327163071929,13.3014705882353,-0.0689139311226837
18.418,3.3613208117652,-0.0240119969315536,-0.0187324333305567,-0.0281828988181538,13.3014705882353,-0.0552284193741036
18.418,3.36386756896973,-0.00364336902901783,-0.0187349742464477,-0.0256412577691136,13.3014705882353,-0.0339929078076916
18.419,3.35113378294711,-0.00620271595425124,-0.026379298547099,-0.035835243943739,13.3014705882353,-0.0515831197041007
18.42,3.34094675412902,-0.0164046142514502,-0.0212873230876884,-0.0256522374544906,13.3014705882353,-0.0497242372236034
18.42,3.3613208117652,-0.00877327126083588,-0.0161953030732165,-0.0231105693418151,13.3014705882353,-0.0490925065201077
18.42,3.36386756896973,-0.00878444265662431,-0.0263868417338664,-0.0282102692621506,13.3014705882353,-0.059621891773328
18.421,3.34858702574259,-0.0138905708887015,-0.0238420982912506,-0.0282157346069268,13.3014705882353,-0.0597722220122074
18.422,3.35622729735616,-0.00371108096196379,0.00672251617319032,-0.023126925282929,13.3014705882353,-0.0219537643622509
18.422,3.35877405456068,0.00137348543609483,0.00162551442567633,-0.0231323544773855,13.3014705882353,-0.0274360006202993
18.422,3.35877405456068,-0.00882719158425249,0.0016230005156753,-0.0231377812242708,13.3014705882353,-0.0412151507838654
18.423,3.36386756896973,0.00390048778267307,0.0143568099590249,-0.0155018234870699,13.3014705882353,-0.0137077923226448
18.424,3.35622729735616,0.00389055362138705,0.0194488682717881,-0.0206014586262493,13.3014705882353,-0.0135130549238233
18.424,3.36896108337877,-0.00630947181471156,0.0168991253663174,-0.0155126046334633,13.3014705882353,-0.0183837325952917
18.425,3.35368054015163,-0.00886659188181375,0.0143493698199846,-0.00532951215113965,13.3014705882353,-0.00947044694664575
18.425,3.35368054015163,-0.00887589736593357,0.0347249552306704,-0.00788202914508199,13.3014705882353,0.00942375741818679
18.426,3.35368054015163,-0.00378981945433289,0.0168916685316396,-0.000246030889177246,13.3014705882353,0.00673978635275822
18.426,3.35368054015163,0.001296477092825,0.034720014056477,-0.00025140807193843,13.3014705882353,0.0255896955825215
18.426,3.34858702574259,-0.00125969982970011,0.0423593983909609,-0.000256771036061403,13.3014705882353,0.026568889688477
18.427,3.3613208117652,0.0140174067264877,0.0219789786768782,0.00737926618243342,13.3014705882353,0.0341023267583689
18.428,3.35113378294711,0.00381898813287647,0.00924032930707435,0.00227965223356945,13.3014705882353,0.0134530439495945
18.428,3.36386756896973,-0.00383162470283047,0.0117852739938151,-0.00281993691246625,13.3014705882353,0.00422069357454051
18.428,3.38678838381044,0.00635101759843919,0.0168775031548938,0.0175517607101389,13.3014705882353,0.0318636311353603
18.429,3.35877405456068,0.00889117008631191,0.0245169899651838,0.00990505177055213,13.3014705882353,0.0316113318280354
18.43,3.35622729735616,0.00888397476959561,0.0474400875576463,0.0175411402182215,13.3014705882353,0.0662780047205776
18.43,3.37914811219687,0.0292576454412615,0.0423433837150927,0.0251772571428656,13.3014705882353,0.0819066368514511
18.431,3.38933514101496,0.0190606824856881,0.0270576561881192,0.0277191287293602,13.3014705882353,0.067280347537053
18.431,3.31547918208378,0.00631637379199975,0.0194137098936417,0.0302610033974375,13.3014705882353,0.0573635838100804
18.432,3.35113378294711,0.00376262183303185,0.0296005769857932,0.035350062065844,13.3014705882353,0.0609854899040756
18.432,3.38169486940139,0.00630426489517117,0.0346928889410766,0.0353448740682627,13.3014705882353,0.0677095543060168
18.432,3.35368054015163,0.00884613733576619,0.0397851987878878,0.0327925776773878,13.3014705882353,0.0800947518293339
18.433,3.35113378294711,0.0164834234654986,0.0397830668418767,0.0327874562712959,13.3014705882353,0.0805969561679865
18.434,3.3613208117652,0.0215734263126312,0.034686501185687,0.0353294952623892,13.3014705882353,0.0800704495732043
18.434,3.34094675412902,0.00628309490021783,0.00666465092501181,0.0251359141697772,13.3014705882353,0.0381847186549535
18.434,3.35113378294711,-0.00645941214211636,-0.00352632979070916,0.0276780331236325,13.3014705882353,0.0281080911394308
18.435,3.34858702574259,-0.00391619700725003,-0.0162645116899056,0.0353144332848325,13.3014705882353,0.0257877278746856
18.436,3.36386756896973,-0.00392031084743395,-0.021360940287379,0.0251209725898513,13.3014705882353,0.0178794331096272
18.436,3.33839999692449,-0.00647177184757114,-0.0239101211836642,0.0276632031380363,13.3014705882353,0.0193779750671146
18.436,3.35368054015163,0.00626248132140945,-0.0111756664043193,0.0276583678599187,13.3014705882353,0.0378263213707064
18.437,3.36641432617425,0.0113542846059831,-0.0137247446626973,0.0276535584963215,13.3014705882353,0.0375916146685617
18.438,3.36641432617425,-0.00393424236305662,-0.0264628535247322,0.0149131900515141,13.3014705882353,-0.000177613173836645
18.438,3.3613208117652,-0.00393703310843467,-0.0188228511823118,0.0301912669776522,13.3014705882353,0.0237454817035309
18.438,3.33839999692449,-0.00139201478377387,-0.0111828980807712,0.017450985849905,13.3014705882353,0.0125032988644105
18.439,3.34858702574259,-0.00394191242002794,-0.0188265397144852,0.00471076534650765,13.3014705882353,-0.0105385257650887
18.44,3.34858702574259,-0.00139640652609778,-0.0341119216210282,0.0123476274652964,13.3014705882353,-0.0195533542291279
18.44,3.38678838381044,0.00624453083178286,-0.0137356111731321,0.0148903006554835,13.3014705882353,0.00879700668576272
18.44,3.42244298467376,-0.00394726876638131,-0.0162845661222918,0.0021502482326676,13.3014705882353,-0.0135545468370212
18.441,3.35368054015163,-0.00904362408752947,-0.0239279662891407,-0.00549544163229077,13.3014705882353,-0.0280186347885738
18.442,3.37405459778782,-0.00140181683812477,-0.0137405047888067,0.00468879465973185,13.3014705882353,-0.0100289015626901
18.442,3.35113378294711,0.00114509314393631,-0.023931138675425,-0.00550391221740651,13.3014705882353,-0.023622401115027
18.442,3.33585323971997,-0.00904563147340534,-0.0264800087023749,-0.013149434195564,13.3014705882353,-0.0381950294737612
18.443,0.154953491270312,-0.00649821665916843,-0.0290288566685793,-0.0106063893565151,13.3014705882353,-0.0326211502278912
18.444,0.160047005679356,-0.0064981135459272,-0.0443139961558925,-0.0233460377347459,13.3014705882353,-0.0649235598332821
18.444,0.157500248474832,-0.0192355982469536,-0.044315532494975,-0.0233499996477299,13.3014705882353,-0.0725632852772084
18.444,0.149859976861265,-0.00904461658457797,-0.0341279600004395,-0.0208067616070616,13.3014705882353,-0.0512441775435424
18.445,0.16259376288388,0.00114663513390461,-0.0264876428856296,-0.0335462064585282,13.3014705882353,-0.0573869958262638
18.446,0.154953491270312,-0.0115900356123445,-0.0264891146133732,-0.0386442177697946,13.3014705882353,-0.0698779124517526
18.446,0.149859976861265,-0.00139828738450779,-0.00611251607764173,-0.0284594063338576,13.3014705882353,-0.0337589267614427
18.446,0.157500248474832,0.00369858157334497,0.00916957524063715,-0.033557287726365,13.3014705882353,-0.0348481385374785
18.447,0.16259376288388,0.0011529929869246,0.00662087656608192,-0.038655134329363,13.3014705882353,-0.0324057970429728
18.448,0.149859976861265,0.00879798309164943,0.0142612787277756,-0.0361115374924702,13.3014705882353,-0.0123778372247543
18.448,0.157500248474832,0.00880054173072598,0.0142599778756447,-0.0412092507733222,13.3014705882353,-0.0295574979894378
18.448,0.16259376288388,0.00370823877679064,0.00406966906978552,-0.0361184283983733,13.3014705882353,-0.0315669764821041
18.449,0.149859976861265,-0.00393138732963745,0.0015211685605375,-0.0335746674247713,13.3014705882353,-0.0407594691696281
18.45,0.154953491270312,0.00626227709412729,0.011708978428595,-0.0335779480203264,13.3014705882353,-0.0272276373552386
18.45,0.16259376288388,0.00371832069204694,0.00916048990732332,-0.0335812061859324,13.3014705882353,-0.0234731904109674
18.45,0.157500248474832,-0.00646810229160318,0.00151749838351034,-0.0361315207389599,13.3014705882353,-0.0434355492267767
18.451,0.160047005679356,0.00372634708275587,0.00406359166413096,-0.0259461409523129,13.3014705882353,-0.0301223400993946
18.452,0.16259376288388,-0.00136437891723079,-0.00103205399374136,-0.0259492289524206,13.3014705882353,-0.0353024705197814
18.452,0.154953491270312,-0.00390729912236015,-0.00103316731169425,-0.028499407293733,13.3014705882353,-0.0317453100713041
18.452,0.149859976861265,0.00119276811447892,0.00660752596779484,-0.0132196039316355,13.3014705882353,-0.00691975753444344
18.453,0.16259376288388,-0.00134961408633867,0.0091537041278444,-0.0208639115118849,13.3014705882353,-0.0157787131139093
18.454,0.157500248474832,-0.00389175262070407,0.00660535917087123,-0.0208668018916429,13.3014705882353,-0.0153888630352612
18.454,0.149859976861265,0.00120907254880008,0.0244351303365698,-0.00303973323835683,13.3014705882353,0.0119120891371037
18.454,0.154953491270312,0.01140531295365,0.0448122247308448,-0.00304249632516677,13.3014705882353,0.0366716639200779
18.455,0.154953491270312,0.00631634842260027,0.0371694810580883,0.00459615454827898,13.3014705882353,0.0395500345292007
18.456,0.149859976861265,0.011417924038888,0.0473575706778951,0.00459348079182045,13.3014705882353,0.0495093188177695
18.456,0.154953491270312,0.016519781007419,0.0397148727536891,0.0147793935480785,13.3014705882353,0.05427395519348
18.457,0.16259376288388,-0.00130631396806212,0.0167886226938137,0.0096825971035167,13.3014705882353,0.0248357678700447
18.457,0.149859976861265,-0.00639430868227377,0.00150415797083857,0.0173214627343568,13.3014705882353,0.0215795133177957
18.458,0.157500248474832,-0.00383932194849073,0.00150330916128883,0.024960404773726,13.3014705882353,0.0253312798846474
18.458,3.36386756896973,-0.0063792450222421,-0.0137810697681312,0.0147695121986166,13.3014705882353,0.00681793930564685
18.598,3.31293242487926,0.010141306822476,-0.0268213561047079,0.0355875811142838,13.4,0.00836642920547431
18.599,3.38169486940139,0.0228768573578347,-0.00644151137995286,0.0330410706298495,13.4,0.0340732879411862
18.6,3.32566621090188,0.0126844079355273,-0.0140814506735625,0.0203060473161819,13.4,0.0122880203082791
18.6,3.35113378294711,-5.54600468884758e-05,-0.0242685849417768,0.0126652464239035,13.4,-0.0135362675326868
