Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.536,3.35368054015163,0.00268164945776243,0.0450200089394867,-0.0159281882118299,19.8791208791209,0.0526382167650464
49.537,0.154953491270312,-0.0278885368759571,0.0169986729500627,-0.00319377485503951,19.8791208791209,0.00734173911277251
49.537,0.157500248474832,-0.022792724092439,0.0348279769805095,0.0171821428574002,19.8791208791209,0.0327064475774865
49.538,0.160047005679356,-0.0253396380855271,0.0679407724822219,0.029916841624526,19.8791208791209,0.0671079232929081
49.538,0.157500248474832,-0.0126011180527641,0.0857698989427339,0.0426516321080547,19.8791208791209,0.0961178222221674
49.539,0.149859976861265,0.0154227889022047,0.106146188499273,0.0604807927814741,19.8791208791209,0.147813492657333
49.539,0.16259376288388,0.0281612537374867,0.0934080444191346,0.0655744744893564,19.8791208791209,0.15417804208988
49.54,0.152406734065789,0.00778121587037184,0.0297246629464139,0.0604797596868637,19.8791208791209,0.0888901170592352
49.54,0.149859976861265,-0.012598868078404,-0.0110334043915207,0.0808564155738173,19.8791208791209,0.0647909419632462
49.541,0.154953491270312,-0.0278838155893725,-0.0237716700959617,0.0808561943889605,19.8791208791209,0.0415243246389822
49.541,0.154953491270312,-0.0329785025765448,-0.0110374626545454,0.0808560817583691,19.8791208791209,0.0501755885900223
49.542,0.149859976861265,-0.0227878050727047,0.016980155581622,0.0961388312661417,19.8791208791209,0.0979372168081696
49.542,0.152406734065789,0.00523590088671932,0.0500921847457484,0.103780322568255,19.8791208791209,0.141092257628083
49.543,0.16259376288388,0.0205216851276083,0.0602787779362754,0.101233421637695,19.8791208791209,0.145292673283466
49.543,0.149859976861265,0.0179743994906754,0.0398982216997161,0.113969369481397,19.8791208791209,0.136705724776114
49.544,0.154953491270312,0.0128795378168731,0.0220649877518616,0.126705461730608,19.8791208791209,0.120822060161831
49.544,0.160047005679356,0.00778468937869606,-0.00595728717682273,0.111423287648451,19.8791208791209,0.0787026842869937
49.545,0.149859976861265,-0.0151432100035021,-0.0263378171140808,0.0935940686958233,19.8791208791209,0.0411778559672754
49.545,0.154953491270312,-0.0125953691976365,-0.0237930826988738,0.098689115732326,19.8791208791209,0.0441863741057504
49.546,0.16259376288388,-0.00240483341163427,-0.0288902244682273,0.09614288072308,19.8791208791209,0.0449259920929854
49.546,0.157500248474832,-0.00495228756967058,-0.0314402756707561,0.0859553551852517,19.8791208791209,0.0257347331439018
49.547,3.35113378294711,0.000142925547710994,-0.0263486357655304,0.0834093392084154,19.8791208791209,0.035892905365501
49.547,3.36896108337877,0.0103332706902172,-0.0161624846630466,0.0859576948106055,19.8791208791209,0.056166687509953
49.548,3.36641432617425,0.00778571859158284,-0.0263544333354978,0.0630348817406061,19.8791208791209,0.0283362076907769
49.548,3.36386756896973,-0.0074996999749154,-0.0339990884735048,0.0553949571588359,19.8791208791209,-0.00284477950542759
49.549,3.35877405456068,0.00269063888866319,-0.0492855309607547,0.0553965587829803,19.8791208791209,-0.00816929688291533
49.549,3.35622729735616,-0.00495207982637244,-0.0824028571376885,0.0248327108752351,19.8791208791209,-0.0574438454682006
49.55,3.35368054015163,-0.0125949012456119,-0.082405923234294,0.0146459889986497,19.8791208791209,-0.0651002448379756
49.55,3.32057269649283,-0.0151426001891987,-0.0722200275969114,0.0044594061456327,19.8791208791209,-0.0722648268143616
49.551,3.36896108337877,-0.00750007584282267,-0.0594869188921327,-0.0108213675841136,19.8791208791209,-0.068928986234161
49.551,3.36896108337877,-0.00750029947309134,-0.0442065533885725,-0.0159135437980442,19.8791208791209,-0.0620013010505678
49.552,3.33330648251545,0.0128800883852505,-0.0136426041559699,-0.0159112775057655,19.8791208791209,-0.0223509411182487
49.552,3.38933514101496,0.0205226231362865,-0.0110985014028065,-0.0337387822240554,19.8791208791209,-0.0305021005932113
49.552,3.35368054015163,0.0179748090309799,-0.0314797293640639,-0.0490190803415725,19.8791208791209,-0.0550620299678074
49.553,3.35877405456068,0.0128793833436293,-0.0518609996474837,-0.054110745284822,19.8791208791209,-0.0724610324624541
49.554,3.35113378294711,0.00014120962153361,-0.0722423661371213,-0.0744850078172364,19.8791208791209,-0.106581537987409
49.554,3.35877405456068,-0.0151446113535199,-0.0875293027345667,-0.0872178462910691,19.8791208791209,-0.140043820927529
49.555,3.34858702574259,-0.0176926016245006,-0.0671546359366891,-0.089762066201947,19.8791208791209,-0.13263574288738
49.555,3.34858702574259,-0.0024076099157037,-0.0264019606268288,-0.0872118965145591,19.8791208791209,-0.0923335297645742
49.556,3.3613208117652,0.0128773463609412,-0.0034801431087842,-0.0923030210144883,19.8791208791209,-0.0641392231658192
49.556,3.34604026853807,0.0154243745428784,0.0143471631055636,-0.0973940248716619,19.8791208791209,-0.0515927236664823
49.557,3.35113378294711,0.0256141204145357,0.00670187660013139,-0.102484901451922,19.8791208791209,-0.0526884604083941
49.557,3.36386756896973,0.0128756580000613,-0.0264160364136698,-0.110122812405815,19.8791208791209,-0.0828252840713461
49.558,3.34349351133354,-0.0176958729032905,-0.0442504287179485,-0.117760637175423,19.8791208791209,-0.128384268559707
49.558,3.35368054015163,-0.0202441071264159,-0.0264232242846127,-0.110115572385195,19.8791208791209,-0.108093792892974
49.558,3.35113378294711,-0.00750693366365064,-0.0111433326537706,-0.102470439567239,19.8791208791209,-0.083535110180419
49.559,3.35113378294711,0.000135029121640296,0.00158923567092732,-0.10501370025323,19.8791208791209,-0.0667816616073907
49.56,3.34349351133354,0.00522939801814043,0.0194163015785429,-0.0973683424079711,19.8791208791209,-0.04432766716315
49.56,3.41225595585567,0.0154188795226203,0.0194124937825171,-0.0769872844243757,19.8791208791209,-0.0226197558849905
49.561,3.35622729735616,0.0077752930404913,0.00157783301349625,-0.0897187594624507,19.8791208791209,-0.0531902844820154
49.561,3.31293242487926,-0.0177013265877271,-0.0111623107905981,-0.0820731332131521,19.8791208791209,-0.0771830937103196
49.562,3.35877405456068,-0.0151546487398768,-0.0137134226758723,-0.061691760954818,19.8791208791209,-0.0612907026158078
49.562,3.34604026853807,-0.00751285002973894,-0.000980967807326068,-0.0616873326470203,19.8791208791209,-0.0493273776721353
49.563,3.34858702574259,-0.0177040878312206,0.034676874962404,-0.043852921732701,19.8791208791209,-0.0185999539948846
49.563,3.34349351133354,0.00522312032067448,0.0601456794281418,-0.0336598103605589,19.8791208791209,0.0188397372070403
49.564,3.37660135499234,0.00522209405120604,0.0754253649756834,-0.0183723872205282,19.8791208791209,0.0343927577284582
49.564,3.35877405456068,0.0026734245008702,0.0601379038412515,-0.0158205188243024,19.8791208791209,0.0233897734072878
49.564,3.35877405456068,0.0103150159592847,0.0524921798951979,0.00201419508135511,19.8791208791209,0.0424629699971538
49.565,3.38933514101496,-0.00751919359191946,0.0372046212102001,0.00966044905527656,19.8791208791209,0.025419732394368
49.566,3.39952216983306,-0.0126155874987393,0.00408622063521475,0.00457113864501809,19.8791208791209,-0.00496918495872374
49.566,3.39952216983306,-0.017711976710808,0.0168184790008326,0.02750030809709,19.8791208791209,0.021363048441198
49.567,3.34604026853807,-0.0202608217265064,0.0346452635743775,0.0427881450978241,19.8791208791209,0.0422105508187531
49.567,3.36386756896973,0.000118453730785555,0.0422830537758702,0.0529817694786347,19.8791208791209,0.0767276970961953
49.568,3.35622729735616,0.000117147855535084,0.0499208476622123,0.0580812258841057,19.8791208791209,0.0777256868709173
49.568,3.36641432617425,0.005210976644489,0.0575586191874538,0.0682749801659486,19.8791208791209,0.0910960301613325
49.568,3.38169486940139,0.012852311955394,0.0346292473647246,0.0810158851244746,19.8791208791209,0.0979877003345583
49.569,3.40206892703758,0.000113004342699949,0.00915263947301716,0.075926952368052,19.8791208791209,0.0682591875753521
49.57,3.34858702574259,-0.0151738974836972,0.0167904057439779,0.0810266170236122,19.8791208791209,0.0607843223325263
49.57,3.37405459778782,-0.00753265414503474,0.0295227038773449,0.0988619290635589,19.8791208791209,0.0859172064498884
49.57,3.34094675412902,-0.00243903940435911,0.0549913393256014,0.0912260319143479,19.8791208791209,0.0997948292132701
49.571,3.34604026853807,0.0128448865580333,0.0626291563492839,0.103967217357926,19.8791208791209,0.122586404249697
49.572,3.34094675412902,0.0281287817596749,0.0600779172337461,0.109067038342344,19.8791208791209,0.140433121268592
49.572,3.34858702574259,0.020484450244084,0.0218650650268389,0.103978390235481,19.8791208791209,0.102191245183415
49.573,3.34094675412902,0.0026497928359359,-0.00106420595506048,0.0988897853536948,19.8791208791209,0.0683133031712126
49.573,3.35877405456068,-0.00499459892146758,-0.00870995255070277,0.0988954614549778,19.8791208791209,0.0672836999390907
49.574,3.35113378294711,-0.0126390396756594,-0.0163556681980992,0.0938068826457179,19.8791208791209,0.0504205158935769
49.574,3.34094675412902,-0.0100932061535977,0.011660312122341,0.0836241362814534,19.8791208791209,0.0682822339583017
49.574,3.35113378294711,0.0153808106500039,0.0422235857696634,0.0887241755894785,19.8791208791209,0.127817342525274
49.575,3.35622729735616,0.0230217783129223,0.0422197694013207,0.0734472037539719,19.8791208791209,0.115661670504877
49.576,3.35368054015163,0.0179248646067488,0.0243851784387727,0.0683587856142418,19.8791208791209,0.0892657157509219
49.576,3.34604026853807,0.0204706495809808,0.0167396272351632,0.0709118130733781,19.8791208791209,0.0879447526595808
49.576,3.36386756896973,0.00263580123610803,-0.0189257738504953,0.053087812157933,19.8791208791209,0.0380573651722289
49.577,3.35113378294711,-0.0126515302953241,-0.0469493835702617,0.0403581235290977,19.8791208791209,-0.006004332619015
49.578,3.34094675412902,-0.00246312895369097,-0.0596893929235751,0.0276284783718217,19.8791208791209,-0.011300002042179
49.578,3.3715078405833,-0.00501264187966836,-0.0673348478243655,0.00725745107186677,19.8791208791209,-0.0428363108784363
49.579,3.35877405456068,-0.00501459782612881,-0.0724330098949364,0.00726346131421807,19.8791208791209,-0.0369084307743106
49.579,3.3613208117652,-0.00246898851769918,-0.052058524443007,-0.00291897791690124,19.8791208791209,-0.0327233760861518
49.58,3.33075972531092,0.00262416328530908,-0.0240422875462043,-0.00291291710257219,19.8791208791209,-0.00871386054015586
49.58,3.34604026853807,7.4550945503237e-05,-0.0240458990181006,-0.0232838586768845,19.8791208791209,-0.0281094740582986
49.58,3.34858702574259,0.017905499877816,-0.00621867433526585,-0.0181835106498586,19.8791208791209,0.00964986671234362
49.581,3.34858702574259,0.0204509876054265,-0.0113167698934113,-0.0436486753798735,19.8791208791209,-0.0211363722772003
49.582,3.39442865542401,0.0128061275821131,-0.0316984076920429,-0.0512839234063942,19.8791208791209,-0.044584340525436
49.582,3.34604026853807,-0.00248145132835549,-0.0444381828652292,-0.0563720186799165,19.8791208791209,-0.0735452893269532
49.582,0.154953491270312,-0.00757871167966446,-0.0495361136528936,-0.0665543401351185,19.8791208791209,-0.0953595669976157
49.583,0.152406734065789,-0.0152235728181009,-0.0520867512060715,-0.0767366689891671,19.8791208791209,-0.103914146250779
49.584,0.154953491270312,-0.0203208744215447,-0.0546373644444193,-0.0792775987182411,19.8791208791209,-0.11102206383641
49.584,0.154953491270312,5.75457878568522e-05,-0.0520934417171839,-0.0818185043548786,19.8791208791209,-0.107902251252496
49.585,0.157500248474832,0.00515047106422711,-0.0520967776720321,-0.0818123163113002,19.8791208791209,-0.100121171097905
49.585,0.147313219656741,-0.00504206309069165,-0.0419110108460598,-0.0919946066802741,19.8791208791209,-0.119596460786991
49.586,0.154953491270312,0.00514600577968358,-0.0164415953203252,-0.0767056057263683,19.8791208791209,-0.0827689973991332
49.586,0.16259376288388,0.00259618621887783,-0.00625568727969586,-0.0868879109893193,19.8791208791209,-0.0778061606565574
49.586,0.152406734065789,-0.0050488150448037,-0.0113532702315532,-0.0970701973019083,19.8791208791209,-0.0998193937481136
49.587,0.149859976861265,0.00259164451200705,-0.00880903255718514,-0.0817812211901456,19.8791208791209,-0.0820147313415071
49.588,0.16259376288388,-0.00505338340821668,-0.00117029438778358,-0.0894164234280441,19.8791208791209,-0.0879165609564876
49.588,0.154953491270312,-0.0126984699921757,-0.00881509890527209,-0.0919573725632124,19.8791208791209,-0.104995198330246
49.588,0.149859976861265,-0.00760566324033008,0.00646549256018237,-0.0690270570623445,19.8791208791209,-0.079628835852621
49.589,0.154953491270312,3.47264930171359e-05,0.00900986077245538,-0.0715680356102915,19.8791208791209,-0.0661323650504561
49.59,0.157500248474832,-0.0101579067648616,0.00645980690155031,-0.0715619039477443,19.8791208791209,-0.0699464044940169
49.59,0.149859976861265,-0.00251749233145287,-0.0139209897827013,-0.0588201494375987,19.8791208791209,-0.0627037728969938
49.591,0.154953491270312,-0.00506740859580587,-0.0317545196788985,-0.0562669442526348,19.8791208791209,-0.0782417605534634
49.591,0.154953491270312,-0.025450368853975,-0.0546825396205001,-0.0588080350420935,19.8791208791209,-0.116667153955816
49.592,0.149859976861265,-0.0254527599177963,-0.0241180439794406,-0.0409721278266141,19.8791208791209,-0.0806611042671771
49.592,0.160047005679356,-0.0101696940933198,0.0166355555439411,-0.0231362573846651,19.8791208791209,-0.0305815387842152
49.592,3.35113378294711,0.00511335883447671,0.0599364991086629,-0.0256774388558118,19.8791208791209,0.0223751392462044
49.639,3.34858702574259,0.0151660518721729,-0.00368272101899455,-0.0279900986063194,19.8791208791209,-0.0554187916199127
49.639,3.36386756896973,0.0126187388836874,-0.0164155279508334,-0.0432744200983101,19.8791208791209,-0.0839138144987289
49.64,3.34604026853807,0.00497633831639178,-0.0215065193011696,-0.0381818070894247,19.8791208791209,-0.0947027583184108
49.64,3.35113378294711,0.00497671572480936,-0.013861205340772,-0.0407306528220155,19.8791208791209,-0.0982251433623627
49.64,3.34604026853807,-0.000118025597205736,-0.0113103948284413,-0.0483738537814659,19.8791208791209,-0.100951878218879
49.641,3.35113378294711,-0.0077602961587272,-0.00875959017753204,-0.0585642367122067,19.8791208791209,-0.108779495802156
49.642,3.36896108337877,0.00497804997377504,-0.00875602796615911,-0.0560190848769177,19.8791208791209,-0.0893655642305792
49.642,3.3715078405833,0.00752616486892142,-0.0316777337350226,-0.063662505104752,19.8791208791209,-0.106545786490419
49.643,3.35368054015163,-0.0103062358142945,-0.0495048923311068,-0.0814945197995777,19.8791208791209,-0.148236153665543
49.643,3.3613208117652,-0.0179482773036846,-0.0367649242791639,-0.0789496153182465,19.8791208791209,-0.146650535802406
49.644,3.35368054015163,-0.0077572535544856,-0.0265722274370822,-0.0662162932245077,19.8791208791209,-0.111935416352465
49.644,3.3715078405833,-0.0103040867059802,-0.0138322774606514,-0.0738600608497731,19.8791208791209,-0.106654965879452
49.645,3.3613208117652,-0.00266059212079053,0.0116440030295247,-0.056032646138338,19.8791208791209,-0.0583572299421466
49.645,3.3715078405833,0.0126256722141948,0.0218367696022724,-0.0560351768368782,19.8791208791209,-0.0426330194736829
49.646,3.37660135499234,-0.000111312987740473,0.0269350956554601,-0.0585849168658235,19.8791208791209,-0.0433349158465174
49.646,3.34604026853807,0.00753238737579092,0.0269389404648993,-0.0560404799399052,19.8791208791209,-0.0312409294399987
49.646,3.36641432617425,-0.000109312604366047,0.0320372946796042,-0.0484018761445876,19.8791208791209,-0.019167117928117
49.647,3.35877405456068,-0.00775098974137005,0.0320410973758087,-0.0458576148108972,19.8791208791209,-0.00609181159413947
49.648,3.34858702574259,-0.0026547361597793,0.029497629285261,-0.0458605455318145,19.8791208791209,0.00494290264138697
49.648,3.33075972531092,-0.000106045798136318,0.0269541211059707,-0.0356750224678817,19.8791208791209,0.0134173517332439
49.649,3.38169486940139,-0.00520005090590402,0.00403260546600013,-0.0280367194399295,19.8791208791209,0.00554420493190658
