Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.608,0.16259376288388,0.0172515232889347,0.0449436776862255,-0.028021040095356,16.0088495575221,0.0202936460489986
26.608,0.152406734065789,-0.000579262083695266,0.0373021726063793,-0.025468651337371,16.0088495575221,0.00655141390472324
26.608,0.149859976861265,-0.00567197408795106,0.0551332414386145,-0.0127277935123491,16.0088495575221,0.032924788215433
26.609,0.160047005679356,0.00706850175942334,0.0755115734335802,-0.0101754809490303,16.0088495575221,0.0714780378596062
26.61,0.154953491270312,0.00452372537724782,0.0806063019120772,-0.0152645658205241,16.0088495575221,0.0672800141454981
26.61,0.147313219656741,0.00707426245076117,0.0755120071613229,-0.00252378424819423,16.0088495575221,0.0772055509187337
26.61,0.154953491270312,0.0172677081729769,0.0704177447873519,0.002575555452411,16.0088495575221,0.0780958422362941
26.611,0.152406734065789,0.00453315392469244,0.0347563853889022,3.35182590261143e-05,16.0088495575221,0.0383749282173455
26.612,0.147313219656741,-0.00820123762902437,0.0220203505006718,0.015321313497665,16.0088495575221,0.0326524362135609
26.612,0.154953491270312,-0.0132927239299856,0.0118315496519732,0.0255148129268328,16.0088495575221,0.0212836757402842
26.612,0.16259376288388,-0.0183840605944318,0.0118316892484738,0.0255197873248684,16.0088495575221,0.0261228271751991
26.613,0.157500248474832,-0.0234752508180362,0.0169262512692993,0.0382603318354663,16.0088495575221,0.0425668855677127
26.614,0.157500248474832,0.00200455839072007,0.0271152905215044,0.0408123298792398,16.0088495575221,0.0755911634147569
26.614,0.16259376288388,-0.00818150684633698,0.0220207559930939,0.0459113974110225,16.0088495575221,0.0743006615347127
26.614,0.157500248474832,-0.00308195165864239,-0.003451881324239,0.0433690655587921,16.0088495575221,0.0565192594592888
26.615,0.149859976861265,-0.00562497148137711,-0.0161882321855842,0.0510151902080969,16.0088495575221,0.0477587035811208
26.616,0.16259376288388,-0.0132629680480108,-0.0365663556985884,0.0459256662744288,16.0088495575221,0.0235839098974366
26.616,0.154953491270312,-0.0234484327645553,-0.0391137018850065,0.043383235181935,16.0088495575221,0.00762790979156194
26.617,0.149859976861265,-0.0132531882672676,-0.0238302709709862,0.0612177137627767,16.0088495575221,0.0329383625573048
26.617,0.152406734065789,-0.00305782128950941,-0.000905125371675812,0.0535809083947956,16.0088495575221,0.0551983279607995
26.618,3.35622729735616,-0.00305259173752815,-0.00599985785236495,0.0484911774517971,16.0088495575221,0.0505077123245037
27.027,3.3715078405833,0.0125799018795015,0.029224268126202,-0.0026324584508218,16.1517857142857,0.0229144791210556
27.028,3.35877405456068,-0.000170861157147308,0.00375211495420628,0.00245835556410806,16.1517857142857,-0.00667280807670246
27.028,3.35113378294711,-0.000183679539040225,-0.01153090785548,0.00245488580538021,16.1517857142857,-0.0305944733316627
27.028,3.38933514101496,-0.0129343194951882,-0.0140775876293968,-0.00773714565654314,16.1517857142857,-0.0493122216636321
27.029,3.39188189821948,-0.0231372832244402,-0.0344549882850957,-0.00774067427968338,16.1517857142857,-0.0625672179362769
27.03,3.34349351133354,-0.0129595222625872,-0.031907002740419,-0.00264998563063764,16.1517857142857,-0.0511018381273964
27.03,4.31890152066598,-0.00278166280462976,-0.0344535334291848,0.00244063082100402,16.1517857142857,-0.0464901366990466
27.03,3.35622729735616,-0.0104367651435561,-0.0522835889383907,-0.0102986380030089,16.1517857142857,-0.0809285944204207
27.031,3.37914811219687,-0.0104490436399765,-0.0522827646630846,-0.00266092889708329,16.1517857142857,-0.0736229907872972
27.032,3.36641432617425,-0.000270947582600493,-0.0268092834976299,-0.000117494185524742,16.1517857142857,-0.0552191668228736
27.032,3.38933514101496,0.00735966141216935,0.00375879136822156,0.00242590671970741,16.1517857142857,-0.0194341864712252
27.032,3.35622729735616,0.00734770549135597,0.0139488982131927,-0.00776629939756642,16.1517857142857,-0.011128648000439
27.033,3.34604026853807,0.0175261748261147,0.0215918067756851,0.00751272356166164,16.1517857142857,0.0176710651311982
27.034,3.36641432617425,0.0124192952333212,0.0164985049281408,0.00241472140553921,16.1517857142857,0.00851991352187262
27.034,3.35368054015163,-0.00287775075098084,0.00376351800592092,-0.00523040173395991,16.1517857142857,-0.015374093884184
27.034,3.34858702574259,-0.0130794926942537,-0.00132964738705981,0.00240721194939539,16.1517857142857,-0.0149848665251655
27.035,3.34858702574259,-0.000352975594994694,0.0266915546799007,-0.0026908271224108,16.1517857142857,0.0114011905539003
27.036,3.3613208117652,-0.00291176583514091,0.029240219778528,-0.00524172504938741,16.1517857142857,0.00868696932454982
27.036,3.34858702574259,-0.000375260924847325,0.0241471946998724,-0.00524550791171325,16.1517857142857,0.0128506981061886
27.036,3.35368054015163,0.00980411641083538,0.029243299163587,0.00239207288434859,16.1517857142857,0.0255480830794335
27.037,3.36386756896973,0.00979335204295412,0.0190559709620759,0.00238828326595582,16.1517857142857,0.0276958420383196
27.038,3.3613208117652,-0.00805024124357016,0.00122699807872993,-0.0205396261749962,16.1517857142857,-0.0155714722678708
27.038,3.34604026853807,-0.0207985333826825,-0.0140546771017298,-0.0129020338802557,16.1517857142857,-0.0292472434423126
27.038,3.35877405456068,-0.0131661199587398,-0.00386371670281055,0.00492408252173564,16.1517857142857,0.000625312395714711
27.039,3.35368054015163,-0.0157238612724009,0.0216108593510221,-0.00272105162062453,16.1517857142857,0.0165058460065673
27.04,3.34858702574259,-0.000448444756111372,0.0547272589290673,0.00746369396401826,16.1517857142857,0.0600974446951984
27.04,3.35877405456068,0.027564969600662,0.0929382266364552,0.035478308594451,16.1517857142857,0.134774893950024
27.04,3.35113378294711,0.0148173597725154,0.0802040698225409,0.00745617854379094,16.1517857142857,0.097491358967768
27.041,3.35113378294711,0.00461752407782872,0.0394501411035788,0.00490530790742196,16.1517857142857,0.0671176797142904
27.042,3.34094675412902,-0.00812972508946215,-0.00385098267600942,0.015090076787633,16.1517857142857,0.0327797456019773
27.042,3.34094675412902,-0.0208767914703032,-0.0216794349850496,0.00235072968760762,16.1517857142857,-0.0027448400567001
27.042,3.36896108337877,-0.0361712032909537,-0.0216769853627201,-0.00274722401059345,16.1517857142857,-0.0153378149753301
27.043,3.34858702574259,-0.0132518254270409,0.0063453703448729,0.0125318257007347,16.1517857142857,0.0318407660209893
27.044,3.34094675412902,0.012215310199408,0.0445567767717987,0.0201695081346663,16.1517857142857,0.0739033647764625
27.044,3.36386756896973,0.0249447396166061,0.0471065931520772,0.00997732894718476,16.1517857142857,0.0878574267111518
27.044,3.38169486940139,0.0172937480352557,0.0267311182453685,0.0201621513276096,16.1517857142857,0.0668819118263529
27.045,3.34858702574259,0.00964291436332096,-0.00383330657009401,0.0227056201370835,16.1517857142857,0.0390294533321572
27.046,3.33330648251545,-0.0107455815593549,-0.0420394343233563,0.0201548421856451,16.1517857142857,-0.00039632528964929
27.046,3.38678838381044,-0.0260387390991202,-0.0675092255067495,0.0150569440253972,16.1517857142857,-0.0349383954882398
27.046,3.38424162660591,-0.0311413962990823,-0.0420337860321339,0.017600432837014,16.1517857142857,-0.0236031818988127
27.047,3.40716244144662,-0.00822054140300778,-0.00382198508072465,0.0252381986634878,16.1517857142857,0.0229489541774941
27.048,3.35113378294711,0.0121529447183281,-0.00127172715113774,0.0175931860358006,16.1517857142857,0.0349809311471013
27.048,3.34858702574259,0.0121460354689878,0.0114676278489328,0.020136706926023,16.1517857142857,0.0325363974538525
27.048,3.35368054015163,0.0274248107519134,-0.0114546036705545,0.0175859994521759,16.1517857142857,0.0263552988666926
27.049,3.31293242487926,-0.00570014102381707,-0.059849386342808,0.0150352652378571,16.1517857142857,-0.0376978279777454
27.05,3.37914811219687,-0.028634570682684,-0.103149609697833,-0.00534532840527526,16.1517857142857,-0.110753474259909
27.05,3.34604026853807,-0.0311881608046818,-0.108240889413067,-0.00534889951955826,16.1517857142857,-0.121766243310953
27.05,3.36896108337877,-0.0210036506588659,-0.108237623183137,0.00228887705692502,16.1517857142857,-0.1130342022305
27.051,3.35877405456068,-0.0108189390956314,-0.0853090071699968,-0.00790320859223676,16.1517857142857,-0.0913290768067541
27.052,3.34349351133354,-0.000633989072623064,-0.0521913357361797,-0.00790676528710718,16.1517857142857,-0.0642654088493989
27.052,3.34094675412902,0.0120987404846179,-0.0369044563147537,-0.000268961102494957,16.1517857142857,-0.0442341935542207
27.053,3.35113378294711,0.00954621889808933,-0.0470901260798124,-0.0104610525958246,16.1517857142857,-0.0623418715727927
27.053,3.34604026853807,-0.00319636884346812,-0.054728443518503,-0.0257473756709571,16.1517857142857,-0.0840308928661731
27.054,3.35368054015163,-0.00320081703837769,-0.0496303668294231,-0.0232038064717943,16.1517857142857,-0.075399514086831
27.054,3.36896108337877,0.00443771584936957,-0.0521740234323804,-0.0333958920972551,16.1517857142857,-0.0845955730889375
27.054,3.35113378294711,0.00443376393151833,-0.0445285989920374,-0.0359465836996156,16.1517857142857,-0.0772068809167048
27.055,3.33585323971997,0.00188249953352827,-0.0241468163277616,-0.0410443602530548,16.1517857142857,-0.0731705436105817
27.056,3.3613208117652,0.0120693170566911,-0.0114067936954772,-0.0334065370379964,16.1517857142857,-0.0540973593692353
27.056,3.35368054015163,0.00951849840553007,0.00133324913424917,-0.0359572178036301,16.1517857142857,-0.0488527697523054
27.056,3.36641432617425,-0.00322235766499911,0.0293568805613698,-0.0436021039792248,16.1517857142857,-0.0366067601534366
27.057,3.35113378294711,0.0146079442916076,0.0293606911256901,-0.0385113772500726,16.1517857142857,-0.021033798532486
27.058,3.36896108337877,0.0247957614788344,0.0140809861143079,-0.0385149248650802,16.1517857142857,-0.0151836229150631
27.058,3.34349351133354,0.00696048774480817,0.00389584729816656,-0.0563483090337046,16.1517857142857,-0.050225934677275
27.059,3.35877405456068,-0.000684236382908432,0.00135254811312412,-0.0461632821731648,16.1517857142857,-0.051592700658507
27.059,3.35368054015163,-0.000686003361916223,0.0140928291374501,-0.0359782693328995,16.1517857142857,-0.0281998178967172
27.06,3.37914811219687,-0.00323511210043569,0.0293803870015403,-0.0436231267930882,16.1517857142857,-0.0213794253691459
27.06,3.34858702574259,-0.0006888403565918,0.0548570128472725,-0.0257967131164187,16.1517857142857,0.0149010452988009
27.06,3.34858702574259,0.0171431120362153,0.0701446113075562,-0.013064555669943,16.1517857142857,0.0504253387009498
27.061,3.3715078405833,0.0171422963062568,0.0701487137528994,-0.0181622516886639,16.1517857142857,0.0496161940903582
27.062,3.35622729735616,0.00440384883234581,0.057416577368195,-0.0258070351218021,16.1517857142857,0.0238042927351778
27.062,3.36641432617425,0.00695111008982416,0.057420808983984,-0.0130748091245457,16.1517857142857,0.0400250786493478
27.062,3.36896108337877,0.00695105114899843,0.0574251167349666,-0.00288964658536295,16.1517857142857,0.0513624612770204
27.063,3.38678838381044,-0.00323904194088511,0.0625240333646708,-0.0156285800050894,16.1517857142857,0.0435305557625225
27.064,3.3715078405833,-0.000691003927586806,0.0854537718409162,0.00219797645962891,16.1517857142857,0.0773543542196739
27.064,3.33075972531092,0.01969029775928,0.0956471551219056,0.00219468108092458,16.1517857142857,0.103407328140171
27.064,3.34094675412902,0.0171436532523349,0.0880096291691877,0.00473851657313435,16.1517857142857,0.102247285029288
27.065,3.35113378294711,0.0120495756012929,0.0650884787002418,0.0174708758684476,16.1517857142857,0.0858614497673974
27.066,3.34858702574259,0.0145984028180506,0.0498091220573003,0.0302032876028772,16.1517857142857,0.0810604547383882
27.066,3.39952216983306,-0.00068553875304092,0.0294353143665571,0.025105856689723,16.1517857142857,0.0581980117216988
27.066,3.34858702574259,-0.0185168022941272,0.0141560749252338,0.035291186296808,16.1517857142857,0.0352605372488232
27.067,3.34094675412902,-0.00832447778628526,0.031991270262075,0.0454765417479639,16.1517857142857,0.0700785096365863
27.068,3.35113378294711,-0.0108697597298101,0.0370902393276748,0.0505676990879846,16.1517857142857,0.0809764629383619
27.068,3.35113378294711,-0.00831963122174784,0.0396419970287825,0.0454703681435953,16.1517857142857,0.0843372828101732
27.068,3.34094675412902,0.00187344984974142,0.037099295143502,0.055655786634399,16.1517857142857,0.101166410084986
27.069,3.35368054015163,0.00951922202298455,0.014178599049736,0.0505585044017534,16.1517857142857,0.08208350636159
27.07,3.33330648251545,-0.0134056364177923,-0.0240255936468987,0.0429141461869622,16.1517857142857,0.0235068243642388
27.07,3.33075972531092,-0.0184972335718837,-0.0418516746146434,0.0480054042988326,16.1517857142857,0.00713492105930303
27.07,0.16259376288388,-0.0133982841598731,-0.0316578287619216,0.0556438538664135,16.1517857142857,0.0192492244229817
27.071,0.154953491270312,-0.0159417987327072,-0.0265585193894472,0.0429053249073723,16.1517857142857,0.0127808190666409
27.072,0.149859976861265,-0.00829481542231072,-0.0214592567340821,0.0530909353697081,16.1517857142857,0.0290690810374867
27.072,0.154953491270312,0.00699508675230829,-0.0112654967459134,0.0581823570750529,16.1517857142857,0.0506967008774415
27.072,0.16259376288388,0.0120949552524572,-0.0239970807172416,0.045443918750977,16.1517857142857,0.028980718835267
27.073,0.154953491270312,-0.00318555359171781,-0.0418232058086821,0.0377997285636878,16.1517857142857,0.00251007093651532
27.074,0.149859976861265,-0.00572796497813677,-0.059649344034844,0.0403440534453577,16.1517857142857,-0.0130928607802206
27.074,0.154953491270312,-0.00827013841614822,-0.0545501006563521,0.0377941779700394,16.1517857142857,-0.019052097364044
27.074,0.160047005679356,-0.0133596376180795,-0.0545453439091843,0.0250557966831768,16.1517857142857,-0.0375599682520267
27.075,0.149859976861265,-0.0057110166196575,-0.0418042234363466,0.012317470886676,16.1517857142857,-0.0281860477399409
27.076,0.154953491270312,0.00703301286457558,-0.0214212577276253,0.0174090611579643,16.1517857142857,-0.00609082479024054
27.076,0.16259376288388,0.0172297313872072,-0.013774604243556,0.0275949314579807,16.1517857142857,0.0121854735992347
27.076,0.154953491270312,0.00959361986899706,-0.0290533620912235,0.0097624554810818,16.1517857142857,-0.0199840346681959
27.077,0.149859976861265,0.00450528666074893,-0.0392376734625014,-0.00552289718154863,16.1517857142857,-0.0384964768183219
27.078,0.154953491270312,-0.000582879618240199,-0.054516551823793,-0.0080725925407473,16.1517857142857,-0.0580854072240036
27.078,0.16259376288388,-0.00312325261020511,-0.0697954452079066,-0.0208107423219516,16.1517857142857,-0.0781945364667099
27.078,0.152406734065789,-0.0107585638526432,-0.0646961938720378,-0.0284546388851811,16.1517857142857,-0.0940850736915666
27.079,0.154953491270312,-0.00820329424295154,-0.0392188102358146,-0.0233628737974675,16.1517857142857,-0.0715840580849271
27.08,0.16259376288388,0.0172803655952612,-0.0137414244870217,-0.0284596013867246,16.1517857142857,-0.0392257605361895
27.08,0.16259376288388,0.0121933144242673,-0.0137366966636913,-0.0361034485178494,16.1517857142857,-0.0534556703596911
27.08,0.152406734065789,0.00201130794264156,-0.0264683222589438,-0.0386530108868088,16.1517857142857,-0.0732713972764844
27.081,0.149859976861265,0.00201975577537986,-0.0417472400406631,-0.0412025553180927,16.1517857142857,-0.0830253086833573
27.082,0.154953491270312,-0.0030667805278387,-0.0519316592821413,-0.0539406196298581,16.1517857142857,-0.103340055807855
27.082,0.154953491270312,-0.0157957921833573,-0.0544742562845,-0.0641314664099044,16.1517857142857,-0.119873512227734
27.082,0.157500248474832,-0.0208818304103326,-0.0519223060168612,-0.059039571746036,16.1517857142857,-0.119430818898784
27.083,3.35368054015163,-0.0030395203658798,-0.0238977105778284,-0.0514005368443893,16.1517857142857,-0.0774114860057336
