Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
20.619,0.149859976861265,0.0104338407289107,-0.00355858634925795,0.0583840094708138,14.9504132231405,0.0307163661851523
20.62,0.16259376288388,-0.00740340601743879,-0.0366749286532215,0.0430972422629569,14.9504132231405,-0.0225309904928754
20.62,0.16259376288388,-0.0379783709994603,-0.0519604460492787,0.0278104718199237,14.9504132231405,-0.0650961096179366
20.62,0.157500248474832,-0.0328871690950135,-0.0443206587163554,0.0176179541622647,14.9504132231405,-0.0643060875288879
20.621,0.154953491270312,0.000227446963854022,-0.00356653401621329,0.0227081657325454,14.9504132231405,-0.0105134418962534
20.622,0.160047005679356,0.0155091388689859,0.00407324449965023,0.00487426844816512,14.9504132231405,-0.00848869599638726
20.622,0.157500248474832,0.0180530970124888,0.00152399223635355,-0.00531823236896039,14.9504132231405,-0.0177837345175065
20.622,0.149859976861265,0.0104068718297074,-0.0137616031935773,-0.00532226467719867,14.9504132231405,-0.0437493037815902
20.623,0.16259376288388,0.000213149994119836,-0.0366890193664533,-0.0282504309128744,14.9504132231405,-0.0820141753103586
20.624,0.154953491270312,-0.0150755998847034,-0.0698054756516075,-0.0409900885867911,14.9504132231405,-0.121782754631202
20.624,0.147313219656741,-0.00488849111622693,-0.0570713028085449,-0.0435412292012178,14.9504132231405,-0.112057759233026
20.624,0.154953491270312,0.0103938419787769,-0.0316008458756091,-0.0409981305367856,14.9504132231405,-0.0769283876253612
20.625,3.3715078405833,0.0154859943673556,-0.0239611949495393,-0.0639262810087214,14.9504132231405,-0.0831986314120358
20.626,3.35113378294711,0.0129355591000631,-0.0137742623457102,-0.0588360360367231,15.075,-0.0771808037365071
20.626,3.39697541262853,0.0180279717880662,-0.0188709018117417,-0.0613871505241073,15.075,-0.074563418612128
20.626,3.36386756896973,0.00528747350664892,-0.0417983634010832,-0.0741267648873981,15.075,-0.113010810140779
20.627,3.34858702574259,0.000189798818045357,-0.0316114490723195,-0.0664893621203444,15.075,-0.089283901479033
20.628,3.3613208117652,0.0129252506131732,-0.0214245505413004,-0.0715875792938437,15.075,-0.072998183741273
20.628,3.36896108337877,0.0129229454210144,-0.0316157340786175,-0.0894214155907387,15.075,-0.0973798193434379
20.628,3.34858702574259,0.0103731821424767,-0.0341651589901401,-0.0792368551818611,15.075,-0.0819003594367496
20.629,3.35368054015163,0.0103710844990301,-0.0112419849269637,-0.0817879240846852,15.075,-0.0676991440965162
20.63,3.35622729735616,0.0078215196824177,-0.0163386551733561,-0.0843389732006541,15.075,-0.0683277175901377
20.63,3.35368054015163,0.000176928760237047,-0.011246293172998,-0.0792486283826564,15.075,-0.0586805515240518
20.63,3.36386756896973,0.0129130383319947,0.0142241180844884,-0.0767054189731086,15.075,-0.0360732520920882
20.631,3.34858702574259,0.0307443691002143,0.0142219274011403,-0.0639736805181188,15.075,-0.0212780079785294
20.632,3.39442865542401,0.0256476537444208,0.00912524583256502,-0.0563361623971465,15.075,-0.0118281312420872
20.632,3.3715078405833,0.0180034671103736,0.0218593808456233,-0.0563400283909051,15.075,0.00107078845740846
20.632,3.36641432617425,0.0154545146535035,-0.0112571622910833,-0.056343888743644,15.075,-0.026182662898127
20.633,3.36641432617425,-0.0125700680191025,-0.0341846558035696,-0.0461592085019073,15.075,-0.0426936937636909
20.634,3.35113378294711,-0.0278566692264216,-0.0290922865195819,-0.0308802771184911,15.075,-0.0305165128848739
20.634,3.3613208117652,-0.0100247103151733,-0.0163581401985933,-0.0283369502962442,15.075,-0.0170707462353371
20.634,3.35368054015163,-0.0023829527153034,-0.00107669860756144,-0.0105108481718388,15.075,0.0215106688212812
20.635,3.34858702574259,0.00525893712139785,0.0422246164784344,-0.00287321916829706,15.075,0.068368580522795
20.636,3.35877405456068,0.0205436488408452,0.0600533265776018,0.00731154673106504,15.075,0.0986092545195418
20.636,3.34858702574259,0.0129002671125529,0.0371258947664324,0.0124020770120217,15.075,0.0841278225241944
20.636,3.34094675412902,-0.00748088638540167,0.0167457619317293,0.0200397651261279,15.075,0.0503069207848178
20.637,3.34858702574259,-0.0151240581109992,0.0116491845705279,0.0225832270457714,15.075,0.044327000935847
20.638,3.35877405456068,-0.0227671577193963,-0.0138254804466198,0.0302209313917007,15.075,0.0256489545262554
20.638,3.35368054015163,-0.0329577565097418,-0.0393001223767278,0.0302172815732724,15.075,-0.00158142276582296
20.638,3.35113378294711,-0.0278628228508882,-0.026565841526914,0.0353079303065891,15.075,0.00692504025392331
20.639,3.3613208117652,-0.0202202236174085,-0.0138315514363773,0.0582284446539267,15.075,0.0430516349572935
20.64,3.34094675412902,-0.0202202594386026,0.0014500233761054,0.0556777194362435,15.075,0.0444754261034021
20.64,3.34604026853807,-0.0176726087467849,0.026920699598861,0.0709569314040101,15.075,0.0816477579950421
20.64,3.34349351133354,-0.01002969116417,0.0396551327388307,0.0785947658565877,15.075,0.0985775356967161
20.641,3.35113378294711,-0.0049342880446381,0.024369715835503,0.0684027167365978,15.075,0.0877043813704574
20.642,3.35877405456068,-0.0176718483654867,-0.0011047538310267,0.0556635934580314,15.075,0.0482968265573763
20.642,3.35622729735616,-0.0253141735416628,-0.0189374128595733,0.0658486498266803,15.075,0.0361879840783721
20.643,3.33585323971997,-0.0355039868489231,-0.0520536021641391,0.0531095848676072,15.075,-0.0201339284545184
20.643,3.35368054015163,-0.0482413131583138,-0.0546026569398318,0.0454647743525336,15.075,-0.0400857537313174
20.644,3.33585323971997,-0.0380503953612379,-0.0189427957777838,0.0632912789617932,15.075,0.00498668827961638
20.644,3.36896108337877,-0.00747879715952473,0.0269061380907482,0.0530994477616682,15.075,0.0395566356239682
20.644,3.35622729735616,0.005259863419874,0.0319989131195915,0.0505489946456224,15.075,0.05338677174626
20.645,3.35113378294711,0.0154509699131005,0.0218081497498745,0.045451432709728,15.075,0.0464633178296009
20.646,3.3613208117652,0.0103566898287476,0.00397564460443455,0.0530895672478273,15.075,0.0222927689299928
20.646,3.39442865542401,-0.00747536580550026,-0.0214986014295797,0.0301622075991709,15.075,-0.037503494151408
20.646,3.38678838381044,-0.0253073717314424,-0.0316892690207723,0.0250647583017708,15.075,-0.0492500830649164
20.647,3.52686003005922,-0.00747325585521938,-0.0265963106444485,0.0174202374109612,15.075,-0.0285682233867181
20.648,3.39188189821948,-0.00237692809629213,-0.0240505337044851,0.00213437858549623,15.075,-0.0361618812451793
20.648,3.33330648251545,0.00271947177235049,-0.0215047601243434,-0.00296295688371996,15.075,-0.0407413783021797
20.649,3.30019863885664,0.0129110471794418,0.00141907788419529,-0.00551313001883141,15.075,-0.0233184436154024
20.649,3.38169486940139,0.0256502533063583,0.0268902034518687,-0.00551616773904049,15.075,-0.00295498476106861
20.65,3.36386756896973,0.0154613335103859,0.0447195660181096,-0.0131605139759043,15.075,-0.000860419547707996
20.65,3.34858702574259,0.0307481943335864,0.0421708835219285,-0.0208048452297377,15.075,0.00612870286235821
20.65,3.35113378294711,0.0409399663718684,0.0268859526916406,-0.0284491301814255,15.075,-0.00462387120911191
20.651,3.3613208117652,0.0282036303299465,-0.00113521415794081,-0.0437347259733375,15.075,-0.0436372403703355
20.652,3.34604026853807,0.0103721942366459,-0.0113255094794896,-0.0513789163830038,15.075,-0.0710171767758225
20.652,3.36896108337877,0.0129213957126765,0.00140955028142897,-0.041193178663034,15.075,-0.0465279442705014
20.652,3.35368054015163,0.0103754897783959,0.0141446393439748,-0.0513844097381346,15.075,-0.0520521368823409
20.653,3.34858702574259,0.0154723322208966,0.034521511550215,-0.0462928685994905,15.075,-0.0185651375671697
20.654,3.34094675412902,0.0205692111298213,0.0268785314336878,-0.0513897882104884,15.075,-0.0203608488920754
20.654,3.34604026853807,0.0333088349842389,-0.00368974774478792,-0.0666751640375197,15.075,-0.0461768806393553
20.654,3.35113378294711,0.0103824725220143,-0.0393524667418817,-0.0539421022918303,15.075,-0.0775567411376448
20.655,3.35622729735616,0.0103843218319727,-0.0189753884523274,-0.0539446136549423,15.075,-0.0559621461904288
20.656,3.35622729735616,0.000195943554589152,0.0294216009809637,-0.0615884460779899,15.075,-0.0352302869902946
20.656,3.35368054015163,0.0205785182544601,0.0523460613473225,-0.0463080828516291,15.075,0.0198579468615104
20.656,3.39442865542401,0.0129377857668455,0.0880068298923108,-0.036121933334956,15.075,0.0451824324980089
20.657,3.39188189821948,0.0384155068507708,0.098195016334022,-0.048859868943956,15.075,0.0626250700365011
20.658,3.36386756896973,0.0384174836223241,0.0625325540352118,-0.0284851313701508,15.075,0.0574380333939815
20.658,3.40970919865115,0.00784858569856546,0.016681083298234,-0.0386758630791801,15.075,-0.00492504904159452
20.658,3.33075972531092,-0.0125299750702489,-0.00624499111794573,-0.0335838122025332,15.075,-0.0313688061249771
20.659,3.3613208117652,-0.0303609144452449,-0.0342655049566769,-0.0183031906825148,15.075,-0.049092917658525
20.66,3.35113378294711,-0.0303588102336123,-0.0215298405915424,-0.0208523926368524,15.075,-0.0383943155059781
20.66,3.35877405456068,-0.0252615534363284,0.016678410241065,-0.00302454721287316,15.075,0.0145451520494514
20.66,3.35877405456068,0.000216278320556979,0.0396031177516372,0.00461484562890786,15.075,0.054633831783914
20.661,3.35622729735616,0.0104086837533717,0.0166772029455387,0.0122542969859762,15.075,0.0539421731009545
20.662,3.3715078405833,-0.0125173564009464,-0.0138904429216006,0.00206391184693853,15.075,0.00521065821384005
20.662,3.4046156842421,-0.0227055059437814,-0.0291744739148502,0.0147977098324329,15.075,-0.00506380680462187
20.662,3.35113378294711,-0.0379887803177034,-0.0521001925009579,0.019890198455086,15.075,-0.0250705974844552
20.663,3.34094675412902,-0.0507244634623372,-0.0444587579867769,0.0198884961942697,15.075,-0.0193612969274018
20.664,3.35113378294711,-0.0277941081174299,-0.0240810019098285,0.0377166958415066,15.075,0.0301653772611631
20.664,3.36386756896973,-0.00995893358701111,-0.00625046575787567,0.0453564539471354,15.075,0.047589389071205
20.664,3.3715078405833,-0.00486161655810206,0.00139112439799418,0.0529962818540759,15.075,0.0583095334880269
20.665,3.33330648251545,-0.01250215117485,0.0166745383227478,0.0529947600163421,15.075,0.0650140952428609
20.666,3.37914811219687,-0.00995238571339847,0.0141272070640073,0.065728929506055,15.075,0.0776585498369785
20.666,3.36386756896973,-0.00485502798181662,-0.0113453636424378,0.0555390388095667,15.075,0.0586703516829816
20.666,3.33585323971997,-0.0201382602733353,-0.0317233921306987,0.0453491923472824,15.075,0.0239132495778111
20.667,3.35113378294711,-0.0226836623723508,-0.0342705995068509,0.052989297461885,15.075,0.0241658056897288
20.668,3.35368054015163,-0.0150388177991603,-0.0393649985570529,0.0580823139222998,15.075,0.021672662349851
20.668,3.35622729735616,-0.0175842302439222,-0.0189867609368026,0.0504397742543355,15.075,0.0294578755595169
20.668,3.33839999692449,-0.00739179455023858,0.00139148169525019,0.0504386533145584,15.075,0.048757945317161
20.669,3.35877405456068,0.00534818027777475,0.00903351653600633,0.0504375857920924,15.075,0.0612554666608758
20.67,3.35368054015163,0.000255163357676283,-0.00624969197007616,0.0427952103627158,15.075,0.030172502730088
20.67,3.35113378294711,-0.00483787618534941,-0.0291746486428281,0.0427942739692848,15.075,0.00999634046402679
20.67,3.35877405456068,-0.00483580366107535,-0.026626999246027,0.0427933957712513,15.075,0.00509911486023162
20.671,3.35368054015163,0.000261390996640006,-0.0368155570178392,0.032604104062726,15.075,-0.00592306824410552
20.672,3.35113378294711,-0.00737928403211197,-0.0520985725431301,0.0147734744453982,15.075,-0.0349430745495802
20.672,3.35113378294711,-0.0124724100305539,-0.0444562641631811,0.0147727835554043,15.075,-0.032127682373136
20.672,0.160047005679356,0.00026742760962409,-0.041908433178117,0.00967790771609166,15.075,-0.0364601097577907
20.673,0.154953491270312,-0.00227821049069782,-0.0495495817559395,0.00203593791400043,15.075,-0.0493124526672408
20.674,0.149859976861265,-0.00737146009769506,-0.0444543988943498,-0.0056059453597949,15.075,-0.0531006816869491
20.674,0.154953491270312,0.00791585428861298,-0.0266228923227716,-0.0081535332869649,15.075,-0.0389332899032153
20.675,0.16259376288388,0.0104652701689517,-0.00624405910945215,-0.0157953365336073,15.075,-0.033162212367754
20.675,0.154953491270312,0.0155622295252894,0.0166820382458885,-0.0259841787566481,15.075,-0.0241359242423578
20.676,0.149859976861265,0.0308494369853099,0.0396081947312597,-0.0107017004748524,15.075,0.0162141234597128
20.676,0.154953491270312,0.0359463226472086,0.0523454089789478,-0.0208904197670948,15.075,0.0246950480066629
20.676,0.160047005679356,0.0181149998202123,0.0370628334204166,-0.0361733191841634,15.075,-0.0142484485791531
20.677,0.154953491270312,0.00283123370878504,0.00140225272457219,-0.0387205303529566,15.075,-0.0512724620011454
20.678,0.154953491270312,0.0104755911226257,-0.0215220178671196,-0.0387205677426074,15.075,-0.0698382717810441
20.678,0.16259376288388,-0.00735584125781188,-0.0520880415388714,-0.0565504135872751,15.075,-0.121102389803843
20.678,0.157500248474832,-0.0226397669717416,-0.0495396682634032,-0.0489089537465634,15.075,-0.117471017651869
20.679,0.149859976861265,-0.00735285883300158,-0.0164241341256005,-0.0514559519811496,15.075,-0.0855780687746162
20.68,0.160047005679356,0.0104815644982541,0.00395513574638511,-0.06164427111274,15.075,-0.063036672880164
20.68,0.152406734065789,0.00538776642709856,0.00905088974464084,-0.0590968898026406,15.075,-0.0549812551769672
20.681,0.149859976861265,0.010484222099524,0.0115994257669611,-0.0565494443723323,15.075,-0.0524970295600818
20.681,0.16259376288388,0.0130330447442224,0.0166952649420327,-0.0489077301331552,15.075,-0.0394507867240264
20.682,0.157500248474832,0.00284391415645538,0.0141493559065219,-0.0540015646801255,15.075,-0.041844848776791
20.682,0.149859976861265,-0.00225009115815276,0.04726514234918,-0.0438126001096059,15.075,-0.0130700756269277
20.682,0.154953491270312,0.0104888700138686,0.0803810071966981,-0.0361706815161248,15.075,0.0277994743887768
20.683,0.16259376288388,0.0232278143182364,0.0931188558170921,-0.0259815923042981,15.075,0.0620708782076049
20.684,0.154953491270312,0.0155861184621206,0.0829314563942429,-0.0259809260012264,15.075,0.0489422011807615
20.684,0.149859976861265,0.0206822461074085,0.0701968368471689,-0.0132445902036789,15.075,0.0583148110733786
20.684,0.160047005679356,0.000302544617894395,0.0447259456687708,-0.0157909480282778,15.075,0.0304587346539449
20.685,0.154953491270312,-0.0175296544367284,-0.00112297455867033,-0.0336199914896579,15.075,-0.0335593699239834
20.686,3.34604026853807,-0.0226240487073115,-0.0138574720905884,-0.00560072696381475,15.075,-0.0235340066219182
20.746,3.35113378294711,-0.00264143796323524,-0.0390330054333205,0.0407012057660716,15.075,0.00763433189812484
20.746,3.35877405456068,0.0100905628944829,-0.0135592719030045,0.043253145125747,15.075,0.0412693867827292
20.747,3.3613208117652,0.00498953655858231,-0.00336912785261104,0.0356165795342795,15.075,0.0339989414987729
20.748,3.34604026853807,0.00753124679209789,0.00682099921431234,0.0509041460427089,15.075,0.0598196200841637
20.748,3.40206892703758,0.0126205469293042,0.0170110893876684,0.0509089425514681,15.075,0.0638928314000088
20.748,3.38169486940139,0.0177098254854697,0.0144648167290485,0.0381780781556146,15.075,0.055709594963355
20.749,3.3613208117652,-0.000129034810452585,0.00427675314798755,0.0279943642822486,15.075,0.0304992334611489
20.75,3.34858702574259,0.00750788328401172,-0.000816811033653305,0.0305462444211684,15.075,0.0349183228343662
20.75,3.37405459778782,0.0100496202475667,-0.00336318540769949,0.0254567156386605,15.075,0.0236389027992265
20.75,3.35368054015163,0.00494865018987147,-0.0160986683929862,0.0152729181846067,15.075,-0.00671002337040681
20.751,3.33075972531092,-0.00015229602697708,-0.0135506325034375,0.017824750459511,15.075,-0.00532910566552141
20.752,3.35368054015163,0.0100321989809087,-0.00336087045890559,0.0178294219978966,15.075,0.0044025358553054
