Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.573,3.35622729735616,-0.00496204619849871,-0.000360328424129971,-0.0151170196396328,13.9153846153846,-0.0225742065461379
58.574,3.35113378294711,0.000136603005808839,-0.00544358577196093,-0.0100235157201621,13.9153846153846,-0.0244621583699958
58.574,3.35113378294711,-0.0125977834427884,-0.0130741606205282,-0.0151185387647694,13.9153846153846,-0.0393173319147709
58.575,3.35622729735616,-0.00749914481052327,-0.000326705038164158,-0.00493079760891466,13.9153846153846,-0.0148882370195492
58.575,3.3715078405833,0.000147101642288545,-0.000315566425202637,-0.00493155783993989,13.9153846153846,-0.0101632795792131
58.576,3.35113378294711,-0.00494449231986444,-0.00285172209147803,-0.00493231350921484,13.9153846153846,-0.0116495645276414
58.576,3.35368054015163,0.00779691639296017,0.00989559204275954,0.00780255535413578,13.9153846153846,0.0302815788135525
58.576,3.36386756896973,0.00270527596528717,0.00481199694397263,-0.00493383771933183,13.9153846153846,0.00590078410333009
58.577,3.35368054015163,-0.0100290999542338,-0.0053662421239308,-0.00493462749489176,13.9153846153846,-0.00885784563992016
58.578,3.34858702574259,-0.010025621373651,0.00228617932306106,0.00270596089158608,13.9153846153846,0.00574501426931518
58.578,3.3613208117652,-0.00492702307959574,-0.00279782812209704,0.00525226297486145,13.9153846153846,0.00764658762901943
58.579,3.36896108337877,-0.0125663200094474,-0.00533466622759439,0.000157179244424574,13.9153846153846,-0.0100556276543897
58.579,3.39188189821948,-0.00237257969364596,0.00995921692123904,0.0128919854688099,13.9153846153846,0.0183916324138063
58.58,3.36641432617425,0.0129162844326141,0.00996943093942843,0.0103439999278003,13.9153846153846,0.031289052949541
58.58,3.3613208117652,0.000181829658486161,0.0125267825534768,0.0179845215244297,13.9153846153846,0.0327664954197683
58.581,3.34858702574259,0.0129231070471441,0.01763126236872,0.0179836500931872,13.9153846153846,0.0489901283412629
58.581,3.35622729735616,0.000188637162574454,-0.00528425352320236,0.0052471176990186,13.9153846153846,0.013938516386769
58.582,3.34349351133354,-0.0176410288976404,-0.0332944641790983,0.0154346753852549,13.9153846153846,-0.0141870425462786
58.582,3.34349351133354,-0.00999497055875733,-0.00526514256266416,0.023075092289803,13.9153846153846,0.0259153477892706
58.582,3.36641432617425,-0.00489650986485151,0.0202167708118346,0.00524422840824173,13.9153846153846,0.0297577427769414
58.583,3.33839999692449,0.00529705804788603,0.0278677094460164,0.0205259584998337,13.9153846153846,0.0595316906300573
58.584,3.38678838381044,0.0282284574194337,0.0457075196250702,0.0256191640020593,13.9153846153846,0.0876836343658102
58.584,3.35113378294711,0.0154938215913445,0.0202437788754408,0.00778822335377993,13.9153846153846,0.0430560433997571
58.585,3.33839999692449,0.00021160662116349,-0.00267287741477114,0.0256169997501606,13.9153846153846,0.0336779002036661
58.585,3.37914811219687,-0.00233277623422971,-0.00775894415183416,0.0154273377387355,13.9153846153846,0.0221891567763451
58.586,3.35622729735616,-0.00487720567174507,-0.0128452314346102,0.00523765022143948,13.9153846153846,-0.000116284888608288
58.586,3.34858702574259,-0.012516826992726,-0.0128372035815176,0.0154249342693101,13.9153846153846,-0.00515634576691198
58.587,3.35368054015163,0.00786682327959787,0.0177377465175942,0.0230650576555147,13.9153846153846,0.0372579528093563
58.587,3.31038566767474,0.00786983950761331,0.0279344127137536,0.0103281083314142,13.9153846153846,0.0372431692730798
58.588,3.38678838381044,0.00787281176149708,0.0228473271921831,0.0205152651462394,13.9153846153846,0.0393775784978478
58.588,3.33585323971997,0.0180660618187885,0.0228545679275309,0.0154196379035779,13.9153846153846,0.0358552792343867
58.588,3.35622729735616,0.00787870568800962,-0.0102527882666829,0.000135453878693879,13.9153846153846,-0.00658995984281477
58.589,3.36386756896973,-0.0124989970183686,-0.0357186041727418,0.00522823234794865,13.9153846153846,-0.0361135110942395
58.59,3.36641432617425,-0.0099485866666933,-0.0255230291378948,0.00267959363985128,13.9153846153846,-0.0315264359186992
58.59,3.34604026853807,-0.00994578800952963,-0.0153276806834452,0.000130925869105876,13.9153846153846,-0.0236622901608972
58.591,3.34604026853807,-0.0124906020962835,-3.80690664695315e-05,0.000129318999015618,13.9153846153846,-0.0250893999042021
58.591,3.34858702574259,0.00789268964534341,0.0152512753412325,0.00522192122786549,13.9153846153846,0.00411855344347025
58.592,3.3613208117652,0.0129904850789385,0.00252052732109576,0.00267310334787735,13.9153846153846,0.00071893585668563
58.592,3.35368054015163,0.00280279870749286,-0.0203994935847883,-0.00751712356995512,13.9153846153846,-0.035036873312166
58.592,3.34858702574259,-0.00228977909220695,-0.0280362183135267,-0.00242464428327995,13.9153846153846,-0.0438403331569568
58.593,3.3613208117652,-0.00992999443457288,-0.0331259612386555,-0.0100678578627396,13.9153846153846,-0.0533866533851449
58.594,3.34858702574259,-0.0201178250415328,-0.028026926636227,-0.0126168499934488,13.9153846153846,-0.0644993086856035
58.594,3.34604026853807,-0.00737753656476061,-2.85144823964389e-06,-0.00497738527890552,13.9153846153846,-0.0303420284258158
58.594,3.34604026853807,0.000267537481578101,0.015284662969499,-0.00497934812856064,13.9153846153846,-0.0131954933878643
58.595,3.39697541262853,0.000269825979827205,0.00764659673200718,-0.0100756055874857,13.9153846153846,-0.0226314396909075
58.596,3.3715078405833,0.00791480263278513,0.00765007247868928,-0.00498337261395472,13.9153846153846,-0.00939470448165429
58.596,3.35877405456068,0.00536946107580837,-0.00508303497354423,-0.0151739571773976,13.9153846153846,-0.0228369539305427
58.597,3.36896108337877,-0.0124613822360313,-0.0280054783003083,-0.0253645861380701,13.9153846153846,-0.0590123043471884
58.597,3.3613208117652,-0.00481655731444938,-0.0229083700821103,-0.010083995003062,13.9153846153846,-0.0324278553757873
58.598,3.35368054015163,-0.00226693653070073,-0.00507527110732547,-0.0228218200296271,13.9153846153846,-0.0375868197121949
58.598,3.37914811219687,-0.0124552541798541,2.12184341281326e-05,-0.0202769400420793,13.9153846153846,-0.0346683958328706
58.598,3.34858702574259,0.00028451970095601,0.0204009545885157,-0.00499648503929982,13.9153846153846,0.00342736104407945
58.599,3.36896108337877,0.0155718123838013,0.025496858718745,-0.0126401918950188,13.9153846153846,0.0115493915166484
58.6,3.36896108337877,0.00283575181337062,2.53629932002719e-05,-0.0177367997449643,13.9153846153846,-0.0120383917422022
58.6,3.35113378294711,0.00793266792799426,0.0025733995298783,-0.00500357393849419,13.9153846153846,0.00322879764199831
58.601,3.39952216983306,0.00793434809893839,0.00766837261917885,-0.0151945377823231,13.9153846153846,0.00170124933557984
58.601,3.35113378294711,-0.0124446209022729,-0.00252052107880955,-0.0126499004702692,13.9153846153846,-0.0145527131410325
58.602,3.35113378294711,0.000294804687731397,0.0153101013398622,-0.00246393685078034,13.9153846153846,0.0230457212546029
58.602,3.35877405456068,0.00539144154667334,0.0178568478359064,-0.0101079003252075,13.9153846153846,0.0164326862475793
58.603,3.35113378294711,-0.00224985881807277,0.0153087711114699,-0.00501625911569444,13.9153846153846,0.0224619086793846
58.603,3.30783891047021,0.00794180946656683,0.0153076574949313,-0.00247178688415542,13.9153846153846,0.0296707916632339
58.604,3.37405459778782,0.00794314075183751,0.017853477816527,0.0102611565540741,13.9153846153846,0.0410768439913963
58.604,3.34349351133354,0.00794439522758011,0.00766266892019427,-0.00247720035785513,13.9153846153846,0.0249233323819608
58.604,3.34858702574259,0.00794557613525923,0.0102078333615121,0.00516140118787339,13.9153846153846,0.036791358680431
58.605,3.36896108337877,0.00030397286047131,0.017847173270258,0.0178942381489285,13.9153846153846,0.0372566528947191
58.606,3.36386756896973,0.000305036267157683,0.00510809409260283,-0.00248562165790083,13.9153846153846,0.00709325582614888
58.606,3.34604026853807,-0.0022415569837373,1.04263261743676e-05,0.012794223525387,13.9153846153846,0.0217010553788042
58.607,3.35113378294711,-0.0022406440363094,0.0101959879264977,0.0204326717694702,13.9153846153846,0.0396853426579479
58.607,3.35877405456068,0.00540293035233877,-0.00763861549295458,0.0102411854406157,13.9153846153846,0.0290091043007901
58.608,3.35113378294711,-0.00478658106829835,-0.00254823045476215,0.0153324065536311,13.9153846153846,0.0180656475979597
58.608,3.34858702574259,0.00540442225448395,0.00254179641372742,0.0204235887881098,13.9153846153846,0.0239505135023718
58.609,3.35622729735616,0.00285750246742659,0.00763149534150643,0.0255147206528631,13.9153846153846,0.0361792304555356
58.609,3.34349351133354,-0.00478462662632437,0.0127208306241845,0.0102288044263772,13.9153846153846,0.0281936805996735
58.61,3.36641432617425,0.00285860265634039,0.0178098053818627,0.0229612170877493,13.9153846153846,0.0397625692045426
58.61,3.35113378294711,0.000311458568254699,-2.68875429100549e-05,0.0178637116683048,13.9153846153846,0.0262814829446438
58.61,3.33075972531092,-0.0124260435582096,-0.0204111655077773,0.00512479916478049,13.9153846153846,-0.00984575100224106
58.611,3.34858702574259,-0.00733058294639125,-0.0306067496219208,0.0153099729094217,13.9153846153846,-0.0181736737310661
58.612,3.3613208117652,-0.00987792217531354,-0.0331609104571243,0.0102123319743321,13.9153846153846,-0.027101353030656
58.612,3.36386756896973,-0.0149729097287658,-0.0229791301787245,0.0102089095531632,13.9153846153846,-0.0183325880229365
58.613,3.34858702574259,0.000312639014375778,-6.14046740685778e-05,0.0102054352128752,13.9153846153846,-0.000463896233225243
58.613,3.3613208117652,0.0155981015735532,0.00502514415576141,0.0229375378268774,13.9153846153846,0.0265571837896209
58.614,3.36641432617425,0.00795531249886611,-0.00771946377427705,0.00510406510250921,13.9153846153846,-0.00321689913993947
58.614,3.35113378294711,0.00286004201170911,-0.0128226231957243,0.0152889515359499,13.9153846153846,-0.00953082994639902
58.615,3.35622729735616,0.000312282486456245,-0.0179261253413684,0.00509678207164333,13.9153846153846,-0.0166104384416642
58.615,3.37914811219687,-0.0200685728958321,-0.040860785307676,-0.00764255895453237,13.9153846153846,-0.0524154420446777
58.616,3.35877405456068,-0.00987861195968439,-0.0306814202564579,-4.93961879623677e-06,13.9153846153846,-0.0313234791733456
58.616,3.35622729735616,0.00285884842923775,-0.0205024178530873,0.00253838358460647,13.9153846153846,-0.0144935796327158
58.616,3.37405459778782,0.000310802679840207,-0.0128710513760917,-0.0102011110879927,13.9153846153846,-0.0271529859202059
58.617,3.34858702574259,0.000310229367864981,0.00494897876286215,-0.00256365155684488,13.9153846153846,-0.0196265665070374
58.618,3.36896108337877,0.0130474591710872,0.02022142253827,0.0025266509560322,13.9153846153846,0.00329091670168467
58.618,3.35368054015163,0.00795161320501634,0.0125682382562027,-0.0102129842783165,13.9153846153846,-0.00261990323532432
58.619,3.37914811219687,0.00795084145792383,-0.000179786693363608,-0.0127641582438049,13.9153846153846,-0.0157155484881191
58.619,3.36641432617425,0.00795001978623381,-0.00273906927677694,-0.010221105919577,13.9153846153846,-0.0149017468670894
58.62,3.3715078405833,-0.00988387259585459,-0.0205822190412792,-0.0178666000747083,13.9153846153846,-0.0558878222468247
58.62,3.34604026853807,-0.00988482773476835,-0.0155004007648031,-0.0153236498413734,13.9153846153846,-0.0473053514721767
58.621,0.154953491270312,0.0079471272493276,0.0099591289344657,-0.0102336277375236,13.9153846153846,-0.0120589306210515
58.621,0.16259376288388,-0.00224429905889408,0.0150402654285371,-0.0178792481606764,13.9153846153846,-0.0167050083312106
58.622,0.147313219656741,0.000302076414440201,0.0175738278365683,-0.0178835393610083,13.9153846153846,-0.0112255260139324
58.622,0.154953491270312,0.010491094588896,0.0175598271506356,-0.010246492635007,13.9153846153846,0.00588828152108034
58.622,0.154953491270312,0.00284704795057414,-0.0104743025803502,-0.0255336037461401,13.9153846153846,-0.0339532943485574
58.623,0.149859976861265,-0.00989218927891593,-0.0130361287324599,-0.0255379702746369,13.9153846153846,-0.0447861179933406
58.624,0.154953491270312,-0.00989362624694132,-0.002861965384539,-0.02044814446861,13.9153846153846,-0.0277123925693448
58.624,0.154953491270312,0.000295151936064645,0.00221736330498768,-0.020452585341162,13.9153846153846,-0.00395359928001794
58.625,0.149859976861265,0.000293570013823004,0.0149381749916653,-0.0230041736448967,13.9153846153846,-0.00400991066626505
58.625,0.154953491270312,0.00793464602258329,0.0353004698068372,-0.0102730515696826,13.9153846153846,0.024821650999127
58.626,0.154953491270312,0.0104804993305316,0.0403789179790379,-0.0102775852069748,13.9153846153846,0.0305717909802712
58.626,0.149859976861265,0.0104787083249218,0.0403625671219488,-0.0153763883423692,13.9153846153846,0.0279053431912522
58.627,0.154953491270312,0.0130244410117316,0.0454404689845409,-9.81829716906471e-05,13.9153846153846,0.0485892817900644
58.627,0.16259376288388,0.013022534813652,0.0275927727060715,-0.0077441318512531,13.9153846153846,0.0316001654816017
58.628,0.149859976861265,-0.00736001912205965,0.0173866014645947,-0.0102958469361508,13.9153846153846,0.00191899712950196
58.628,0.154953491270312,-0.00481444777276071,0.027558262565629,0.00498231345479679,13.9153846153846,0.0213714860732001
58.628,0.160047005679356,0.00027864686088068,0.0173515955945895,-0.00521079004780286,13.9153846153846,0.0132818801055053
58.629,0.149859976861265,-0.00736619731622828,0.00714466507517761,-0.0052154272304837,13.9153846153846,0.000590249989468695
58.63,0.154953491270312,-0.00227324041664355,0.0122210333879434,0.0151569528593157,13.9153846153846,0.0323402524279389
58.63,0.160047005679356,0.00281964876119042,0.0045608815070403,0.0100580697250062,13.9153846153846,0.0318074444050186
58.631,0.157500248474832,-0.00227780900606508,-0.00309950213919011,0.0024120602307716,13.9153846153846,0.0160346668208893
58.631,0.149859976861265,0.000267400780210068,0.0070706925585127,0.0176901713876171,13.9153846153846,0.0290620227360979
58.632,0.16259376288388,0.0079077247261587,0.0146934080368758,0.0202326565484101,13.9153846153846,0.0457152822909936
58.632,0.154953491270312,-0.00228500899655329,0.00957963031402946,0.0100395174101515,13.9153846153846,0.024204794932424
58.633,0.149859976861265,-0.002287509623869,0.00446564053991562,0.0253176334968806,13.9153846153846,0.0338279442547567
58.633,0.154953491270312,0.00280507983724704,-0.00319581403557049,0.0202187671550716,13.9153846153846,0.0252391306963795
58.634,0.154953491270312,-0.0124829436079836,-0.0286882531433262,0.0176670438682188,13.9153846153846,-0.00129545224084618
58.634,0.149859976861265,-0.0124855867472624,-0.0210665274884746,0.0303980627749969,13.9153846153846,0.00843867669375142
58.634,0.154953491270312,0.00279716307868945,-0.00580323129150785,0.0202049593182577,13.9153846153846,0.0210347759245784
58.635,3.38169486940139,-0.0023007356547773,-0.000729170391499864,0.025294640419237,13.9153846153846,0.0288950211250461
58.765,3.35113378294711,0.0181697809294649,0.0487480045825192,-0.00672045990015217,13.8091603053435,0.0299669590623977
58.766,3.37405459778782,0.0105248548815345,0.0334560314096582,-0.00927024561727808,13.8091603053435,0.00811993918892252
58.766,3.36386756896973,0.00287979054233437,0.00287979706907655,-0.0118202660803184,13.8091603053435,-0.0167357619664596
58.767,3.36386756896973,-0.0149556726837449,-0.0124135599406067,-0.0143705247382597,13.8091603053435,-0.04132035679865
58.767,3.34858702574259,-0.00731552701121457,0.0283320608431635,0.0085502320852448,13.8091603053435,0.0107908335475589
58.768,3.39697541262853,0.00287208194649368,0.0818132554271302,0.00345234944546248,13.8091603053435,0.0600204170513972
58.768,3.36896108337877,0.0207022906423024,0.109821157397867,0.00599563460732779,13.8091603053435,0.10415504370667
58.768,3.3715078405833,0.0487226810709318,0.125092070794622,0.031462796014522,13.8091603053435,0.158081210385328
