Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.374,3.34858702574259,-0.00327204121358448,-0.0356533586722351,0.0106019930769623,5.51524390243902,-0.0235241852072211
0.3745,3.35877405456068,-0.000765281140859019,-0.0231915655667556,0.00542571714916676,5.51524390243902,-0.0135895985266217
0.375,3.33075972531092,-0.00335221011024005,-0.028550385940076,0.00279971826287603,5.51524390243902,-0.0256956053893539
0.3755,3.37405459778782,-0.00848521984638703,-0.0364461834122928,-0.00746444109331178,5.51524390243902,-0.0363948832277225
0.376,3.34604026853807,-0.00342643822368243,-0.029048067272624,-0.00498976519997241,5.51524390243902,-0.0242284662460338
0.3765,3.35877405456068,0.00672897347938892,-0.0165450339372033,0.00258236943289701,5.51524390243902,-0.00545095742400989
0.377,3.38169486940139,0.0016004564959688,-0.0218623475456621,-0.0127663548548512,5.51524390243902,-0.0242272539852151
0.3775,3.3282129681064,-0.00607411886088171,-0.0297163625351372,-0.0077348112157541,5.51524390243902,-0.030491565402273
0.378,3.34858702574259,0.0015382688654278,-0.0248235155219237,-0.0103413628067952,5.51524390243902,-0.0286731562948032
0.3785,3.36386756896973,0.00405703182167335,-0.0301090764100479,-0.010397484736724,5.51524390243902,-0.02601465984722
0.379,3.40206892703758,-0.00616053340914368,-0.0379312014930947,-0.0206387926963996,5.51524390243902,-0.0488676353223887
0.3795,3.34858702574259,-0.00873382954661896,-0.0279118037715155,-0.0257825325740729,5.51524390243902,-0.0555525325965005
0.38,3.35877405456068,0.00397985502163724,-0.0204289234229993,-0.0130930695002956,5.51524390243902,-0.0303409604819751
0.3805,3.34858702574259,0.00650480533189992,-0.0231242874775493,-0.0233243789166727,5.51524390243902,-0.0313283240537336
0.381,3.34604026853807,0.00138860316455151,-0.0181670658594755,-0.0310052159173449,5.51524390243902,-0.0386348478323159
0.3815,3.35877405456068,0.00136908663463502,-0.0208407984879682,-0.0233999575823666,5.51524390243902,-0.0395443072597823
0.382,3.35622729735616,0.00389871968026681,-0.0285982020265386,-0.0285269549425482,5.51524390243902,-0.0478821944282499
0.3825,3.35877405456068,-0.00376036909013228,-0.0388920015946414,-0.033650591889914,5.51524390243902,-0.0574975932351241
0.383,3.35368054015163,-0.0139654719387949,-0.0313441300793386,-0.0311294972136482,5.51524390243902,-0.0519183736994789
0.3835,3.3613208117652,0.00130672905027122,-0.0263326630834844,-0.0235107806442146,5.51524390243902,-0.0324589331031833
0.384,3.35877405456068,0.00384264093081387,-0.0289520924810247,-0.028624303849768,5.51524390243902,-0.0361858825583678
0.3845,3.34349351133354,-0.00890533774997342,-0.0239188940167705,-0.0362816052534942,5.51524390243902,-0.053282070016533
0.385,3.34858702574259,-0.00381873918432102,-0.0163275839533318,-0.0235585415787959,5.51524390243902,-0.0317492501633907
0.3855,3.35877405456068,0.00381701480360715,-0.0189144520458441,-0.0286619919381889,5.51524390243902,-0.0306588811961477
0.386,3.35113378294711,-0.00383110719054709,-0.0367740623650676,-0.0312149804141149,5.51524390243902,-0.0510651984664006
0.3865,3.34094675412902,-0.00638253993512453,-0.0291502998610136,-0.0210290040953714,5.51524390243902,-0.0362889175041037
0.387,3.36641432617425,-0.00128968185649914,-0.0266102679224048,-0.018481062264286,5.51524390243902,-0.0318895032110314
0.3875,3.37914811219687,-0.0140282763190116,-0.0291540258971914,-0.0235711577751287,5.51524390243902,-0.0557459725380819
0.388,3.37914811219687,-0.0140274643648432,-0.0393288573824292,-0.0235637165769642,5.51524390243902,-0.0593569526421705
0.3885,3.33075972531092,-0.00892996904820812,-0.0291149437064209,-0.0133644691681718,5.51524390243902,-0.0420687802943437
0.389,3.35368054015163,-0.00383090924320034,-0.0265321931849698,-0.0108032983890455,5.51524390243902,-0.0282025020921613
0.3895,3.36641432617425,-0.00382547823636579,-0.0290334114942795,-0.0133331330653054,5.51524390243902,-0.035318505980324
0.39,3.34604026853807,-0.0114612685058077,-0.0289768480296616,-0.00567120478590795,5.51524390243902,-0.0323438426385316
0.3905,3.35877405456068,-0.00381007587727836,-0.0263625719354896,-0.00310029775268191,5.51524390243902,-0.0245718184504171
0.391,3.35877405456068,0.00129503893678451,-0.0313796957474001,-0.0107146828742808,5.51524390243902,-0.0268861418704919
0.3915,3.38678838381044,-0.0190740902862418,-0.0414809989411392,-0.0132316343668577,5.51524390243902,-0.0496344657034234
0.392,3.37660135499234,-0.0139659791789026,-0.0362884840061404,-0.0106511393463072,5.51524390243902,-0.0445673796834295
0.3925,3.37405459778782,-0.0037612369109046,-0.0234440128836043,0.00721524674455025,5.51524390243902,-0.0162171775768037
0.393,3.3613208117652,-0.00374534075340945,-0.0233257264523938,0.0021606101027269,5.51524390243902,-0.0240710470585217
0.3935,3.33075972531092,-0.0062755528046426,-0.0257446744913851,-0.00798516773896715,5.51524390243902,-0.0352401012973765
0.394,3.34604026853807,-0.00116158915236984,-0.0128701377789345,0.0175318821405418,5.51524390243902,-0.00216800769108645
0.3945,3.36386756896973,0.00650138235384597,-0.015269308112401,-0.000249180604755098,5.51524390243902,-0.0112214982984544
0.395,3.34858702574259,-0.00621482012313209,-0.0253004784272354,0.00744403627003722,5.51524390243902,-0.0130347204866761
0.3955,3.34858702574259,-0.00873930738161376,-0.0302274819371365,0.00749886434045541,5.51524390243902,-0.0241452545749578
0.396,3.35368054015163,-0.00361968658411282,-0.0122195987421321,0.0151979955172249,5.51524390243902,0.00200447564187107
0.3965,3.35622729735616,-0.00359383766327122,-0.0145803259712263,0.0127115562980909,5.51524390243902,0.00198486337534275
0.397,3.34604026853807,-0.00866175221139226,-0.0143844409887938,0.00768088237807265,5.51524390243902,-0.00201208086909579
0.3975,3.36386756896973,0.00155711077023391,-0.00653754460207284,0.0179357919865095,5.51524390243902,0.0235083450081496
0.398,3.34858702574259,0.00668215978167837,-0.00887055165090938,0.00781651683011651,5.51524390243902,0.0113094508673346
0.3985,3.35877405456068,0.00161825001410436,-0.0162890582066507,0.00279428109012859,5.51524390243902,-0.00720699109475736
0.399,3.34094675412902,-0.00599194469957161,-0.0287932123892801,0.00796325972964019,5.51524390243902,-0.015416872454258
0.3995,3.36386756896973,-0.000862990260618153,-0.0234577927626096,0.0105878321940769,5.51524390243902,-0.00891486639673957
0.4,3.35622729735616,-0.0033754840557296,-0.0206609823795253,0.00557368401238748,5.51524390243902,-0.0133547373375304
0.4005,3.34094675412902,-0.0109818820082761,-0.0254974567649531,-0.00707924083674384,5.51524390243902,-0.0289671058286054
0.401,3.3613208117652,-0.00584919300029764,-0.0252310587965817,0.000647430016104736,5.51524390243902,-0.0172491308274727
0.4015,3.35877405456068,0.00437986937188892,-0.0198618978473307,0.00328238917126431,5.51524390243902,-0.00547598580086756
0.402,3.34349351133354,-0.00322290680296938,-0.0221264118923088,-0.00426867364332368,5.51524390243902,-0.0217284359928378
0.4025,3.35368054015163,-0.00827693835749637,-0.0269302526918726,0.00346546614164608,5.51524390243902,-0.0243483058654809
0.403,3.34604026853807,-0.00568709773929082,-0.0189899732667621,-0.00153360775922705,5.51524390243902,-0.014597959610078
0.4035,3.38424162660591,0.00199902819047908,-0.0186838238075185,-0.00907746560989029,5.51524390243902,-0.0136857549311283
0.404,3.35622729735616,-0.000504044525224122,-0.0234646920449928,-0.00897763568161923,5.51524390243902,-0.0154276128292243
0.4045,3.3613208117652,-0.010648743959622,-0.0231436646380429,-0.0114226451499034,5.51524390243902,-0.0281805839547063
0.405,3.3715078405833,-0.00550692677740002,-0.0151736502959117,-0.00367696039178548,5.51524390243902,-0.0136805718846187
0.4055,3.35877405456068,0.00473106978828054,-0.0199329132408339,-0.0112118718097285,5.51524390243902,-0.0159024076470799
0.406,3.38169486940139,-0.00541049647121214,-0.0272325550539946,-0.0136504040934254,5.51524390243902,-0.0357718577099693
0.4065,3.37405459778782,-0.00281319147106162,-0.0192419148088894,-0.0160868747044558,5.51524390243902,-0.0274725886764427
0.407,3.36386756896973,0.0074277944158009,-0.0214337775646513,-0.0108799576150338,5.51524390243902,-0.0199820394086921
0.4075,3.36386756896973,-0.0027108674599956,-0.0261665144000903,-0.0133124433721981,5.51524390243902,-0.0318905842134343
0.408,3.40716244144662,-0.0103010162560398,-0.0156094708666026,-0.0157430190039712,5.51524390243902,-0.0351081190561599
0.4085,3.35113378294711,-0.00260480662634345,-0.0126881716602721,-0.01053036815373,5.51524390243902,-0.0238200117412926
0.409,3.36896108337877,0.0025446924645494,-0.0199500295341175,-0.0205986718667801,5.51524390243902,-0.0252777454720345
0.4095,3.38169486940139,5.23318896992073e-05,-0.024658921436104,-0.0306652068575019,5.51524390243902,-0.0404499810389205
0.41,3.34858702574259,-0.00498676553068521,-0.0191732671002124,-0.0203530494512754,5.51524390243902,-0.0326768146653022
0.4105,3.34858702574259,-0.00238234485839671,-0.0162295395390817,-0.0253220147146349,5.51524390243902,-0.0370538216075676
0.411,3.38424162660591,-0.00232471549028551,-0.0183751623743281,-0.0201008703046303,5.51524390243902,-0.0349234948188192
0.4115,3.38169486940139,-0.00481389925620074,-0.0205158035973531,-0.017425343719613,5.51524390243902,-0.0342398679776569
0.412,3.38933514101496,0.00798305664992481,-0.00991538299548377,-0.0147483579433723,5.51524390243902,-0.0114960652662754
0.4125,3.35622729735616,0.000400130343307555,-0.0171411529627745,-0.0197113277010201,5.51524390243902,-0.0334662503502005
0.413,3.36896108337877,-0.00718210162400742,-0.0218152323469583,-0.0221258115529798,5.51524390243902,-0.0387666023000195
0.4135,3.35113378294711,-0.00202581954318681,-0.0162960472177271,-0.0118033722484126,5.51524390243902,-0.0237927267272818
0.414,3.34858702574259,0.0031310765555103,-0.00567829201681776,-0.00912105810945534,5.51524390243902,-0.00855537938396331
0.4145,3.35622729735616,-0.00190171637885717,-0.0154347489507538,-0.0217203164567479,5.51524390243902,-0.0420701760855732
0.415,3.35113378294711,-0.0120291007855907,-0.0175457683515951,-0.00884721018308464,5.51524390243902,-0.0441321485973946
0.4155,3.35368054015163,-0.00687051230860152,-0.0120115491458072,-0.00870866445011961,5.51524390243902,-0.0345992543954374
0.416,3.34858702574259,0.0033837456274632,-0.00647403288691467,-0.00856910231112796,5.51524390243902,-0.0204063842220624
0.4165,3.35622729735616,-0.00164695344585303,-0.0111224519746938,-0.0135228579901245,5.51524390243902,-0.0222708598469113
0.417,3.35368054015163,-0.00667720121320975,-0.0157679914917649,-0.0108343547775348,5.51524390243902,-0.028146915111306
0.4175,3.34604026853807,0.00103084831244465,-0.0102217827007558,0.00968485807445579,5.51524390243902,-0.00635856018553143
0.418,3.36641432617425,0.00109660328373645,0.00296871311453447,-0.00290778591241642,5.51524390243902,0.00332453562373179
0.4185,3.35368054015163,-0.00902756908872528,-0.00421655455245549,-0.00531124085950039,5.51524390243902,-0.00932933969859337
0.419,3.34604026853807,-0.00896111289047988,-0.00630518045945648,0.00247446414611936,5.51524390243902,-0.00516222869073406
0.4195,3.38678838381044,-0.00379917267225383,-0.000750089756377702,0.00771363628711487,5.51524390243902,0.00332312009342444
0.42,3.40206892703758,-0.00118450979459035,-0.00283506262493607,0.0104061842419835,5.51524390243902,0.0142553029549135
0.4205,3.38933514101496,-0.011307459431346,-0.00746574992182551,0.000363583729965869,5.51524390243902,-0.0106001233518233
0.421,3.37405459778782,-0.00359714309696119,0.000641201824996838,0.0106984045758163,5.51524390243902,0.0142588329910163
0.4215,3.38169486940139,-0.000981765649066861,0.00365476131731335,0.0133921726388247,5.51524390243902,0.00822081762844089
0.422,3.3282129681064,0.00163377738854199,-0.00606702427463608,0.00844485492271175,5.51524390243902,-0.0033632871883262
0.4225,3.37405459778782,-0.0084883880743488,-0.0132407932218207,0.00859201970021777,5.51524390243902,-0.00939245803602042
0.423,3.34858702574259,0.00177016318827498,-0.00258319898919004,0.00873932448404158,5.51524390243902,0.00398114165587678
0.4235,3.35877405456068,0.00693365263149871,-0.00975606458572782,0.0190752471916257,5.51524390243902,0.0101294081691638
0.424,3.35368054015163,-0.000640638201476182,-0.0118342271492777,0.00903422326076574,5.51524390243902,0.00375611076215162
0.4245,3.34349351133354,-0.000572172957929404,0.0064656649716873,0.0117288000502367,5.51524390243902,0.0181570933255336
0.425,3.34858702574259,0.00713902855247492,0.0171235514194345,0.0246118080076033,5.51524390243902,0.0374281689437277
0.4255,3.36641432617425,0.00720750689242911,0.00995022747316257,0.0145705614035229,5.51524390243902,0.0313222802477152
0.426,3.34858702574259,0.00727593304127698,0.000229027588657586,0.0147176083041056,5.51524390243902,0.0263304477734128
0.4265,3.35877405456068,0.00734428365279477,0.0083378322018155,0.0148644066753119,5.51524390243902,0.0263097747797759
0.427,3.35368054015163,0.00996011709873715,-0.00647966362618483,0.0201051533512764,5.51524390243902,0.0192495668004523
0.4275,3.35877405456068,-0.00780476285522792,-0.0085620476872502,0.00496850989682316,5.51524390243902,-0.00606496298504692
0.428,3.31293242487926,-0.0077367783136735,-0.00555127278742852,0.00511418637985427,5.51524390243902,0.00369502603641392
0.4285,3.3613208117652,0.0101640555476836,0.00764698827484349,0.0256364155505987,5.51524390243902,0.0414434960343853
0.429,3.38169486940139,0.00513654094259424,0.00301271385307511,0.00285695871443365,5.51524390243902,0.0116912606781093
0.4295,3.34094675412902,0.00010878933987447,-0.00417075791915729,0.0131895190031523,5.51524390243902,0.0104781330179524
0.43,3.34604026853807,0.00781862862887399,-0.0088090609359722,0.0133329459173018,5.51524390243902,0.00599832432832869
0.4305,3.37405459778782,0.00279033630850067,-0.0109023844236915,0.000740042297866219,5.51524390243902,-0.0127085763391172
0.431,3.35113378294711,-0.0124285591710656,-0.0180926849635512,-0.0016651506088489,5.51524390243902,-0.0252864288859041
0.4315,3.35877405456068,-0.00726720428295106,-0.00745481862114655,-0.00916539516096946,5.51524390243902,-0.0177164509813024
0.432,3.36386756896973,0.00298895139134663,0.000632986187601706,0.00625761376509535,5.51524390243902,0.00706048923276379
0.4325,3.35368054015163,0.000506845723409313,-0.00401850440926659,-0.0088858173925434,5.51524390243902,-0.00962600537993336
0.433,3.3613208117652,-0.00452323898812743,-0.0061259140358456,-0.00365321216229093,5.51524390243902,-0.016536108710897
0.4335,3.35113378294711,0.000636541992237653,0.00959417033859212,0.00667262245692168,5.51524390243902,0.0100099715303255
0.434,3.34858702574259,0.010891004660819,0.0151216926333596,-0.00337966140983014,5.51524390243902,0.0244335275642549
0.4345,3.35113378294711,0.00585952578983779,0.00281471665213969,-0.00833881143399039,5.51524390243902,0.00342269674549414
0.435,3.35622729735616,-0.00172001022869574,0.00833473244348007,-0.00820490180369952,5.51524390243902,-0.00355201334293382
0.4355,3.34858702574259,0.00343777747471421,0.013850733300051,-0.00297798648154403,5.51524390243902,0.010871775561863
0.436,3.3613208117652,0.00604742989277753,0.0040790009507248,-0.0130351166550152,5.51524390243902,0.000327419705262075
0.4365,3.34858702574259,-0.0117240818167328,-0.00569704690041776,-0.0230935790940966,5.51524390243902,-0.0324397087741821
0.437,3.35113378294711,-0.00911559401412405,-0.000194029178145912,-0.00768216098749964,5.51524390243902,-0.0150159082399425
0.4375,3.37914811219687,0.00113497409495311,0.012946115417835,-0.00755495202695594,5.51524390243902,-0.00146286610645974
0.438,3.36641432617425,0.00628976189721674,0.0107979243688757,-0.00997633140717348,5.51524390243902,-0.00426991480726367
0.4385,3.37660135499234,-0.00129397432352698,0.00100303245488008,-0.00730498351084199,5.51524390243902,-0.0186299161731981
0.439,3.34858702574259,0.00640702980897521,0.00648660314648801,-0.00463521645450919,5.51524390243902,-0.00910397815776749
0.4395,3.36896108337877,0.00901216972737083,0.011964954104478,-0.00451417695942211,5.51524390243902,-0.00653778003605366
0.44,3.3613208117652,-0.00366884775222233,0.0123434177831144,-0.0171304153787623,5.51524390243902,-0.0207021496452439
0.4405,3.34604026853807,-0.00106516399771661,0.0127163571987364,-0.00427711207213195,5.51524390243902,-0.00196021030372661
