Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.26,3.35877405456068,0.0127506675316696,0.0168525902512864,0.0485976724294842,14.7073170731707,0.0444831463485777
57.26,3.35622729735616,0.00765661287947399,0.00920988447783052,0.0384079538728121,14.7073170731707,0.0231734879405965
57.261,3.35113378294711,0.0178480017083878,0.021945239464374,0.0435009906977223,14.7073170731707,0.0390554875665754
57.261,3.35368054015163,0.0203967428847357,0.00920801504989507,0.0358583965225028,14.7073170731707,0.0356908052146013
57.262,3.3715078405833,0.00766018195209391,-0.00352918353931949,0.0231215333663099,14.7073170731707,0.0115865120948293
57.262,3.37405459778782,-0.00252870895923573,-0.000982767112782183,0.0256673719484167,14.7073170731707,0.00521653077118416
57.262,3.37405459778782,2.02142025474238e-05,0.0117527241666014,0.0205717414949553,14.7073170731707,0.00770170582082696
57.263,3.34858702574259,0.00766399471319079,-0.0035317324698518,0.0129289045820803,14.7073170731707,-0.00117924838810146
57.264,3.34349351133354,2.19564132849039e-05,0.00156166038196291,0.0129274534954676,14.7073170731707,-0.0101179435489585
57.264,3.37660135499234,0.0127602436056474,0.00920209647673014,0.0129260271110155,14.7073170731707,0.000865606582322431
57.265,3.36386756896973,0.0127606312098711,-0.000988383585834783,-0.00490531233941131,14.7073170731707,-0.0153481885445589
57.265,3.33839999692449,2.33147321497379e-05,-0.0137260512273735,-0.00745398116784569,14.7073170731707,-0.0364347458815706
57.266,3.36386756896973,0.00511933944849621,-0.00608547758316257,-0.0100027028107732,14.7073170731707,-0.0213565205556512
57.266,3.3715078405833,2.53801587903583e-05,-0.0137282650314419,-0.0100043321878749,14.7073170731707,-0.0320023460413977
57.267,3.35622729735616,-0.00506838906687353,-0.031559974919424,-0.0176473873860152,14.7073170731707,-0.0477270218631877
57.267,3.3715078405833,-0.00761452491741392,-0.0239190395475615,-0.0278375972013107,14.7073170731707,-0.048973388837337
57.268,3.35877405456068,0.00257713219160011,-0.0137308738337364,-0.0201979871358732,14.7073170731707,-0.0293719290931203
57.268,3.36386756896973,3.07872990360275e-05,-0.0162791364149158,-0.0380297137386442,14.7073170731707,-0.0385410409926351
57.268,3.34604026853807,-0.0076108120671559,-0.0162802085503967,-0.0329373728782297,14.7073170731707,-0.0338443868393802
57.269,3.35368054015163,0.00258059562695687,-0.0162812791655265,-0.032939316189081,14.7073170731707,-0.0286868006522874
57.27,3.37914811219687,0.00258168518985497,-0.0239240891180215,-0.0456769555203283,14.7073170731707,-0.049182403109333
57.27,3.34858702574259,-0.00251241131515637,-0.0239250603443072,-0.0456790216567005,14.7073170731707,-0.0557983364493459
57.271,3.33075972531092,-0.00505894499956982,-0.0213786352290774,-0.0431339781928587,14.7073170731707,-0.0500716657138362
57.271,3.34349351133354,0.0025848251712355,-0.0137376429437856,-0.0405890129512962,14.7073170731707,-0.0293684228737498
57.272,3.35877405456068,-0.00760446859586241,-0.0137384898971687,-0.0482326517815287,14.7073170731707,-0.0445890826186407
57.272,3.34604026853807,-0.0101510678473927,-0.0213811642655367,-0.0431406852394776,14.7073170731707,-0.0490620108470543
57.273,3.34094675412902,-0.00250735186676697,-0.0188348342408829,-0.0304074228695293,14.7073170731707,-0.0243500868850192
57.273,3.34858702574259,4.12399746322336e-05,-0.00100497381125274,-0.0355041214676014,14.7073170731707,-0.0113069951979688
57.274,3.36641432617425,-0.00505287741647753,0.00663588729676258,-0.0431480068908375,14.7073170731707,-0.0116889708148912
57.274,3.33839999692449,-0.00505177940852717,0.00408784369963156,-0.0304149316682362,14.7073170731707,0.004054643667862
57.274,3.34094675412902,4.45110494487389e-05,0.014276223112324,-0.0176818815758571,14.7073170731707,0.0216534015666899
57.275,3.3613208117652,4.56555257339669e-05,0.00153938296804607,-0.0304201286113904,14.7073170731707,-0.00330633712149712
57.276,3.35877405456068,-0.0152386497301424,-0.0111973731949693,-0.0253285195234054,14.7073170731707,-0.0143269189502635
57.276,3.34858702574259,-0.0126899911654906,-0.0213868913909475,-0.0253311656913226,14.7073170731707,-0.0250429891113886
57.277,3.3613208117652,-0.0126890309785029,-0.0111984296886222,-0.0176924961079789,14.7073170731707,-0.0179364609492418
57.277,3.35622729735616,-0.0152357505555696,-0.008651754230203,-0.0151480881405457,14.7073170731707,-0.0149076115958321
57.278,3.35368054015163,-0.0126873627276971,0.00153677045267266,-0.0176979450923505,14.7073170731707,-0.0146165365283469
57.278,3.35877405456068,0.00259889291190877,0.0193672193414372,0.00522346579096336,14.7073170731707,0.0282566135752883
57.279,3.39442865542401,0.0076948826343572,0.0244615661505776,0.000126474585760568,14.7073170731707,0.040312799373117
57.279,3.3715078405833,5.31462756341616e-05,0.0117252054824333,0.00521796372391487,14.7073170731707,0.0208089040758852
57.28,3.36641432617425,-0.00249334015779892,-0.00610577769263722,0.0128565683912027,14.7073170731707,0.00140053528215831
57.28,3.34858702574259,-0.00758745330275937,0.00153571124867945,0.0204951481034628,14.7073170731707,0.0146920550621186
57.28,3.36386756896973,-0.00758648732749562,-0.0086535972485877,0.00775674067325718,14.7073170731707,0.00272075612084426
57.281,3.35113378294711,-0.0126807230320406,-0.0239373620725958,0.0153953622596839,14.7073170731707,-0.0128208025749756
57.282,3.36896108337877,-0.0050371202262339,-0.021390213478419,0.028128247973036,14.7073170731707,-0.00329326165045542
57.282,3.3613208117652,-0.00758378586718533,-0.0137484020985155,0.0179370156513566,14.7073170731707,-0.0105071609566083
57.283,3.35368054015163,-0.0126779941307852,-0.0188428095377617,0.0230285711465928,14.7073170731707,-0.0155731746076736
57.283,3.34858702574259,-0.00248677794878218,-0.00355919868579312,0.0357615032868897,14.7073170731707,0.00783906015610449
57.284,3.33330648251545,0.0026092324967595,0.016818864725863,0.0255703079312132,14.7073170731707,0.0192953561002235
57.284,3.33839999692449,0.0102527974706754,0.0117243121967396,0.0204733877970902,14.7073170731707,0.0153129856807745
57.285,3.39952216983306,0.0178963429538157,0.0168187642722701,0.0332063333493004,14.7073170731707,0.0385284533650771
57.285,3.3715078405833,0.0178971786258972,0.0168187808452362,0.0332036755359482,14.7073170731707,0.0381693683668919
57.286,3.37405459778782,0.00516023890870694,0.00408264830438937,0.0230125405128255,14.7073170731707,0.00624060791878897
57.286,3.38678838381044,-0.00502906676771381,-0.00355890559204235,0.0281041705120957,14.7073170731707,-0.00142175033631114
57.287,3.3715078405833,-0.00248048487061358,-0.00610593877966422,0.0331958081021537,14.7073170731707,-0.0023073959975893
57.287,3.3715078405833,0.00261567736312752,-0.0112002397641808,0.030646096143295,14.7073170731707,-0.00215308628799269
57.288,3.36386756896973,-0.0024785043321499,-0.0188418359111515,0.0128135997838306,14.7073170731707,-0.0292943023806017
57.288,3.33585323971997,0.010260255393582,-0.00610544812615003,0.0306408685695285,14.7073170731707,4.21371569165871e-05
57.289,3.34094675412902,0.0153562595307083,0.0117254709286529,0.0229968935407752,14.7073170731707,0.0190786914763512
57.289,3.35877405456068,0.00771440284042883,0.0168201440287886,0.0102586652510061,14.7073170731707,0.0100366434869235
57.29,3.34349351133354,0.0102628587157957,0.0168203560426956,0.0178974335239521,14.7073170731707,0.0185885760476339
57.29,3.36386756896973,0.0280968103557345,0.0219151506574439,0.0153477017475956,14.7073170731707,0.028894315835087
57.29,3.35622729735616,0.0153599082431672,0.0168209553752803,0.00515657257006109,14.7073170731707,0.00464784890399708
57.291,3.34604026853807,0.0102657303869959,0.0142740066129249,0.00515391084016012,14.7073170731707,0.0101107153980595
57.292,3.3613208117652,0.0179094325390862,0.0295578496886608,0.010245500180161,14.7073170731707,0.0359946856741612
57.292,3.35368054015163,0.00772010425266638,0.0270108985921133,-0.00503994742736421,14.7073170731707,0.0119484799981195
57.293,3.35113378294711,0.00517348456286993,0.0142749103512665,5.15680436499263e-05,14.7073170731707,0.0183398918129175
57.293,3.34858702574259,0.0102695614259144,0.00918068133230737,0.00259592307892184,14.7073170731707,0.0168501830954878
57.294,3.34604026853807,0.0102704060030247,0.00918100672647237,-0.00759535002085553,14.7073170731707,0.00894872683837816
57.294,3.35113378294711,-0.00501420795417746,-0.00100767437196059,-0.00759815042037566,14.7073170731707,-0.00783599537060943
57.295,0.149859976861265,0.00262930105896042,0.0168235140140132,-0.0101480984234581,14.7073170731707,0.0106149085934578
57.295,0.154953491270312,0.00772524436736453,0.0321075044565557,-0.00505669892682998,14.7073170731707,0.0373661638573485
57.296,0.154953491270312,0.0102736339312344,0.0346552813845963,-0.0203423421273785,14.7073170731707,0.0334884206069165
57.296,0.149859976861265,0.00772692744954641,0.034655876947571,-0.0127038906090556,14.7073170731707,0.0302012894832783
57.296,0.154953491270312,0.00772783136262434,0.032109291341774,-0.00506547578295789,14.7073170731707,0.0391644733293337
57.297,0.16259376288388,8.60268286538383e-05,0.0270154937322644,-0.0152569967208927,14.7073170731707,0.0188287743195079
57.298,0.152406734065789,-0.00755577201661474,0.0193744377659549,-0.0127129173099113,14.7073170731707,0.0153225071701112
57.298,0.149859976861265,-0.0075548746161234,0.0193751667762838,-0.00252749258729307,14.7073170731707,0.0277134985594872
57.299,0.157500248474832,0.0051838472321381,0.0142814174439188,-0.0101719868829256,14.7073170731707,0.0424754581975633
57.299,0.160047005679356,-0.012648328053437,-0.013737594992169,-0.0203636181072599,14.7073170731707,0.00158535515393041
57.3,0.149859976861265,-0.0228377568286418,-0.018831230015561,-0.0127253919019605,14.7073170731707,-0.00779825043527221
57.3,0.16259376288388,-0.015194190312856,-0.0137357862681593,-0.0127285805923887,14.7073170731707,-0.016831612546406
57.301,0.154953491270312,-0.0228360622886384,-0.00609302488207368,-0.00509041772307532,14.7073170731707,-0.0246385942605934
57.301,0.149859976861265,-0.0100973302115391,0.0626840046593766,0.0229247413291175,14.7073170731707,0.0782435264871963
57.302,0.154953491270312,0.0153792568731774,0.065232361601654,-0.0127382706536677,14.7073170731707,0.0704501668847165
57.302,0.16259376288388,0.0204752420817611,-0.0188260328114852,-0.00510014606926246,14.7073170731707,0.0149254867949929
57.302,0.154953491270312,-0.0177375124519583,-0.102884384050496,-0.00510341014790228,14.7073170731707,-0.0800531938661508
57.303,0.154953491270312,-0.0483075322972792,-0.123261231954898,-0.0254837024500349,14.7073170731707,-0.149126328390046
57.304,0.154953491270312,-0.0610445762398954,-0.11052368742912,-0.00765708809616735,14.7073170731707,-0.124002350597149
57.304,0.157500248474832,-0.0483058446838193,-0.0646717156938895,-0.0127546065569819,14.7073170731707,-0.0766888042177753
57.305,0.149859976861265,-0.0126389270482208,-0.00608339591539575,-0.0153049767451752,14.7073170731707,-0.014806871883385
57.305,0.157500248474832,0.0255755386624167,0.00920156839239708,0.01780441300999,14.7073170731707,0.0395960353510121
57.306,0.16259376288388,0.0255764126108543,-0.00608054050613936,-0.00512289581524764,14.7073170731707,0.00180285285371444
57.306,0.157500248474832,0.000101540863413275,-0.0391934561642686,-0.00512607155146255,14.7073170731707,-0.0450408886981207
57.307,0.154953491270312,-0.0202782209244419,-0.0595700450421855,0.00251213233361046,14.7073170731707,-0.0671762095085733
57.307,0.160047005679356,-0.0355628377185658,-0.062115785556844,-0.0102266077024308,14.7073170731707,-0.0844902946340766
57.308,3.35113378294711,-0.0304668775342625,-0.0468306545636503,-0.0204181788105948,14.7073170731707,-0.0721913062817856
57.308,3.35113378294711,0.00265240087042085,-0.021356420981969,-0.00513847602103821,14.7073170731707,-0.0288322846716416
57.308,3.35622729735616,0.0281289785838626,0.00666514623322408,-0.00768860062635854,14.7073170731707,0.00391544253441915
57.309,3.35877405456068,0.0179395544296672,0.00157238724307735,-0.0102387070949796,14.7073170731707,-0.0155565522500708
57.31,3.35622729735616,0.00265496473122291,0.00666865604014652,0.00504107735491038,14.7073170731707,-0.00850098935542534
57.31,3.35113378294711,-0.00498692478348674,-0.000971408743021255,-5.60930226367385e-05,14.7073170731707,-0.0211324296702806
57.311,3.35113378294711,0.000109022109608202,-0.0264423058741206,-0.00515320795966336,14.7073170731707,-0.0358902715914305
57.311,3.33585323971997,-0.0075329142407477,-0.0493658986830721,-0.020438800783014,14.7073170731707,-0.0736840088785195
57.312,3.3613208117652,0.00775330110824449,-0.0340805050005244,-0.0229887160659784,14.7073170731707,-0.0549451373682515
57.312,3.35877405456068,0.0153968080652122,-0.0289840799111728,-0.0102558159200282,14.7073170731707,-0.0280829347878066
57.313,3.35622729735616,0.00265974413307724,-0.0111512985111367,-0.0229941188808743,14.7073170731707,-0.0266024357350317
57.313,3.37914811219687,0.00266056215838955,0.0296068236160578,-0.00516689360038231,14.7073170731707,0.0104989687990371
57.314,3.36386756896973,0.0179468051724242,0.0550813559331008,-0.00771664988999366,14.7073170731707,0.0341102222457965
57.314,3.35877405456068,0.0281378742952212,0.0601777530627731,-0.00517212264046097,14.7073170731707,0.0566650793692224
57.314,3.35877405456068,0.023043466492098,0.060179611143187,0.00501379895795809,14.7073170731707,0.0585226545686226
57.315,3.34858702574259,0.0383296285240906,0.055086980496024,0.00246412146539959,14.7073170731707,0.0574347194958148
57.316,3.37660135499234,0.0204973352136301,0.0347108755198849,0.00500873292691892,14.7073170731707,0.0391120304949715
57.316,3.3715078405833,-0.0024300733130739,0.00924030390058058,-0.00263513201471678,14.7073170731707,0.00326198762373796
57.317,3.34858702574259,-0.0100720174598294,0.00160054013330598,0.00245665830873411,14.7073170731707,-0.00851596570563828
57.317,3.36641432617425,-0.0100712542349746,-0.00603922517720364,-0.00518715684587213,14.7073170731707,-0.0209184325461102
57.318,3.40206892703758,-0.0151656493553197,-0.000942701954820928,-0.00773670869858164,14.7073170731707,-0.0125533796163002
57.318,3.35368054015163,0.00266807555131017,0.0194373759978108,0.00499650191366422,14.7073170731707,0.0202777636474866
57.319,3.37405459778782,0.0205018057597365,0.044912011202053,0.00754121033729307,14.7073170731707,0.0584146871912891
57.319,3.3715078405833,0.0179549693276955,0.0474613552129532,0.00244456600911476,14.7073170731707,0.0581566371394813
57.32,3.31293242487926,0.0205033053971899,0.0423689258280188,0.00498929615931496,14.7073170731707,0.0597589437838154
57.32,3.35877405456068,0.0128613430671185,0.0423710477098547,0.0151754046370594,14.7073170731707,0.0646611088333819
57.32,3.36896108337877,0.000124230232541473,0.0245423783814722,0.00243740273330539,14.7073170731707,0.0297502104391412
57.321,3.3715078405833,-0.012612900535456,0.0321862795229941,0.0228120447744836,14.7073170731707,0.0448141809061311
57.322,3.34604026853807,0.00522086489758802,0.0551137576611294,0.0304510680938004,14.7073170731707,0.0823599616851067
57.322,3.36641432617425,0.0077691922705495,0.0602104429031214,0.0228073356932131,14.7073170731707,0.0767210311588788
57.323,3.35113378294711,0.0128650953112716,0.0525708137425729,0.0304463290744067,14.7073170731707,0.0872433532858957
57.323,3.34604026853807,0.0154134143491837,0.0347421048513716,0.0278968262525376,14.7073170731707,0.0628924181403434
57.324,3.36386756896973,0.00522385356531779,0.0118188835591971,0.0253473148996008,14.7073170731707,0.0369645050169296
57.324,3.34349351133354,-0.0202511724845274,-0.0289351415226198,0.0100621627851735,14.7073170731707,-0.0206341724417591
57.325,3.34858702574259,-0.0304407497115132,-0.0416692919699532,0.0151539964444171,14.7073170731707,-0.031477557377239
57.325,3.3613208117652,-0.0227972928523911,-0.0365725614604528,0.0151516056624027,14.7073170731707,-0.0284722396915589
57.326,3.37405459778782,-0.0202489399111335,-0.0187394800170629,0.0151492113268807,14.7073170731707,-0.00886611000687642
57.326,3.35622729735616,-0.00751026283045307,0.00673544139788299,0.017693935535909,14.7073170731707,0.017566684927339
57.326,3.34858702574259,0.0154187383505625,0.0296631040330113,0.030427178898815,14.7073170731707,0.0550614284641191
