Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
41.63,3.38169486940139,-0.00248754425592624,0.00153199652918722,0.114497797145854,21.0348837209302,0.0794925601171444
41.631,3.35877405456068,0.00256596839952548,0.00153002400070292,0.114503371365174,21.0348837209302,0.0731471571544552
41.631,3.35113378294711,0.0178098398095965,-0.00101929171931303,0.117056056476896,21.0348837209302,0.0915234191986704
41.632,3.33075972531092,0.00757802608305616,-0.00356870976331968,0.10432599470556,21.0348837209302,0.0635469782226533
41.632,3.33330648251545,0.0024414434263158,-0.0290435632680075,0.0915959427172728,21.0348837209302,0.0269953531487818
41.633,3.34858702574259,0.0151379672222669,-0.0519712007496866,0.104337152489308,21.0348837209302,0.0347682951778671
41.633,3.3613208117652,0.00490643647253426,-0.0672571192580234,0.0763243699870578,21.0348837209302,-0.0120452541141767
41.634,3.38933514101496,-0.000229806389892229,-0.0672594867839397,0.0686886302023062,21.0348837209302,-0.0247138749474827
41.634,3.31293242487926,0.0150146840560914,-0.054525549331778,0.068694244827848,21.0348837209302,-0.0127007207081221
41.634,3.37660135499234,0.0124263323708345,-0.0519806857113378,0.0559642418410859,21.0348837209302,-0.0261028636587193
41.635,3.34858702574259,0.00729056507992885,-0.0494358821151577,0.0457813897146968,21.0348837209302,-0.0242806512120339
41.636,3.35877405456068,0.0123452771149592,-0.0698164479530294,0.0177686540135626,21.0348837209302,-0.0476547294633465
41.636,3.35368054015163,0.0046622894750038,-0.108027856468211,0.00249153403077376,21.0348837209302,-0.0998975339836185
41.637,3.35622729735616,-0.0208535127310702,-0.130955752774047,-0.0153326714476025,21.0348837209302,-0.151500544106979
41.637,3.35368054015163,-0.0107030329191484,-0.0978439551674307,-0.0306097438160265,21.0348837209302,-0.137253678212955
41.638,3.35622729735616,0.00963796416798505,-0.0519959144984489,-0.015321325343169,21.0348837209302,-0.0750951725220209
41.638,3.35877405456068,0.0299792272742246,-0.0112424378759988,-0.0407868830461346,21.0348837209302,-0.046613008087057
41.639,3.34094675412902,0.0452256178940092,0.0193219738218895,-0.045875413347836,21.0348837209302,-0.0141011521153904
41.639,3.35877405456068,0.0604722503285153,-0.0036061064986032,-0.050963954842082,21.0348837209302,-0.0234820774518369
41.64,3.34858702574259,0.0298628227269526,-0.0672903637645308,-0.0789766288230616,21.0348837209302,-0.107785028794184
41.64,3.34604026853807,-0.00584139536092406,-0.102954763881718,-0.0840651391735022,21.0348837209302,-0.150562187381897
41.64,3.35877405456068,-0.0237122607916646,-0.125882874366563,-0.104436408315066,21.0348837209302,-0.192675660642709
41.641,3.34349351133354,-0.0237498189468129,-0.133527466094374,-0.106977815548797,21.0348837209302,-0.188783591907732
41.642,3.38424162660591,-0.0212394267237144,-0.0876796309550379,-0.104424925276708,21.0348837209302,-0.155149218725025
41.642,3.35113378294711,0.00674704683949048,-0.0138119451849049,-0.0993249117858458,21.0348837209302,-0.0747903760397898
41.643,3.35877405456068,0.0321862852999595,0.0320358457076878,-0.101866314870053,21.0348837209302,-0.0164413610717038
41.643,3.34604026853807,0.0321501547544909,0.0498637191505658,-0.109501941045772,21.0348837209302,-0.00815701006587091
41.644,3.3613208117652,0.0295668634948986,0.0396717227522135,-0.099307664722013,21.0348837209302,-0.00894896225286573
41.644,3.34604026853807,0.0142461046509326,0.00400712851472148,-0.109490419865164,21.0348837209302,-0.0530669280116433
41.645,3.33839999692449,-0.0036218217473053,-0.00618490725159163,-0.119673195081585,21.0348837209302,-0.0759613225243488
41.645,3.35113378294711,-0.00365629288054054,-0.00364063821261101,-0.104384673053191,21.0348837209302,-0.0570446991692034
41.646,3.35877405456068,-0.00623788806977632,0.00145088611014196,-0.104378936858158,21.0348837209302,-0.0515496294434093
41.646,3.36641432617425,-0.0139141852318443,0.0167314007248963,-0.0890904645956837,21.0348837209302,-0.0307459406350983
41.646,3.34858702574259,0.00388573670095709,0.0320118863388152,-0.083990472693572,21.0348837209302,-0.00492606187206744
41.647,3.33075972531092,-0.0139799050501425,0.0167252642784689,-0.0763434006302693,21.0348837209302,-0.0252177004448336
41.648,3.38169486940139,-0.00891692676937396,-0.00365592977377633,-0.068696364566429,21.0348837209302,-0.038330331689477
41.648,3.3613208117652,-0.00130586234969509,-0.00111178857941383,-0.0483137070143396,21.0348837209302,-0.0143627449772072
41.649,3.32311945369735,-0.0013370161842994,0.00907412053574343,-0.0584966058291665,21.0348837209302,-0.00643409751739112
41.649,3.35113378294711,-0.011557962925492,-0.00111805980997155,-0.0559438986405762,21.0348837209302,-0.0273579411544167
41.65,3.34604026853807,-0.00904050351645507,0.0218041241635712,-0.0228256841623696,21.0348837209302,0.0108235856347056
41.65,3.37405459778782,-0.00142736143805703,0.0574626259083141,-0.0177259138393671,21.0348837209302,0.0532685400245099
41.651,3.38424162660591,0.00363877090877388,0.0803848151954369,-0.0100790888458561,21.0348837209302,0.0750934507281054
41.651,3.3613208117652,0.021443335123764,0.0982124465962722,0.0281332337004038,21.0348837209302,0.11211165084144
41.652,3.33839999692449,0.034153315374138,0.128776380320706,0.0306857212461991,21.0348837209302,0.139967024234074
41.652,3.35368054015163,0.0366735499336466,0.121131436561185,0.0357852809653725,21.0348837209302,0.144065340575864
41.652,3.34604026853807,0.0315516573806933,0.0803721389319521,0.0510733117154562,21.0348837209302,0.117457462392505
41.653,3.35877405456068,0.0136924990981818,0.0548963691016639,0.0638141558986269,21.0348837209302,0.0914053239369863
41.654,3.35877405456068,-0.0194515290659419,0.00649519453412191,0.0536307631324141,21.0348837209302,0.0237663737972217
41.654,3.36386756896973,-0.0296668099186234,-0.0164334220928561,0.0765599827853294,21.0348837209302,0.00679656609517382
41.655,3.35622729735616,-0.0042154229268305,-0.00370039764672129,0.0918477394731832,21.0348837209302,0.0432132941167536
41.655,3.35622729735616,-0.0144294724282998,0.00139084465645978,0.0765698804552639,21.0348837209302,0.0232441977043427
41.656,3.34094675412902,-0.00680986326029054,0.00902935339995467,0.0969517229472792,21.0348837209302,0.0359621516974436
41.656,3.34349351133354,0.0110007063892408,0.0217624240685751,0.0969564918942111,21.0348837209302,0.0576900109929058
41.657,0.154953491270312,0.0186216335431685,0.0344954671193919,0.0944140189826162,21.0348837209302,0.0754207397220572
41.657,0.149859976861265,0.00841018062771984,0.0421339939030828,0.0969657069343899,21.0348837209302,0.07487901639329
41.658,0.154953491270312,0.0160324131194267,0.0650560926420116,0.10970585605072,21.0348837209302,0.0983418054887646
41.658,0.152406734065789,0.0185601691052819,0.0650528931462829,0.107163126098779,21.0348837209302,0.0985319636527229
41.658,0.149859976861265,0.008350718039633,0.0701442290344983,0.104620324068655,21.0348837209302,0.104400540469906
41.659,0.154953491270312,0.0236176983432899,0.0497629986918564,0.0944360749811275,21.0348837209302,0.0939461247899377
41.66,0.160047005679356,0.00576693953913794,-0.00627977378286961,0.0918931238263486,21.0348837209302,0.0345559367884377
41.66,0.149859976861265,-0.0146307002152299,-0.0546807594322698,0.0817087032072569,21.0348837209302,-0.0273766569873814
41.661,0.154953491270312,-0.0248373377215637,-0.0572310500227065,0.0766184477207854,21.0348837209302,-0.0380409078340047
41.661,0.16259376288388,-0.0197578197509229,-0.0521395351381361,0.0587924604410839,21.0348837209302,-0.0315523325308948
41.662,0.149859976861265,-0.0248679187470127,-0.0521425270232694,0.0537020087652356,21.0348837209302,-0.0402733061073148
41.662,0.154953491270312,0.000593603833654252,-0.0292201648752689,0.0562528512669506,21.0348837209302,-0.00223095755730408
41.663,0.160047005679356,0.0235082646649428,-0.0215813271847418,0.0409736979886268,21.0348837209302,0.0119674670189667
41.663,0.147313219656741,0.00311487007623824,-0.0190369423431345,0.0256944545534823,21.0348837209302,-0.0100842970747615
41.664,0.154953491270312,0.00819799778544484,-0.00885073027507943,0.0180565199535024,21.0348837209302,0.00633162641445923
41.664,0.16259376288388,0.00309156637332552,-0.0215897926437792,0.0155127473849064,21.0348837209302,0.000883394090899856
41.665,0.154953491270312,-0.00201412470175219,-0.0317815702924018,-0.00740813718452518,21.0348837209302,-0.0143733087181261
41.665,0.154953491270312,0.00307122407719744,-0.0165007356571852,-0.0150463635080421,21.0348837209302,0.0042350781816299
41.666,0.16259376288388,0.0259903457472659,-0.0215979513677837,-0.027778896166029,21.0348837209302,0.00651275807393293
41.666,3.34604026853807,0.00560139196601745,-0.03178961631819,-0.0328701664044865,21.0348837209302,-0.0271455584186475
45.973,3.35113378294711,-0.0168668876253957,-0.0237501246124906,-0.0308986491004522,21.0348837209302,-0.0537658772456958
45.974,3.35368054015163,-0.0168628701066672,-0.0594130488588924,-0.0359977258132688,21.0348837209302,-0.0897250661834467
45.974,3.36386756896973,-0.0143113905562697,-0.0517725118516691,-0.0436438781603665,21.0348837209302,-0.0946115087867571
45.975,3.35877405456068,0.00352536455223139,-0.0492264212730286,-0.0538371395182612,21.0348837209302,-0.0949170002090218
45.975,3.36386756896973,-0.00411373090653465,-0.069605527866529,-0.0716716898610407,21.0348837209302,-0.140160801548846
45.976,3.3715078405833,-0.0117529665368808,-0.0696065942059743,-0.0589407155258899,21.0348837209302,-0.132214388348007
45.976,3.37914811219687,-0.0168448162558672,-0.0645132314309572,-0.0793223610729517,21.0348837209302,-0.146494272672288
45.976,3.31802593928831,-0.0219368548799827,-0.074703501690424,-0.0869683389247543,21.0348837209302,-0.171015264543976
45.977,3.35622729735616,-0.0117436280141306,-0.051779473254306,-0.0742372739566454,21.0348837209302,-0.130794484415126
45.978,3.37914811219687,0.00609214946262027,-0.0288554334929317,-0.0818831640116197,21.0348837209302,-0.10881566284663
45.978,3.35622729735616,-0.00154794983222509,-0.0212148582545243,-0.0920761045571576,21.0348837209302,-0.118367711761491
45.979,3.34858702574259,-0.00409300553282185,-0.0110269708172214,-0.0869862180870317,21.0348837209302,-0.103974098195743
45.979,3.35877405456068,0.00100451208854433,0.00934997381750982,-0.0793491590154625,21.0348837209302,-0.0864014913571746
45.98,3.35113378294711,-0.0142787115208222,0.00680162923703337,-0.0869947439500842,21.0348837209302,-0.107138426712658
45.98,3.35113378294711,-0.0142766466290786,0.019536840183786,-0.0742632775440625,21.0348837209302,-0.0841071917738446
45.981,3.37914811219687,0.00610579936500398,0.0169884847390809,-0.0666260117518103,21.0348837209302,-0.0718745504153842
45.981,3.35877405456068,0.00865508295032537,0.0195346884017465,-0.0615358000854939,21.0348837209302,-0.0598051903748733
45.982,3.35877405456068,0.0112042400008702,0.034817243397343,-0.0538984243239451,21.0348837209302,-0.0417785238327732
45.982,3.36641432617425,0.0188483510885719,0.0373635412423748,-0.0564495154826999,21.0348837209302,-0.0356819997454712
45.982,3.36386756896973,0.0137544442971582,0.00679550640224283,-0.0488120357888168,21.0348837209302,-0.0487414665588684
45.983,3.39952216983306,0.00101763156835736,-0.000847212573020124,-0.0564572331525156,21.0348837209302,-0.0625907518181008
45.984,3.33330648251545,-0.0142669555783466,-0.0161317612882123,-0.0411782907664959,21.0348837209302,-0.068516781879631
45.984,3.35368054015163,-0.00152839211986955,-0.0237746137188506,-0.038634882224099,21.0348837209302,-0.0543597467238981
45.985,3.33075972531092,-0.0142657698452329,-0.000850354269344364,-0.036091373604283,21.0348837209302,-0.048244761226913
45.985,3.34858702574259,-0.00407514984803615,0.0399047582900034,-0.0106237138313838,21.0348837209302,0.0152646810112945
45.986,3.36896108337877,0.00866291867091972,0.0577345784049593,0.00720268261087526,21.0348837209302,0.0566429328483105
45.986,3.34094675412902,0.018853252127302,0.0704699414746967,0.0148406641016356,21.0348837209302,0.0900090039039323
45.987,3.36386756896973,0.0341385598515094,0.057732775997813,0.0224786882125668,21.0348837209302,0.0987531086834785
45.987,3.35622729735616,0.0239479772204361,0.0271648228893907,0.0250225273957888,21.0348837209302,0.0718975851513967
45.988,3.34604026853807,-0.00152825166130248,0.00933315283825944,0.0250193084227722,21.0348837209302,0.0447225175345836
45.988,3.34349351133354,-0.00662409269682045,0.0195213538301853,0.0377517907519567,21.0348837209302,0.0661549356221663
45.988,3.35877405456068,-0.00407739266822774,0.0322568332846316,0.0453900835065121,21.0348837209302,0.090071918039202
45.989,3.35368054015163,0.00101668474973985,0.0577286116923371,0.0581226828795064,21.0348837209302,0.119512593965433
45.99,3.34604026853807,0.0188484934817274,0.0755586304354417,0.0683082594781658,21.0348837209302,0.152166701571076
45.99,3.35877405456068,0.0315849850712317,0.0755578700907052,0.0861352895587386,21.0348837209302,0.17811239930571
45.991,3.34604026853807,0.0239406654337247,0.0908406301239063,0.081038226784336,21.0348837209302,0.179267748573198
45.991,3.35113378294711,0.0239388899953483,0.0908398462124497,0.0861297763275081,21.0348837209302,0.194607860112826
45.992,3.35877405456068,0.00865149299872179,0.0679138033941116,0.0937685578965801,21.0348837209302,0.166076816276214
45.992,3.34604026853807,-0.00918364096969207,0.0297042390001293,0.0861246380222302,21.0348837209302,0.117072160989007
45.993,3.37405459778782,-0.00409078866752052,0.0271563537101653,0.0937635647756013,21.0348837209302,0.125754315334358
45.993,3.3613208117652,-0.0117359540469276,0.016966773348797,0.0861198420305823,21.0348837209302,0.100447204834502
45.994,3.35113378294711,-0.0142861547688098,0.0144189929489974,0.0861175825867849,21.0348837209302,0.099684435858025
45.994,3.35877405456068,0.000996447805555434,0.0169657184848479,0.0861153944489278,21.0348837209302,0.117322729944687
45.994,3.33585323971997,-0.00155414618705668,0.00168160400800119,0.0759248104575291,21.0348837209302,0.0840187058479039
45.995,3.36386756896973,-0.00155735324820264,-0.0186970601529464,0.0810170419437564,21.0348837209302,0.0680892086419578
45.996,3.36896108337877,-0.00156076665045038,-0.0237921952608645,0.0810151071394624,21.0348837209302,0.0549346999681426
45.996,3.35622729735616,-0.00920708484858014,-0.0212455236408054,0.0733719080665825,21.0348837209302,0.0487687252477752
45.997,3.35368054015163,-0.0117584030359862,-0.0263405477703171,0.0453517665277509,21.0348837209302,0.0224953337194585
45.997,3.31802593928831,-0.0117623064438097,-0.0263410039895108,0.0606328647435733,21.0348837209302,0.0252067151858376
45.998,3.3613208117652,0.000971500677652484,-0.0263413987465353,0.0504428245961332,21.0348837209302,0.0167592410358922
45.998,3.3715078405833,-0.00922301994832788,-0.0136054418784325,0.0427999829776365,21.0348837209302,0.0118620767334918
45.999,3.38424162660591,-0.00158471629812217,0.00677228631600548,0.0377044025651345,21.0348837209302,0.0232458172568461
45.999,3.3613208117652,0.008600952911649,-0.00341707872116963,0.0326089074209773,21.0348837209302,0.0191146688104444
46,3.36896108337877,-0.00159414595845353,-0.0441735490279961,-0.003051998749192,21.0348837209302,-0.0571977106634883
46,3.39952216983306,-0.0219797050581902,-0.0823827705977406,-0.00560015730173031,21.0348837209302,-0.111828745029462
46,3.35622729735616,-0.0270800120352106,-0.102761170736928,-0.0056010764596169,21.0348837209302,-0.12942527479078
46.001,3.34858702574259,-0.0270853308502518,-0.115497769554763,-0.0387145427700839,21.0348837209302,-0.156319823625194
46.002,3.35622729735616,-0.0398286935718321,-0.100214503676078,-0.04890378624255,21.0348837209302,-0.178932646995229
46.002,3.39188189821948,-0.0143586289300545,-0.0721949384832905,-0.0361688144752547,21.0348837209302,-0.134544209594998
46.003,3.35113378294711,0.000920990454011468,-0.0671006913331799,-0.0590934873128413,21.0348837209302,-0.139973728804193
46.003,3.35113378294711,0.0111052743103033,-0.0645537186985786,-0.0667353291212715,21.0348837209302,-0.130767773866921
46.004,3.35877405456068,0.0110991106559695,-0.0696485310801474,-0.0667356937689225,21.0348837209302,-0.121489319536571
46.004,3.3613208117652,0.00854515996638503,-0.110404941847115,-0.0998485885027051,21.0348837209302,-0.173151841292657
