Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
41.783,3.35622729735616,-0.00840555884866923,-0.0134929231153029,0.0014959466565566,21.2823529411765,-0.0388520087735331
41.784,3.34604026853807,0.00430015142568367,-0.0313250378098585,0.00913706995320295,21.2823529411765,-0.0390171946524841
41.784,3.33839999692449,0.00681514896112711,-0.0160428649348315,-0.0035986500114713,21.2823529411765,-0.0427291583808387
41.785,3.35622729735616,0.009329673795745,-0.0109498522596078,-0.0341640919073221,21.2823529411765,-0.0664327389871772
41.785,3.34604026853807,0.00165345623212062,-0.0134987485144403,-0.0290696669925599,21.2823529411765,-0.0686126072187387
41.786,0.149859976861265,0.0143573941003575,-0.0135004713189592,-0.0392578161775299,21.2823529411765,-0.0651299522856121
41.786,0.160047005679356,0.0117754790760067,-0.0135022831920101,-0.0494458324239767,21.2823529411765,-0.0677799509949806
41.787,0.154953491270312,-0.0162825890761926,-0.0364295093994105,-0.0749164705637695,21.2823529411765,-0.117614818473204
41.787,0.149859976861265,-0.00103226824198756,-0.0542622930909686,-0.0723685590184096,21.2823529411765,-0.12336664249612
41.788,0.154953491270312,-0.00106773134448483,-0.0593588876620311,-0.0749147559683336,21.2823529411765,-0.13497502397832
41.788,0.16259376288388,-0.00619872959320417,-0.0517193038640193,-0.0800079676642318,21.2823529411765,-0.138306213149637
41.788,0.149859976861265,0.00140777359742518,-0.0287962664270662,-0.0672711307477931,21.2823529411765,-0.108256274023712
41.789,0.154953491270312,0.026846980157199,0.0195992958963863,-0.0672697854866559,21.2823529411765,-0.0524011781330906
41.79,0.16259376288388,0.0191673570505995,0.034880413877831,-0.0825510856642795,21.2823529411765,-0.0521100461663467
41.79,0.154953491270312,0.0191301647662834,0.0221416335675812,-0.0698138133085506,21.2823529411765,-0.0417824373848211
41.791,0.154953491270312,0.0216402558657701,0.0221391100269125,-0.0723591409938732,21.2823529411765,-0.0349589985059428
41.791,0.16259376288388,-0.00132567869461342,-0.00333608545641955,-0.085092853150272,21.2823529411765,-0.0802877263605952
41.792,0.149859976861265,-0.0191967632656453,-0.0313586216881562,-0.0774493645653317,21.2823529411765,-0.110248036899651
41.792,0.154953491270312,-0.00904478929540675,-0.0237196147628139,-0.067258629721028,21.2823529411765,-0.0823631452847519
41.793,0.160047005679356,-0.0116309779589047,-0.0211752802804995,-0.0723505565990123,21.2823529411765,-0.0893220167589682
41.793,0.157500248474832,-0.00657471814450548,-0.0211783390213052,-0.0596124264876711,21.2823529411765,-0.0685359832756584
41.794,0.154953491270312,0.00867162282558379,-0.00589791543913659,-0.049421280786582,21.2823529411765,-0.0345760853113145
41.794,0.160047005679356,0.00608470135542074,-0.0109956206843114,-0.0494184896860455,21.2823529411765,-0.0358879801704211
41.794,3.35622729735616,-0.0117878883229081,-0.0262824212884109,-0.03922709124091,21.2823529411765,-0.0487376493946979
41.795,3.33075972531092,0.000910262792041586,-0.0339275155639871,-0.0162998987062399,21.5357142857143,-0.0170948482333096
41.796,3.3613208117652,-0.0169626615582041,-0.0313837294917421,-0.0213909748410276,21.5357142857143,-0.0360838379119221
41.796,3.35368054015163,-0.0220979511809332,-0.0262928118110623,-0.0162934349147311,21.5357142857143,-0.0262828799047547
41.797,3.35877405456068,-0.00175768133792748,-0.011012922444792,0.00153988844391639,21.5357142857143,0.0123660652679931
41.797,3.39442865542401,0.000749427570934693,0.00171968471952736,0.0091848511366777,21.5357142857143,0.0401714705693152
41.798,3.35877405456068,0.000708839702272628,0.00681052091729901,0.00664142468310796,21.5357142857143,0.0408694600398365
41.798,3.35877405456068,0.000668196143069717,0.00935410514208557,0.0244751588656102,21.5357142857143,0.0603566608744696
41.799,3.39952216983306,0.00317507144705126,0.00680312088460407,0.0295733794674513,21.5357142857143,0.0663216214137869
41.799,3.36896108337877,-0.00450849685068446,-0.0161260778240282,0.0244831683386114,21.5357142857143,0.0441588092717951
41.8,3.40206892703758,-0.00709704525191249,-0.0212246146534307,0.0448643656204837,21.5357142857143,0.058212065731254
41.8,3.38169486940139,-0.00713809238424476,-0.0237760027796324,0.0423215816614441,21.5357142857143,0.0511596008443145
41.8,3.36896108337877,-0.00972680836878164,-0.0263274991616508,0.0346846134854876,21.5357142857143,0.0397843085257426
41.801,3.34858702574259,-0.00212528366139126,-0.0186900197753218,0.0499718890747709,21.5357142857143,0.0635140257217222
41.802,3.35113378294711,-0.00216646843824867,-0.00341074815481111,0.0525237092663008,21.5357142857143,0.072683905429627
41.802,3.34094675412902,-0.00985037726121432,-0.00341499713210697,0.0525284782897888,21.5357142857143,0.0672482347978785
41.803,3.34604026853807,0.00284631915573704,0.014411584832659,0.0729103726182326,21.5357142857143,0.1051735681092
41.803,3.34858702574259,0.0206381935126638,0.0296909434849892,0.0652740487371663,21.5357142857143,0.117937724718525
41.804,3.35368054015163,0.0104067934669528,0.0220449392930047,0.0627320575616869,21.5357142857143,0.0953766205536492
41.804,3.33330648251545,0.0129132365705497,0.0245878887697618,0.0652843818958137,21.5357142857143,0.101420230311564
41.805,3.35877405456068,0.0077769791144463,0.0245835024941798,0.0601954343369147,21.5357142857143,0.0837081602595458
41.805,3.36641432617425,-0.00754953654052407,0.011842765814194,0.0576537277529928,21.5357142857143,0.0573498583879671
41.806,3.34858702574259,-0.015233296246627,0.00929097922588303,0.0551120956571444,21.5357142857143,0.0331247398050596
41.806,3.36641432617425,-0.00508396886700002,0.00928641372080702,0.0449292132376756,21.5357142857143,0.0317125130128359
41.806,3.35877405456068,-0.00767239422613849,-0.00854897758333152,0.0398406954232641,21.5357142857143,0.00812152297961625
41.807,3.35368054015163,-0.0153558655378344,-0.00855354556577164,0.0372993912747991,21.5357142857143,-0.0106409527452033
41.808,3.35113378294711,-0.0128488962083448,-0.0263889401544389,0.0245697013443711,21.5357142857143,-0.0285338403441178
41.808,3.34604026853807,-0.0256272173065815,-0.0671496654500701,0.00165162374394192,21.5357142857143,-0.0893503525860439
41.809,3.36386756896973,-0.035857818631629,-0.0824378160108201,-0.000889369891616517,21.5357142857143,-0.116287767265077
41.809,3.35113378294711,-0.0282552833805311,-0.0722533863265695,-0.00852453098357289,21.5357142857143,-0.108166927989311
41.81,3.36896108337877,-0.0232001292525716,-0.0518799168920235,-0.0161595714408313,21.5357142857143,-0.0945035857444635
41.81,3.35368054015163,-0.013049638823717,-0.0213174028618534,-0.011058915410962,21.5357142857143,-0.069808503752661
41.811,3.33330648251545,0.01493401456108,0.0168868861696022,-0.0135995784154035,21.5357142857143,-0.0292196059037214
41.811,3.35877405456068,0.00470425491230697,0.0194295269586245,-0.021234370778188,21.5357142857143,-0.0422307217078023
41.812,3.35877405456068,0.0123077585181056,0.00923579683945238,-0.041604675750593,21.5357142857143,-0.0651033431551937
41.812,3.34604026853807,0.017363879404816,0.00158923571383779,-0.0237680397218382,21.5357142857143,-0.0507326043621944
41.812,3.36896108337877,-0.0132458358946831,0.00667887733994317,-0.0466853230583732,21.5357142857143,-0.0838993158365515
41.813,3.3715078405833,-0.0311174289579765,0.0015794365794943,-0.0670553598487046,21.5357142857143,-0.115412893740164
41.814,3.34858702574259,-0.0337033612789419,0.00157449594435059,-0.0415770852676425,21.5357142857143,-0.0938701436412215
41.814,3.36896108337877,-0.0210036062804512,0.0346839356955015,-0.0568527602719158,21.5357142857143,-0.0662550716098646
41.815,3.40206892703758,-0.0159462447686728,0.0397735591526574,-0.0746754277131326,21.5357142857143,-0.0713362030198898
41.815,3.38678838381044,0.0171347567279816,0.0397687094955582,-0.0364612725765225,21.5357142857143,-0.0147030146509639
41.816,3.34349351133354,0.052763611137248,0.0601419269146981,-0.041548215463646,21.5357142857143,0.0251929465008772
41.816,3.35113378294711,0.0501791772104754,0.0652315889109974,-0.0772005446039204,21.5357142857143,0.00322761627497276
41.817,3.33330648251545,0.0577853541658725,0.0626794394695207,-0.0593631875651814,21.5357142857143,0.0262219049800492
41.817,3.35877405456068,0.0552015104951604,0.0550326812883994,-0.0389786878742632,21.5357142857143,0.0346303415957807
41.818,3.34604026853807,0.00676161368182455,0.0422913120036082,-0.066989476545912,21.5357142857143,-0.0288571919282713
41.818,3.34604026853807,-0.00855949221038221,0.0448334389618373,-0.056793320704835,21.5357142857143,-0.024144820584022
41.818,3.36896108337877,0.011785776335122,0.0473755644495102,-0.0338615031480709,21.5357142857143,0.018578546557846
41.819,3.35368054015163,0.00920327502444908,0.0499177246449395,-0.0389480064922581,21.5357142857143,0.0150905439045099
41.82,3.34604026853807,-0.00102151630891611,0.0753852668340472,-0.038940222134652,21.5357142857143,0.0390969193192603
41.82,3.35368054015163,0.00913468605456565,0.0804747223832081,-0.0185554018989788,21.5357142857143,0.0730516349528742
41.82,3.35113378294711,0.0167436836473708,0.0677333605057759,-0.0261889248146293,21.5357142857143,0.0656171646181195
41.821,3.34858702574259,-0.00112267165341441,0.0346139479625844,-0.0185396211631942,21.5357142857143,0.048911932234262
41.822,3.36641432617425,0.00393956471145558,0.00913631915603386,-0.00324892851091575,21.5357142857143,0.0488416837543304
41.822,3.35877405456068,0.00390704945397584,-0.0163412969105142,-0.00578810998641262,21.5357142857143,0.0186856857021104
41.823,3.35113378294711,-0.0139580476164226,-0.0188935728141375,0.00695550511285041,21.5357142857143,0.0191225937291022
41.823,3.35113378294711,-0.0241799675908616,0.00147947727328866,0.0273405179483187,21.5357142857143,0.0415211563054771
41.824,3.35877405456068,-0.00637816155892854,0.00911619915215139,0.0273485125190794,21.5357142857143,0.0604334268910577
41.824,3.35113378294711,-0.00131380418195572,-0.00107788896647322,0.0451864225907375,21.5357142857143,0.062637498334781
41.824,3.35622729735616,0.00120345841357321,0.00655884241475792,0.0553829808429826,21.5357142857143,0.0712089501743353
41.825,3.34604026853807,0.0037211766891466,0.019290081110588,0.0579381191365542,21.5357142857143,0.0954046057789744
41.826,3.35877405456068,-0.00904608130238792,0.0014542281774979,0.0553990271098245,21.5357142857143,0.0767295915906978
41.826,3.35622729735616,-0.0167176777593843,-0.00109801888818623,0.0808783406563694,21.5357142857143,0.0918180394584933
41.826,3.39442865542401,-0.0320315213578209,-0.018933787545771,0.0656036015925087,21.5357142857143,0.0611405619827936
41.827,3.36386756896973,-0.0397021574017956,-0.0393167425129939,0.0605173840044815,21.5357142857143,0.0260711342594669
41.828,3.35368054015163,-0.0320868185657588,-0.0393215408107341,0.0859966950599371,21.5357142857143,0.0402711785095481
41.828,0.154953491270312,-0.0219233566120856,-0.0138537140143952,0.0885518616270794,21.5357142857143,0.0644111120938168
41.829,0.160047005679356,-0.0168545416699071,0.0090668604775603,0.0885598832505204,21.5357142857143,0.0879123462962069
41.829,0.152406734065789,-0.00414250971204137,-0.00367416150276203,0.0885679108335677,21.5357142857143,0.0826140412463301
41.83,0.160047005679356,-0.0118105248650999,-0.0316987414472458,0.0834816753640816,21.5357142857143,0.0471329039455361
41.83,0.16259376288388,-0.0271207889423723,-0.097932230279326,0.0682068921310947,21.5357142857143,-0.0323505864727349
41.83,0.154953491270312,-0.0500732451228492,-0.125956754383941,0.0682148472812232,21.5357142857143,-0.0765781647101177
41.831,0.154953491270312,-0.0577396837910479,-0.100488735654249,0.0656756858589947,21.5357142857143,-0.0645184664093015
41.832,0.16259376288388,-0.0654055283182746,-0.0724733822434975,0.0427594944004766,21.5357142857143,-0.0650603061401496
41.832,0.149859976861265,-0.0399523524923954,-0.0368161525577821,0.0453145139248713,21.5357142857143,-0.0182964547308388
41.832,0.154953491270312,-0.0144985740709271,-0.0138951244099931,0.0402281740382835,21.5357142857143,0.00286931453413034
41.833,0.154953491270312,-0.00432969412911136,-0.0215411898998813,0.0325946812797706,21.5357142857143,-0.014580827290549
41.834,0.149859976861265,-0.0247311669612309,-0.0419235384515713,0.027508250195009,21.5357142857143,-0.0489013671586273
41.834,0.154953491270312,-0.0323942118033212,-0.0521168298541177,0.0224218308330492,21.5357142857143,-0.062932088218592
41.835,0.160047005679356,-0.024771211359421,-0.0699518043191854,-0.00304157690245092,21.5357142857143,-0.0848134771432487
41.835,0.154953491270312,-0.0324330567206574,-0.0903339193669301,-0.010675147891043,21.5357142857143,-0.117906817662474
41.836,0.154953491270312,-0.0146185347277951,-0.072507004562341,-0.0157615762357288,21.5357142857143,-0.104920023920383
41.836,0.160047005679356,-0.00444612637433202,-0.0419436750515983,-0.0208480131442943,21.5357142857143,-0.0821369214217117
41.836,0.149859976861265,0.00317928012973748,-0.0139275803170526,-0.0310287434715527,21.5357142857143,-0.0569081182705553
41.837,3.36641432617425,0.00825766817125055,-0.00119506775985868,-0.0310210227276361,21.5357142857143,-0.048503244315059
41.88,3.34858702574259,0.0165014401654311,0.0369939739862174,0.096720752589492,21.2823529411765,0.114863097221602
41.88,3.37914811219687,-0.00640218698297478,-0.00375857035373188,0.0941738897108738,21.2823529411765,0.0655706484898129
41.881,3.35877405456068,-0.026758071777474,-0.0113967433110671,0.0967211528893946,21.2823529411765,0.0477846752892757
41.881,3.35113378294711,-0.0139953170788475,-0.00884586042980193,0.104362570160607,21.2823529411765,0.0659364492838592
41.882,3.37914811219687,-0.00887515345232935,-0.0266729899096957,0.101815357006972,21.2823529411765,0.054857119265623
41.882,3.36896108337877,-0.00120730589843234,-0.0139329502300121,0.0916266359099107,21.2823529411765,0.0639472520837652
41.883,3.34858702574259,0.00391314241810683,-0.0113818143679636,0.0941734793663411,21.2823529411765,0.0665992588451731
41.883,3.34858702574259,0.00903374041361053,-0.0266613680610921,0.0916259420997472,21.2823529411765,0.0602716834852261
41.884,3.36641432617425,0.00141662433284944,-0.0393935694619494,0.081436883345907,21.2823529411765,0.0376830369635804
41.884,3.34858702574259,0.016727830836477,-0.0342948909823125,0.0967190116338255,21.2823529411765,0.0627521840522463
41.884,3.37405459778782,0.0167536792082293,-0.0419324801693093,0.083982664689902,21.2823529411765,0.04645343577076
41.885,3.35877405456068,0.00658928051318142,-0.0368337493701413,0.061057645664439,21.2823529411765,0.0220012933350955
41.886,3.35622729735616,0.00916282182668006,-0.0266404409856383,0.0763394254783151,21.2823529411765,0.0449718084621893
41.886,3.35368054015163,0.0091888663452616,-0.0266360972829124,0.0585084855061427,21.2823529411765,0.0283564567358401
41.887,3.34604026853807,0.0117625337053741,-0.0266317108155044,0.0406774183356445,21.2823529411765,0.0123181748900574
41.887,3.34604026853807,0.0296216960162396,-0.0189854752235035,0.040676135921001,21.2823529411765,0.0287822679348128
41.888,3.36386756896973,0.0321954918826059,-0.0215282004152095,0.0253920247152079,21.2823529411765,0.0241281746669345
41.888,3.3613208117652,0.0092935735402999,-0.0240708833990002,-0.00262781555742889,21.2823529411765,-0.0123267520329629
41.889,3.34094675412902,0.00931984765825112,-0.0469915616724942,-0.0128178600358513,21.2823529411765,-0.0326923398310577
41.889,3.3613208117652,0.0144413030355695,-0.0571758359990994,-0.0102723434858889,21.2823529411765,-0.0373969697435939
41.89,3.35113378294711,-0.00336539010951297,-0.0724545781718132,-0.043386699718467,21.2823529411765,-0.0886817145344599
41.89,3.34858702574259,0.0119463389029122,-0.0597134357689126,-0.0382942587269494,21.2823529411765,-0.0665804883060659
41.89,3.3613208117652,0.0272580823901861,-0.0418777015949505,-0.0433903882394193,21.2823529411765,-0.0459104379410096
41.891,3.35622729735616,0.0170940418939805,-0.0316837300258881,-0.0688636207830248,21.2823529411765,-0.0614892335182952
41.892,3.35368054015163,0.0196678058366643,-0.039320573790504,-0.0663185549905113,21.2823529411765,-0.0591324304198532
