Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.1865,3.34094675412902,-0.00267131080468039,0.0171595667225143,5.35459966571365e-05,9.88524590163934,0.0121300781465755
7.187,3.36386756896973,0.0100684216648274,0.0222549701388857,0.0127875540460533,9.88524590163934,0.0328734438118227
7.1875,3.36896108337877,0.00752275014870803,0.0197085047133759,0.010238733905456,9.88524590163934,0.0258300107928846
7.188,3.32566621090188,-0.000117998517041892,0.0273510134812948,0.00514273424002371,9.88524590163934,0.0290123063555854
7.1885,3.39188189821948,0.00752677073350311,0.0375407311588675,0.0127823218400931,9.88524590163934,0.0564825370892639
7.189,3.36641432617425,0.0202667428615066,0.0298995515430098,0.0153275944003388,9.88524590163934,0.0619433230990385
7.1895,3.34858702574259,-0.000111698449157596,0.0146165140731375,0.017872808044753,9.88524590163934,0.0296340074348554
7.19,3.34858702574259,-0.0102997460572281,0.0171642504052511,0.0255122615776911,9.88524590163934,0.0306536362713654
7.1905,3.36386756896973,-0.0026547052941751,0.0222591954981871,0.028057402625235,9.88524590163934,0.0412485662071063
7.191,3.36641432617425,0.00499035206507572,0.0171650003726502,0.0255082205522783,9.88524590163934,0.0475024811107389
7.1915,3.3282129681064,-0.000102385540600172,0.00952348430844552,0.0229589910589163,9.88524590163934,0.0458211819203988
7.192,3.36386756896973,0.00244768468652403,0.00952367119613945,0.0280511117002691,9.88524590163934,0.0448207258295944
7.1925,3.36386756896973,-9.73574230560869e-05,0.0120710393437864,0.040784536845633,9.88524590163934,0.0542599673121181
7.193,3.33839999692449,-0.00264233317117963,0.009523823564671,0.0331409391003408,9.88524590163934,0.044328996857625
7.1935,3.35368054015163,-0.0102823595516032,0.0171655888313589,0.0229501838849096,9.88524590163934,0.0301085056722002
7.194,3.37660135499234,0.00500582579772292,0.0299017941641092,0.0407777613429857,9.88524590163934,0.0622988109813619
7.1945,3.35368054015163,0.0126513162637684,0.0197125839732854,0.0331340442990445,9.88524590163934,0.0555844952321218
7.195,3.34858702574259,0.01520175141234,0.014617840937919,0.0280374282405386,9.88524590163934,0.0506863035993899
7.1955,3.35368054015163,-8.07736138763934e-05,0.00952303583403822,0.0331292836321537,9.88524590163934,0.0319236607968392
7.196,3.36641432617425,0.0101124858611253,0.0171644556351062,0.0356739867346437,9.88524590163934,0.0370329052085726
7.1965,3.38933514101496,0.00502038162797009,0.00697502476271856,0.035671557888026,9.88524590163934,0.0275003808032517
7.197,3.33330648251545,-7.16589324173857e-05,0.0197108739696097,0.0331219749313158,9.88524590163934,0.0398932673860653
7.1975,3.31038566767474,0.0101218111937644,0.0273521325515404,0.0254781093553153,9.88524590163934,0.0447485826498289
7.198,3.35368054015163,0.015220161245691,0.00697345116782282,0.0229284726087488,9.88524590163934,0.025350302538102
7.1985,3.35622729735616,-0.00515716575281891,-0.0184998128567058,0.0152845512929233,9.88524590163934,-0.021001929365684
7.199,3.35368054015163,-0.0153441625505115,-0.0261423639377749,0.0127348767001917,9.88524590163934,-0.034691919021069
7.1995,3.36641432617425,-0.0102456468117489,-0.0235959122907569,0.0127323084708942,9.88524590163934,-0.0282990212835473
7.2,3.34349351133354,-0.0153373661483797,-0.0414275878086109,-5.90285112360179e-06,9.88524590163934,-0.0605526441403724
7.2005,3.34604026853807,-0.0153338737642615,-0.0312394713109363,-0.0051027465510484,9.88524590163934,-0.0564259597642667
7.201,3.34858702574259,-0.00514003010372857,-0.0210514218698212,0.00253603747589154,9.88524590163934,-0.0335784914381746
7.2015,3.35622729735616,-4.12639964883292e-05,-0.0235997183739296,-0.0102021998229425,9.88524590163934,-0.0413035827008807
7.202,3.35113378294711,-0.0127754810155737,-0.0210535874106658,-0.0178461887850728,9.88524590163934,-0.0470839704593894
7.2025,3.34349351133354,-0.0076766314535589,-0.0159602640073062,-0.015301680828717,9.88524590163934,-0.0358432705664403
7.203,3.35368054015163,-0.00257772569499248,-0.00577250818644466,-0.0203985551509227,9.88524590163934,-0.0259030806774696
7.2035,3.3613208117652,-0.00512149035151789,-0.00832112019066767,-0.0280425750785267,9.88524590163934,-0.037948651671183
7.204,3.34094675412902,-0.00766522772028025,-0.00832253440980702,-0.0254981071496908,9.88524590163934,-0.0417916326002225
7.2045,3.35368054015163,0.00252898159980067,-0.00322946407613572,-0.0229536339124463,9.88524590163934,-0.0321378060750706
7.205,3.3715078405833,-0.00510976587317053,0.00441080506837637,-0.0305976808982784,9.88524590163934,-0.0344388915857815
7.2055,3.39952216983306,-0.0152960587367841,-0.00832706831666552,-0.038241736634842,9.88524590163934,-0.0507626385727357
7.206,3.33839999692449,-0.00764926758057687,-0.0108759614326552,-0.0356972778908325,9.88524590163934,-0.052365563978844
7.2065,3.35368054015163,-0.00509757797027428,-0.00578315977936958,-0.0280585593556655,9.88524590163934,-0.0306157525269865
7.207,3.37660135499234,-0.00254585111247503,-0.0159739849965093,-0.0458911393403448,9.88524590163934,-0.0459146301361644
7.2075,3.33839999692449,5.90810214928833e-06,-0.0236176202398629,-0.0331582125687371,9.88524590163934,-0.0388808195381613
7.208,3.3715078405833,-0.00253741408398219,-0.0185249710504204,-0.0280666522269087,9.88524590163934,-0.0321977609298937
7.2085,3.3613208117652,-0.00762827228414869,-0.0134324012883606,-0.0382578619956568,9.88524590163934,-0.0350216130682635
7.209,3.34858702574259,-0.015266663969477,-0.0134344319618454,-0.0280720890293761,9.88524590163934,-0.0322784491827034
7.2095,0.154953491270312,-0.00507199110919329,0.0018470321962823,-0.030621916215587,9.88524590163934,-0.0143222429365215
7.21,0.16259376288388,0.00257516548289418,0.00184488928422489,-0.0280775134790986,9.88524590163934,-0.00429820910975671
7.2105,0.154953491270312,-0.0101582556555047,-0.0134408870741604,-0.0408159053270254,9.88524590163934,-0.0334121809803928
7.211,0.157500248474832,-0.00251106552214089,-0.00834864438220892,-0.0280830446985247,9.88524590163934,-0.0168488858141374
7.2115,0.165140520088404,-0.00250653570422177,-0.0134454650687324,-0.0229915494711144,9.88524590163934,-0.0180460393525166
7.212,0.154953491270312,-0.0101446752133192,-0.0109005630963495,-0.0229943204192335,9.88524590163934,-0.0232078061716516
7.2125,0.152406734065789,-0.012687654781739,-0.000713953132247766,-0.0153557359945561,9.88524590163934,-0.00830779730698871
7.213,0.16259376288388,0.00514998332774889,0.0120198944754211,-0.0153585225349457,9.88524590163934,0.0147121373922262
7.2135,0.16259376288388,0.00260708234410008,0.0120174079334982,-0.0102670391376706,9.88524590163934,0.0221089687976486
7.214,0.149859976861265,0.00261175930545982,0.00692031829372453,-0.00262847295006995,9.88524590163934,0.0244989494300214
7.2145,0.154953491270312,0.00516400889981868,0.00946494031369972,0.00501008603647149,9.88524590163934,0.0408764830861812
7.215,0.16259376288388,7.35806798769824e-05,-0.000726769014648071,0.00246015143522381,9.88524590163934,0.0231146918809081
7.2155,0.154953491270312,-0.0126595307952319,-0.00327676848981465,0.00245732538173397,9.88524590163934,0.0107826534086301
7.216,0.147313219656741,-0.00501204511259717,-0.000732311988754939,0.00754871881650303,9.88524590163934,0.0125826822080977
7.2165,0.16259376288388,0.00518302261169876,0.0145484130549037,0.0126401316735368,9.88524590163934,0.0357274787358659
7.217,0.154953491270312,-0.00245487777100145,0.00180925369682804,0.00754305025827111,9.88524590163934,0.0156613753831826
7.2175,0.149859976861265,0.00774024419586886,0.0170898833000323,0.0151815834836393,9.88524590163934,0.0314684364877346
7.218,0.154953491270312,0.0128402255878859,0.0221814313295755,0.0253672177381631,9.88524590163934,0.0460046169693973
7.2185,0.152406734065789,0.007749924686877,0.0145366594018751,0.0151758729910089,9.88524590163934,0.0246367531647768
7.219,0.149859976861265,0.0052072288350321,0.0196281382058658,0.0304557973811395,9.88524590163934,0.0376686669341341
7.2195,0.154953491270312,0.0179499710382028,0.024719539654412,0.0355472009299811,9.88524590163934,0.0517901843883236
7.22,0.160047005679356,0.0128596770991937,0.0247164055564768,0.0253558640112854,9.88524590163934,0.046769668293713
7.2205,0.149859976861265,-0.00496846024931233,0.011976964403293,0.0279001779295242,9.88524590163934,0.0277771172741209
7.221,0.154953491270312,-0.00241599731985539,0.0119737596802432,0.0355387354347538,9.88524590163934,0.0259483405836088
7.2215,0.160047005679356,-0.0075062837098793,0.00687598039672682,0.0253474061524766,9.88524590163934,0.00586000316479696
7.222,0.154953491270312,-0.00750142439241868,-0.00586360386034638,0.0177032315562485,9.88524590163934,-0.00591320581414955
7.2225,0.149859976861265,0.000146164403423871,-0.000772399063499393,0.0304361002241372,9.88524590163934,0.00916405742854595
7.223,0.154953491270312,0.00779375136672678,0.00686605027964271,0.0304333322984704,9.88524590163934,0.0221545497263034
7.2235,0.16259376288388,0.00270346893377556,-0.0109681066780869,0.0202420774557828,9.88524590163934,-0.00507891958178811
7.224,0.149859976861265,-0.00748193984117809,-0.0211604994462358,0.02533360132882,9.88524590163934,-0.0277669385740075
7.2245,0.154953491270312,0.00526080516498928,-0.000785847172177883,0.0355193982984327,9.88524590163934,0.000978078858613185
7.225,0.16259376288388,-0.00237709300653209,0.00685245051360925,0.0227810864222949,9.88524590163934,-0.00833231921360226
7.2255,0.157500248474832,0.00527044921412372,0.0119434927565297,0.02277842227891,9.88524590163934,0.0103499814650023
7.226,0.149859976861265,0.0154655527039196,0.0272235752965848,0.0329643081122762,9.88524590163934,0.0315865653988509
7.2265,0.157500248474832,0.0231130757454834,0.0272200755841403,0.0151318126180928,9.88524590163934,0.0238174836099547
7.227,0.154953491270312,0.0103800067725282,0.00683849640942148,0.0049407312755087,9.88524590163934,-0.00356451107529908
7.2275,0.149859976861265,0.00528966839517847,-0.00844855285136161,0.0100324417297457,9.88524590163934,-0.011482918189776
7.228,0.160047005679356,-0.002348310601416,-0.00335754478970157,0.0125770261615405,9.88524590163934,-0.00938572417148265
7.2285,0.154953491270312,0.000203976512951388,-0.0110028785738503,0.00493315478621317,9.88524590163934,-0.0210291170746312
7.229,0.149859976861265,-0.00233891184571857,0.00682436153068625,0.0023835705712523,9.88524590163934,-0.00804824869743817
7.2295,3.3715078405833,0.0180463433637651,0.0144625641563322,0.00492824312376697,9.88524590163934,0.0171696349755196
7.23,3.38169486940139,0.010408273818473,0.00426993459489775,-0.0052626562623814,9.88524590163934,-0.00015579948554514
7.2305,3.35622729735616,0.000222601224470075,-0.0110172043386892,-0.00526501517794237,9.88524590163934,-0.0164714367032659
7.231,3.35877405456068,0.00786992250412543,-0.0110208074684838,-0.0052673631170799,9.88524590163934,-0.0132597015028015
7.2315,3.31547918208378,-0.00741097002250458,-0.00592992052588258,-0.0129110337263284,9.88524590163934,-0.0270247333522558
7.232,3.3613208117652,-0.00485888772521489,0.00425547336986876,-0.00781905206893867,9.88524590163934,-0.000768101868268764
7.2325,3.34094675412902,0.0104310504414573,0.00934636318497663,-0.0129155336817118,9.88524590163934,0.0142751384134789
7.233,3.36896108337877,0.0129830840110049,-0.000846304659848833,-0.0154648454889196,9.88524590163934,0.00283088075790524
7.2335,3.3613208117652,-0.00739307269779906,-0.0237752502290119,-0.0231083758557504,9.88524590163934,-0.0280444888608518
7.234,3.35368054015163,-0.0124838244850863,-0.031420647676371,-0.0256576295163975,9.88524590163934,-0.040918150396531
7.2345,3.35113378294711,-0.00738434068874604,-0.0110462170259255,-0.0154712094894077,9.88524590163934,-0.0102829870365766
7.235,3.35113378294711,-0.0022849110280238,-0.00340805649937919,-0.0282088945648698,9.88524590163934,-0.00337477407706361
7.2355,3.33585323971997,0.0104572038640559,0.0195136597488596,-0.0205695395971708,9.88524590163934,0.0302428258943881
7.236,3.36641432617425,0.0257468423898822,0.0271518261974298,-0.00783591812782928,9.88524590163934,0.0523066989165255
7.2365,3.3613208117652,0.0155606973040838,0.0144119186661214,-0.0307620217603355,9.88524590163934,0.0201954240390715
7.237,3.34094675412902,-0.0073633712849022,-0.00596975131358714,-0.0256697111715319,9.88524590163934,-0.00762612464119543
7.2375,3.35113378294711,-0.0150020483169278,-0.0263514253308125,-0.0154831058028429,9.88524590163934,-0.0149970428242044
7.238,3.35368054015163,-0.0226407988493579,-0.0365440860818273,-0.0282206194134184,9.88524590163934,-0.034936886841921
7.2385,3.35622729735616,-0.0302795936876539,-0.049283991603998,-0.0333167275569326,9.88524590163934,-0.0580693444679902
7.239,3.34349351133354,-0.00989513698367505,-0.0238149788903244,-0.0154886639947198,9.88524590163934,-0.017100075466434
7.2395,3.34858702574259,0.00284655393879285,-0.000893220111567752,-0.0103962001034681,9.88524590163934,0.00926052685204245
7.24,3.36386756896973,0.000302716381510381,0.00165049712748565,-0.0103979818209366,9.88524590163934,0.00963808741681768
7.2405,3.35113378294711,-0.00224118476274254,-0.000900276270974223,-0.00530546326915335,9.88524590163934,0.00164040021245855
7.241,3.34094675412902,-0.00733272131206048,-0.0136400957362688,-0.00530717426517643,9.88524590163934,-0.0190316637068607
7.2415,3.35113378294711,-0.00732920840368786,-0.0442107445435207,-0.0129502481495062,9.88524590163934,-0.0387210443974905
7.242,3.33839999692449,-0.0200636653473161,-0.0569505579991686,-0.0129519380886092,9.88524590163934,-0.0556868921951164
7.2425,3.36386756896973,-0.0200602964887577,-0.0314814402950663,-0.0129535509253628,9.88524590163934,-0.0417951619332396
7.243,3.35622729735616,-0.00477152966660084,-0.0212958307856573,-0.010408007463153,9.88524590163934,-0.0202949623786815
7.2435,3.3715078405833,-0.00476830423018573,-0.0187519749475007,-0.0104095861067172,9.88524590163934,-0.0185065675642779
7.244,3.3715078405833,-0.00221760077635443,-0.00347179269697244,-0.00531686666072541,9.88524590163934,-0.012634111822071
7.2445,3.35877405456068,0.0105233589456148,-0.00856966403794192,0.00487014331856133,9.88524590163934,-0.00019798205761172
7.245,3.35622729735616,-0.00221153937595969,-0.031498352297866,-0.00022558880455667,9.88524590163934,-0.0380588895095071
7.2455,3.37660135499234,-0.0149465583611168,-0.0315016944827917,-0.000227037676792725,9.88524590163934,-0.0438065462400129
7.246,3.34349351133354,-0.0098486201277552,-0.0187686743124592,0.00486581638129767,9.88524590163934,-0.0262782049558931
7.2465,3.40716244144662,0.000344400250150799,-0.00348835341092963,-0.0027769451749361,9.88524590163934,-0.0147445015773218
7.247,3.38678838381044,-0.00984329626240366,0.0143392305043682,-0.00532543045447359,9.88524590163934,-0.0188709082805182
7.2475,3.36896108337877,0.0130873874836499,0.0321668780593486,0.00995600096877899,9.88524590163934,0.0226883006855602
7.248,3.3613208117652,0.0207325648067221,0.03471098654057,0.0150489821307496,9.88524590163934,0.0348259974341339
7.2485,3.33839999692449,0.00290187622131053,0.0194242826646959,-0.00278215413320278,9.88524590163934,-0.00634885423925564
7.249,3.35368054015163,0.00799923238217858,0.0321574356679753,0.0150465225745625,9.88524590163934,0.017795284667676
7.2495,3.35368054015163,0.0105489276768021,0.0194180451860714,0.00230973250309106,9.88524590163934,0.00625704921907778
7.25,3.35368054015163,0.00545580497805814,0.0194149917002456,0.00230859729544995,9.88524590163934,0.00788102762353549
7.2505,3.33585323971997,0.000362557348502653,0.0270537741320094,0.00994886194370438,9.88524590163934,0.013617729205012
7.251,3.38169486940139,0.00800709565267055,0.0397871349015945,0.00994781517651289,9.88524590163934,0.0256707946184699
7.2515,3.36641432617425,0.00800884266115889,0.0245006860714677,0.00994681864572616,9.88524590163934,0.0162057381008135
7.252,3.33839999692449,0.00291531648981924,0.0219505512146375,-0.00024265755956613,9.88524590163934,0.000780423206164677
7.2525,3.35622729735616,0.00801196702926159,0.0219477036781083,0.00994491858462365,9.88524590163934,0.00757883407937471
7.253,3.35368054015163,0.0105609427776904,0.00920860692277688,0.00994405827442446,9.88524590163934,0.00718846399669456
7.2535,3.36641432617425,0.000371935001316005,0.00920585086500581,0.00994320614064227,9.88524590163934,0.00545788886918659
7.254,3.35877405456068,0.00546823603176744,0.0244866994367575,0.0175837666609504,9.88524590163934,0.0212592813515016
7.2545,3.34858702574259,0.013112010135148,0.0397675965981037,0.0150358988991208,9.88524590163934,0.0357685702841165
