Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
9.2765,3.35622729735616,-0.012332028453031,-0.0111184989930686,-0.0511753784007963,10.5789473684211,-0.0685040432756175
9.277,3.35877405456068,-0.00977845242843993,0.00161913666793453,-0.0460875627323639,10.5789473684211,-0.0510819259909194
9.2775,3.36896108337877,-0.0123200943644404,-0.000926742154572494,-0.0460939785477419,10.5789473684211,-0.0572418121498512
9.278,3.35877405456068,-0.014861843483801,-0.0034726254768754,-0.0562888872575793,10.5789473684211,-0.0653270123720762
9.2785,0.149859976861265,-0.0123085227126659,0.00417052183587028,-0.0410124882972916,10.5789473684211,-0.045868927584524
9.279,0.157500248474832,-0.00720769596141395,0.0143609344132363,-0.0359245474401884,10.5789473684211,-0.0276032014622903
9.2795,0.154953491270312,-0.0122972539852401,0.0143622862142931,-0.0333837170613834,10.5789473684211,-0.0222242266114339
9.28,0.149859976861265,-0.00974420452102437,0.0169108633254953,-0.025748583352516,10.5789473684211,-0.011697176131527
9.2805,0.157500248474832,-0.00209609586458176,0.0220067040205501,-0.015566278118055,10.5789473684211,0.00225859135659231
9.281,0.160047005679356,-0.0148286455438584,0.014366277561139,-0.0155724401874906,10.5789473684211,-0.00092115776186137
9.2815,0.157500248474832,-0.0173709956479748,0.0092730975316038,-0.0181256832119517,10.5789473684211,-0.000297027836795087
9.282,0.157500248474832,-0.0122707099999296,0.00927446098783624,-0.000301866442687646,10.5789473684211,0.0197705018262694
9.2825,0.16259376288388,-0.0122656285549856,-0.000913178292834569,-0.000307889459407896,10.5789473684211,0.00690967254821329
9.283,0.154953491270312,-0.017355799559624,-0.00345904765455198,-0.0003138437943668,10.5789473684211,0.00632697868364377
9.2835,0.154953491270312,-0.0198985222105907,0.0194676529925761,0.014962971765354,10.5789473684211,0.0319328992003045
9.284,0.160047005679356,0.000486812950706044,0.0322053180589857,0.0251456034649555,10.5789473684211,0.0708257931758291
9.2845,0.154953491270312,0.000491482973510134,0.0194703429649074,0.0251397700338624,10.5789473684211,0.0587805834722823
9.285,0.152406734065789,-0.0096942879185462,0.0220188848731955,0.0225868343503768,10.5789473684211,0.0475592802365103
9.2855,0.154953491270312,-0.00459473071374343,0.0220201427748561,0.0378638268013826,10.5789473684211,0.0653335276425068
9.286,0.152406734065789,-0.00459039895680198,0.0092850729366787,0.03531097319747,10.5789473684211,0.0587756024926162
9.2865,0.149859976861265,-0.0198716361161027,0.0092862639921088,0.0302110250404888,10.5789473684211,0.042059496050982
9.287,0.157500248474832,-0.00967725292264703,0.0194764801583239,0.0429409892299769,10.5789473684211,0.0628616148159361
9.2875,0.160047005679356,0.000517049244930166,0.0169304064196697,0.0403882639046752,10.5789473684211,0.0628045359236921
9.288,0.149859976861265,-0.00712176379081353,0.00928980681733781,0.0378355617522215,10.5789473684211,0.0494162144351859
9.2885,0.154953491270312,-0.00202284124377996,0.0169327479146871,0.045471375114218,10.5789473684211,0.0656270215617487
9.289,0.16259376288388,0.00817114461696742,0.00419762054948597,0.0454658796471364,10.5789473684211,0.0646485658411912
9.2895,0.154953491270312,-0.00201558905569777,-0.00344301398740274,0.0378190531959965,10.5789473684211,0.0349479115335958
9.29,0.154953491270312,-0.00201217163112459,-0.000894642202446414,0.0429078714381766,10.5789473684211,0.0351784612454331
9.2905,0.16259376288388,0.00818144272819054,0.00165371946909083,0.0530909662380609,10.5789473684211,0.0448802518568855
9.291,0.152406734065789,0.000541955576766755,-0.00598698061116749,0.0327085982533955,10.5789473684211,0.0223580056007501
9.2915,0.147313219656741,-0.00455009706427355,-0.00343867598521813,0.0301561375119718,10.5789473684211,0.00764859563767722
9.292,0.154953491270312,0.00819075462279543,-0.000890356069406192,0.0454335736130205,10.5789473684211,0.0310891679745214
9.2925,0.154953491270312,0.000550904979580077,-0.00343656643637882,0.0301455812256374,10.5789473684211,0.0126699273951746
9.293,0.149859976861265,0.00310124798655207,-0.00343553516390185,0.0199518396387696,10.5789473684211,0.0056167822049624
9.2935,0.154953491270312,0.00819901463394555,0.00165996919784254,0.0352294101913962,10.5789473684211,0.0247453014786261
9.294,0.16259376288388,0.0158442007827073,-0.000886297129149247,0.0250357991738647,10.5789473684211,0.0127175955237443
9.2945,0.157500248474832,0.0107514442588788,-0.00343255378431181,0.00720081390434255,10.5789473684211,-0.00535757026333815
9.295,0.149859976861265,0.00311099346500364,-0.00343158099572566,0.0122900222824157,10.5789473684211,-0.00814463918735045
9.2955,0.160047005679356,0.00566070965834587,-0.00343061455878596,0.00973791290492219,10.5789473684211,-0.0165027171474345
9.296,0.157500248474832,0.00821031635059054,-0.016165941935985,-0.00809694054797866,10.5789473684211,-0.0400958398487433
9.2965,0.154953491270312,-0.00197807203220121,-0.0238067867220101,-0.000460432535580237,10.5789473684211,-0.0490772165826802
9.297,3.36896108337877,0.0107615825878749,-0.00342779998229356,-0.00301236505157561,10.5789473684211,-0.0294763048140754
9.2975,3.35622729735616,0.00312050011190217,-0.00597409004774553,-0.0106585319926173,10.4566473988439,-0.0343450923044004
9.298,3.35113378294711,0.00312203604549462,-0.0136148995426234,-0.0157575004581541,10.4566473988439,-0.0399462057065251
9.2985,3.3282129681064,0.00821863546537493,-0.0110666869256927,-0.0157621051429465,10.4566473988439,-0.0384704833295814
9.299,3.3613208117652,0.0184102517928064,-0.00597120176751022,-0.0234080395544006,10.4566473988439,-0.0324018540978492
9.2995,3.34858702574259,0.000578424449386663,-0.0161592724895346,-0.0361481727371494,10.4566473988439,-0.0534133689011811
9.3,3.35877405456068,0.00567463546672423,-0.0110638670013049,-0.0285112079648857,10.4566473988439,-0.0362474539502592
9.3005,3.35368054015163,0.0107707075961626,-0.00596850427891453,-0.0259684130579013,10.4566473988439,-0.0318671888677572
9.301,3.35622729735616,0.00312876364274881,-0.0110621739136042,-0.04125540762182,10.4566473988439,-0.048182065143944
9.3015,3.34858702574259,0.000581863841217716,-0.000872306986684853,-0.0387124426848927,10.4566473988439,-0.039291081341897
9.302,3.35368054015163,0.00822515594988456,0.00167578958474785,-0.0259808868541314,10.4566473988439,-0.0258596656205426
9.3025,3.36896108337877,0.00313044795984012,-0.000870625585916459,-0.0387204834851902,10.4566473988439,-0.038855335259684
9.303,3.34858702574259,-0.00196440179055471,0.00677196521629984,-0.0463657506275259,10.4566473988439,-0.0333950468577823
9.3035,3.35368054015163,0.000583355545295534,0.00167820778876611,-0.0361810396569066,10.4566473988439,-0.0276660500547449
9.304,3.3613208117652,0.00567855664915178,-0.0136046008227325,-0.0361847363633146,10.4566473988439,-0.0302454425402172
9.3045,3.35368054015163,-0.00451182724262869,-0.02124564131366,-0.0387354475670326,10.4566473988439,-0.039892469905339
9.305,3.35368054015163,-0.00960716963139424,0.00168039613665817,-0.0361918228879031,10.4566473988439,-0.0225065453168605
9.3055,3.3613208117652,0.000582817857051114,0.0144173884068313,-0.0234595869015886,10.4566473988439,0.0130231947715914
9.306,3.35368054015163,0.00312997450860757,0.0118708252788379,-0.0285571335912774,10.4566473988439,0.0142377334343862
9.3065,3.33585323971997,-0.00196569525785656,0.0220605462444329,-0.018371836254083,10.4566473988439,0.0206891768377894
9.307,3.35622729735616,0.0056763770609159,0.019513926943558,-0.0107335548619235,10.4566473988439,0.0293088022886263
9.3075,3.37660135499234,-0.00196711705841591,0.00677824537903422,-0.0209250509378898,10.4566473988439,0.00349817177043752
9.308,3.38933514101496,-0.0198010563352118,-0.00595749850856,-0.00309809266646043,10.4566473988439,-0.00461136481974745
9.3085,3.35877405456068,-0.0147069405632644,-0.00340973631781923,-0.000553770256842788,10.4566473988439,0.0055823057586196
9.309,3.33839999692449,-0.0096129421589335,0.0042325234150305,-0.00055645882535288,10.4566473988439,0.0214009200491069
9.3095,3.3613208117652,-0.0121617781612279,-0.000861512762074006,-0.0056533150415517,10.4566473988439,0.0116130804184467
9.31,3.35113378294711,0.000574721225519016,0.0118752493796123,0.0147211695893414,10.4566473988439,0.0402996567499813
9.3105,3.39952216983306,0.00566838364601638,0.0169701932235838,0.0147187440109266,10.4566473988439,0.049977212215739
9.311,3.35622729735616,-0.0019759417350011,0.00678151061770775,0.00707501733868265,10.4566473988439,0.0323216859363206
9.3115,3.32057269649283,-0.00962038835666436,-0.00850173990139541,0.0249026547617901,10.4566473988439,0.0258691040248451
9.312,3.4046156842421,-0.00962222563861703,-0.000859702916877398,0.024900499795275,10.4566473988439,0.0295743911976942
9.3125,3.33075972531092,-0.0121717480069294,-0.000859481360101154,0.0172570513299974,10.4566473988439,0.0199481231400944
9.313,3.35113378294711,-0.0121737989013214,-0.000859271805861871,0.0299907075415697,10.4566473988439,0.0259625021331467
9.3135,3.35877405456068,0.00310949970571821,0.0118772159560528,0.0350830387937759,10.4566473988439,0.0448964695639637
9.314,3.35368054015163,0.000559687896081123,0.0144246441268384,0.0350812095281899,10.4566473988439,0.0415422024792877
9.3145,3.34858702574259,-0.00199025452406393,0.00423572640641751,0.0248909409691671,10.4566473988439,0.0252229540369993
9.315,3.34858702574259,0.00310241845389917,0.00678305902080527,0.0376248862099712,10.4566473988439,0.0401365631549094
9.3155,3.3613208117652,0.00309982665196386,-0.00340595099056824,0.035076147719735,10.4566473988439,0.0297536963749368
9.316,3.34858702574259,-0.00709315698181359,-0.021236782171707,0.0248861024975665,10.4566473988439,-0.00251215703161341
9.3165,3.34349351133354,-0.00964352167954257,-0.0263313404871007,0.0325259994025494,10.4566473988439,-0.0028519289935261
9.317,3.34858702574259,0.00309145529442964,-0.013595112319386,0.0325245732039084,10.4566473988439,0.0128587209771201
9.3175,3.35113378294711,-0.00200667398746578,-0.0135951967777897,0.0299760945878723,10.4566473988439,0.00253792815613074
9.318,3.36641432617425,-0.00200976243642285,-0.00595354261691115,0.0299748145982568,10.4566473988439,0.00120175939421489
9.3185,3.35113378294711,0.00562977652924545,-0.000859189581974243,0.0274264618045483,10.4566473988439,0.00225515359505087
9.319,3.3613208117652,0.0107216408454026,0.00168786631642051,0.0248781849474344,10.4566473988439,0.00443762713455413
9.3195,3.35113378294711,0.000527985863622759,-0.0135959165307611,0.0146885948841711,10.4566473988439,-0.0236228443824151
9.32,3.35622729735616,0.00307211433212672,-0.00595442322679785,0.019781803138105,10.4566473988439,-0.00805621805787577
9.3205,3.34094675412902,0.00561611148590589,0.00168702780294088,0.0172336975900337,10.4566473988439,0.000575614291977191
9.321,3.36641432617425,0.00561246718479056,-0.000860575729068646,0.00195003043425952,10.4566473988439,-0.0105886677880814
9.3215,3.35368054015163,0.000513573883776574,-0.00340824145059277,0.0070434236224516,10.4566473988439,-0.0152756174393019
9.322,3.36386756896973,0.00815244624875384,0.00932756012997166,0.00704265064941833,10.4566473988439,-0.000162739314455742
9.3225,3.37405459778782,0.00560092047075684,0.0144215492540271,-0.000599449488784185,10.4566473988439,-0.00784745678597962
9.323,3.31547918208378,-0.00204579964240143,-0.0085043141208517,-0.0184299796891469,10.4566473988439,-0.0368652141492172
9.3235,3.33585323971997,0.000497660958622685,-0.0186939343948199,-0.00569496403785744,10.4566473988439,-0.0244724789323248
9.324,3.36641432617425,0.000493473308900673,-0.0314308296939764,-0.0184311257052189,10.4566473988439,-0.0516988281364801
9.3245,3.35368054015163,-0.00970107079883234,-0.0467149958431523,-0.0362614517172338,10.4566473988439,-0.0949043969411709
9.325,3.34858702574259,-0.017348111907743,-0.0390738519325196,-0.0184319546736686,10.4566473988439,-0.0676964690246281
9.3255,3.37405459778782,0.000480493259660674,-0.000865648896728959,-0.0209794122020498,10.4566473988439,-0.0288261671745504
9.326,3.3715078405833,0.00557115699416304,0.0246062505353986,-0.0209796427930808,10.4566473988439,-0.0076354755526062
9.3265,3.34604026853807,0.00811418425731866,0.0347945872312823,-0.0286211809969645,10.4566473988439,0.00427056446618079
9.327,3.38169486940139,0.0233949929047231,0.0398883307432131,-0.028621292453136,10.4566473988439,0.0143758025539083
9.3275,3.3715078405833,0.0259378690649378,0.0220567427263914,-0.0107914242591285,10.4566473988439,0.0178949525626514
9.328,3.36386756896973,0.00810009301182433,0.0169614397707138,-0.0311683582369697,10.4566473988439,-0.00761564659173068
9.3285,3.33330648251545,0.000452541764629946,0.0169606178525387,-0.0413567104876876,10.4566473988439,-0.0177139320963623
9.329,3.40716244144662,-0.00464752035338739,0.0169597629273822,-0.0133381299722135,10.4566473988439,0.00870288236190622
9.3295,3.35113378294711,-0.0046524749910306,0.0169588749194139,-0.0311676996314702,10.4566473988439,0.00183131039588447
9.33,3.35113378294711,-0.0123002289848665,0.00167436166487799,-0.0464500783957266,10.4566473988439,-0.0332751452074183
9.3305,3.31547918208378,-0.00721018537000183,-0.0136102117278745,-0.0158841143876697,10.4566473988439,-0.0192568372260226
9.331,3.35113378294711,-0.00721537116042849,-0.0238002768352422,-0.0311663066059633,10.4566473988439,-0.0387460940229681
9.3315,3.34094675412902,-0.00722056276973848,-0.0238013351204355,-0.0388070471979174,10.4566473988439,-0.0401356429640191
9.332,3.34094675412902,-0.00722582841146681,-0.00851889585280268,-0.0133350954088193,10.4566473988439,-0.00350474655381849
9.3325,3.34858702574259,0.00550669936590956,0.00931079315364152,-0.0235227956782939,10.4566473988439,0.00884692904215859
9.333,3.35113378294711,0.000406185970107691,0.0042151391971135,-0.0184276502265791,10.4566473988439,0.00619261938069472
9.3335,3.33585323971997,-0.00724196203284833,0.0144029558766894,-0.00569107598620689,10.4566473988439,0.0184607515327014
9.334,3.35368054015163,0.000395259163291707,0.0347797643097537,-0.00314291117689278,10.4566473988439,0.0408949547820267
9.3345,3.35877405456068,0.0105800207626278,0.0271367043536317,-0.00314178740610382,10.4566473988439,0.0472142709445996
9.335,3.34858702574259,0.00547930711170849,0.00421005888984111,-0.00568772124714068,10.4566473988439,0.0176427007071212
9.3355,3.35622729735616,0.00292611409121183,0.00930323315258708,0.00959628795973504,10.4566473988439,0.0343402566847971
9.336,3.35877405456068,0.00546806026477951,-0.0110761744662663,-0.00313800029364338,10.4566473988439,0.00883856534918446
9.3365,3.34349351133354,-0.0149181771865151,-0.0238138293240282,0.00195766786742483,10.4566473988439,-0.0175977269269551
9.337,3.34094675412902,-0.0149238825209768,-0.0110789382144128,0.0146947573212744,10.4566473988439,-0.00271218160254075
9.3375,3.35622729735616,0.000355806172823192,0.00929768317273979,0.0121491627343004,10.4566473988439,0.0235720559303593
9.338,3.3613208117652,0.000350038846395726,0.00165442629878329,0.0121507823546242,10.4566473988439,0.0132527535679415
9.3385,3.35877405456068,-0.00220335194144608,0.0092946652327506,0.0223409300115386,10.4566473988439,0.0237249427503372
9.339,3.38424162660591,0.0105286646515707,0.0194821130502071,0.0223426181738201,10.4566473988439,0.0463703056201839
9.3395,3.38678838381044,0.00797522668547485,0.009291462916369,0.0197972692189039,10.4566473988439,0.0217819075421979
9.34,3.38424162660591,-0.00986366017617581,0.00164803728408864,0.0197990750086986,10.4566473988439,0.00768092491485508
9.3405,3.38169486940139,-0.00477443578393692,-0.000900916272775991,0.0223480421379068,10.4566473988439,0.018381378583466
9.341,3.36386756896973,0.000314779324434343,-0.0187334492191504,0.0172557053560249,10.4566473988439,-0.00474634990946774
9.3415,3.32566621090188,-0.00733388640784936,-0.0314715056363402,0.0147105234542103,10.4566473988439,-0.0238632092006566
9.342,3.36386756896973,-0.0124349913549708,-0.0238315433306332,0.0198067426981217,10.4566473988439,-0.0178727962419922
9.3425,3.36641432617425,0.00793961608041698,-0.0161916177586011,0.0274501335641751,10.4566473988439,-0.000560349192712988
9.343,3.35113378294711,0.000290912601975155,-0.0136462427466371,0.0249050584061481,10.4566473988439,-0.0109326382220399
9.3435,3.39952216983306,0.000284934863441954,-0.00345914674972691,0.0147186223210098,10.4566473988439,-0.00885527667077753
9.344,3.3613208117652,0.0104692003563061,-0.000913863357848628,0.0223620966814737,10.4566473988439,0.0103039709349735
