Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.539,0.154953491270312,0.01050486340201,-0.0297216977029713,-0.0380239864902948,18.84375,-0.0199479703801434
51.54,0.154953491270312,0.000311073137198562,-0.0399123845609749,-0.0456678941117574,18.84375,-0.0568126478721447
51.54,0.149859976861265,-0.0098828892209213,-0.0348194917609346,-0.0456704031274033,18.84375,-0.0633434490247873
51.541,3.35368054015163,-0.00733913008984991,-0.0220847761079325,-0.0482199881864538,18.84375,-0.0405870979923714
51.69,3.33330648251545,-0.0152424699337414,-0.0721294362181065,-0.0839686999733937,18.84375,-0.137483662186255
51.69,3.33839999692449,-0.0101365686270285,-0.0721301954492616,-0.0712359558725563,18.84375,-0.119517424596038
51.691,3.34858702574259,-0.0152210251268972,-0.0619419693038897,-0.0839744886409244,18.84375,-0.134031041747684
51.692,3.34604026853807,-0.0126628515422067,-0.0415647996378615,-0.0763360232398672,18.84375,-0.10877379637466
51.692,3.35622729735616,0.0102758384948764,-0.00590410570498652,-0.0686975415410981,18.84375,-0.0587205486002883
51.692,3.35622729735616,0.0077386925300024,-0.00335782481367059,-0.0788889382206361,18.84375,-0.0791059156233755
51.693,3.35622729735616,0.000106287822021673,-0.0135478846200348,-0.0737975823000839,18.84375,-0.0861468756701231
51.694,3.35368054015163,0.00775926374768328,-0.0135489112495423,-0.0661590825053462,18.84375,-0.0582046184515431
51.694,3.37405459778782,-0.0100635956908509,-0.0364753235434368,-0.0839918519991197,18.84375,-0.116498239074066
51.695,3.38169486940139,-0.0329817052487114,-0.0492127860609501,-0.071259116950312,18.84375,-0.127073567454525
51.695,3.35368054015163,-0.0227814587751985,-0.0364777176016882,-0.0610735073937865,18.84375,-0.0935851568565287
51.696,3.3282129681064,-0.0304143486844985,-0.0186482117412891,-0.0559821368425587,18.84375,-0.0819545451367933
51.696,3.34094675412902,-0.0253095018213262,-0.000818750299488252,-0.0534379181028218,18.84375,-0.0636092576500964
51.696,3.35877405456068,-0.0125620372871363,0.00936888709694605,-0.0381580577830037,18.84375,-0.0401818804991229
51.697,3.34604026853807,-0.0125525175074994,-0.011010620513204,-0.0458023306565623,18.84375,-0.057026144235687
51.698,3.34858702574259,-0.022733417236745,-0.0237483807306309,-0.030522481380954,18.84375,-0.0584286043716788
51.698,3.36641432617425,-0.0227241279756781,-0.00337182315785318,-0.0228840028093571,18.84375,-0.0321660966062252
51.698,3.35113378294711,-0.032905235329083,0.00936293056573196,-0.0254340279301856,18.84375,-0.0360433885263974
51.699,3.35113378294711,-0.0328961771869224,0.0271921607208767,-0.00505992999909122,18.84375,-0.00534309312454687
51.7,3.36386756896973,-0.0099590861822524,0.0577576568681972,0.0102199044227362,18.84375,0.0485070793692294
51.7,3.36896108337877,-0.0150454308274319,0.060303278135496,0.00766987440635131,18.84375,0.0461201634171058
51.701,3.35368054015163,-0.0150367364655955,0.0450180460408744,0.0229497207148424,18.84375,0.0524349070239374
51.701,3.33585323971997,0.000257274971069171,0.0399218289390474,0.0356824416203335,18.84375,0.0682886524939871
51.702,3.37660135499234,-0.00737702669371111,0.0220892394896238,0.0254910239757012,18.84375,0.0464772148159073
51.702,3.36386756896973,-0.0175590443318078,0.00170931819882248,0.0331294754441946,18.84375,0.0364652104334755
51.702,3.35113378294711,-0.00990819652772261,0.00680195264651426,0.0509564305569553,18.84375,0.0562161244603481
51.703,3.35622729735616,-0.0200904927260624,0.0220836180685052,0.045859247706921,18.84375,0.0551610416253083
51.704,3.34604026853807,-0.00734474390937823,0.0271762491801451,0.0458563294483339,18.84375,0.0773884288222442
51.704,3.35113378294711,0.00794845321488752,0.0500997148689399,0.0585890335061427,18.84375,0.110562455718028
51.704,3.34094675412902,0.0206939454622528,0.0526451100846568,0.0687746177008782,18.84375,0.124272292279747
51.705,3.35113378294711,0.0181538657572236,0.0475487505361437,0.0636774616894137,18.84375,0.115750382519848
51.706,3.35113378294711,0.0181612064668958,0.0628304466551339,0.073863046775163,18.84375,0.128857759904835
51.706,3.35877405456068,0.0283586915692493,0.0653758030869612,0.0764072495964251,18.84375,0.136601393743739
51.707,3.34858702574259,0.0258181582908736,0.0755628923016251,0.0789514632291986,18.84375,0.15285355328369
51.707,3.35368054015163,0.0181823229340608,0.0781081775756381,0.0738542989696962,18.84375,0.142679597961025
51.708,3.35368054015163,0.0258317715540393,0.0551808751626156,0.073851385754801,18.84375,0.136374582801575
51.708,3.35113378294711,0.0181956393604643,0.00168648469812535,0.066207118830861,18.84375,0.0863834801268898
51.708,3.34094675412902,-0.00217850090827563,-0.0263352964730557,0.0585628755201647,18.84375,0.0312728999530613
51.709,3.34858702574259,-0.00217220903586161,-0.0237899839642235,0.058560017806404,18.84375,0.0333854143212045
51.71,3.36386756896973,0.0054766599032093,-0.0186974240439109,0.0509157919168986,18.84375,0.045011947889086
51.71,3.31802593928831,0.00803021575576009,0.00422589877532548,0.0407244573277235,18.84375,0.044314404612768
51.71,3.31293242487926,0.0233214705442141,0.019507412168137,0.0483630122102899,18.84375,0.0643763110217004
51.711,3.33585323971997,0.03096985133352,0.00931636386480882,0.040718818982128,18.84375,0.0494327363165507
51.712,3.35113378294711,0.0156899138327933,0.0016725995225938,0.0458102723219257,18.84375,0.0314082925078993
51.712,3.35368054015163,0.020790440831202,0.011859670384563,0.0381660998546531,18.84375,0.0414162525943687
51.713,3.35877405456068,0.0157005135870129,-0.000878583333962688,0.0177863216563699,18.84375,0.0115042221268284
51.713,3.3282129681064,0.00296771701167177,-0.0187113479512092,0.0177835645581456,18.84375,-0.0224350270787235
51.714,3.35877405456068,0.0157104915131927,-0.00597704830163,0.0177808504058038,18.84375,-0.00690337989737088
51.714,3.35877405456068,0.0182627819467567,-0.0136208374221939,0.00504251234334157,18.84375,-0.022242940411712
51.714,3.35368054015163,0.00807702924093325,-0.0238118862652537,0.00249270153755317,18.84375,-0.0457052975504775
51.715,3.35368054015163,0.0157241273230021,-0.0263611853313026,-5.71040869640603e-05,18.84375,-0.0348867316859247
51.716,3.33839999692449,-0.00465223541284733,-0.0467412752813785,-0.0255310083615817,18.84375,-0.0899795792904478
51.716,3.37405459778782,-0.0148384505823632,-0.079857632820913,-0.0280807481050478,18.84375,-0.120485034520993
51.716,3.36896108337877,-0.0173821003394666,-0.0849541219326666,-0.0280833481858921,18.84375,-0.125176922317864
51.717,3.39188189821948,-0.0224735040784496,-0.069672505794825,-0.0433686960554532,18.84375,-0.134688823324618
51.718,3.34858702574259,-0.0173747536965928,-0.0467490733209017,-0.0433712480093274,18.84375,-0.111253345959005
51.718,3.34349351133354,-0.00208587669996689,-0.00854211260022618,-0.0408266713220133,18.84375,-0.0656577632034267
51.719,3.34858702574259,0.00301250418935969,0.00164498043855567,-0.0459234725364143,18.84375,-0.0582611383725761
51.719,3.35622729735616,0.00301559080894802,-0.0110932284605917,-0.0484731059607671,18.84375,-0.0666716475764672
51.72,3.39442865542401,-0.00971935052275454,-0.0187369329729656,-0.0484755908708219,18.84375,-0.0838244993118779
51.72,3.35877405456068,-0.0097166273682521,-0.0365696577325327,-0.0561194493013606,18.84375,-0.0961930599222551
51.72,3.35622729735616,-0.032642224145087,-0.0442132872950503,-0.0688575282659618,18.84375,-0.124105682636155
51.721,3.34349351133354,-0.0275446393964779,-0.0416678550523689,-0.0612185822704948,18.84375,-0.108982082873711
51.722,3.35622729735616,-0.0122569564069547,-0.0314806417460417,-0.0612210329591727,18.84375,-0.0870816915967176
51.722,3.34858702574259,-0.0148024609368808,-0.0289351840588531,-0.0688648261217263,18.84375,-0.0884972427871102
51.723,3.34604026853807,-0.0122529527652697,-0.0187479351370792,-0.0561316023410471,18.84375,-0.0671665829072291
51.723,3.36386756896973,-0.0122512118616638,-0.00601343851165232,-0.0586811370951174,18.84375,-0.0496082248863363
51.724,3.34604026853807,-0.022439948283817,-0.0136569645443319,-0.0637777670605217,18.84375,-0.0591372335748171
51.724,3.35113378294711,-0.0122482593195577,-0.00856413053978987,-0.056138761383646,18.84375,-0.0361641478628398
51.725,3.35622729735616,-0.00460429810258662,-0.00347124079166718,-0.0484997641035886,18.84375,-0.0187586849672108
51.725,3.34858702574259,-0.0173410854809175,0.00416896118615193,-0.0586906165488641,18.84375,-0.0284847916073257
51.726,3.35368054015163,-0.0147925746435435,0.0194509711734325,-0.0408630717929534,18.84375,0.000487871432404065
51.726,3.36641432617425,0.0030412116389115,0.0372802533803339,-0.0255826655725495,18.84375,0.04963816832821
51.726,3.36386756896973,0.00304180117193732,0.0372787455509475,-0.0332263883823863,18.84375,0.0492709615091112
51.727,3.3613208117652,0.000494629794702283,0.037277249280147,-0.0179459662165915,18.84375,0.0514049603962674
51.728,0.16259376288388,0.0106851570679593,0.0296340164719587,-0.0052126679043789,18.84375,0.0601203402368254
51.728,0.154953491270312,0.00559007832945526,0.0270853702661865,-0.0077621184164056,18.84375,0.0469549334300938
51.729,0.149859976861265,-0.00714787632033865,0.0270840609938485,0.0024240608760267,18.84375,0.0523711265908089
51.729,0.154953491270312,0.00558977434623385,0.019441058816678,0.00242172671407097,18.84375,0.0578048770334644
51.73,0.157500248474832,-0.0173387308903665,-0.00348541506164367,-0.00012769359295434,18.84375,0.015542061421218
51.73,0.149859976861265,-0.0173392417130147,-0.0187700605369962,0.0100584800141251,18.84375,0.0116895569523925
51.731,0.154953491270312,-0.00969722036701246,-0.00858208353574641,0.0176975357862808,18.84375,0.0391834106742606
51.731,0.154953491270312,-0.0147932262024544,0.00160595937183793,0.0151480886590159,18.84375,0.0280141073663962
51.732,0.149859976861265,0.00303877633801707,0.0168885443445831,0.0304285287996182,18.84375,0.0685518284742907
51.732,0.152406734065789,0.0183230295022588,0.0270766761144464,0.0457089954762908,18.84375,0.0944616542395074
51.732,0.160047005679356,0.0183217232648553,0.0270759085110584,0.0380653456232812,18.84375,0.0783808970998655
51.733,0.149859976861265,0.0132251429174727,0.0194334865482,0.0507986927679594,18.84375,0.0765287877185452
51.734,0.157500248474832,0.0132235425222636,0.0219801539603707,0.0584377991213357,18.84375,0.0849527134937814
51.734,0.16259376288388,-0.00206363693932174,0.0270741703980655,0.0507941772733553,18.84375,0.0611998417326077
51.735,0.149859976861265,0.00302962877641249,0.0296209685511433,0.0558862020242989,18.84375,0.0649244245644685
51.735,0.154953491270312,0.0234081617405809,0.0398095691623704,0.0711667125844243,18.84375,0.0962460643511775
51.736,0.16259376288388,0.0157632105271256,0.0296201486583329,0.0584288853979933,18.84375,0.0632590699839305
51.736,0.147313219656741,0.0106657217236536,0.0168835435067156,0.0584267043337601,18.84375,0.0483919337813703
51.737,0.154953491270312,0.0132107861904196,0.0219778259924857,0.066065878961241,18.84375,0.0548010262997474
51.737,0.16259376288388,0.0055654034959475,-0.00349492919009169,0.0431395818821229,18.84375,0.00877430418559497
51.738,0.152406734065789,-0.0122703627221389,-0.0340620930894019,0.0482317003852914,18.84375,-0.0186866551046339
51.738,3.35113378294711,-0.00208297606335434,-0.0340621063270943,0.0456824395109457,18.84375,-0.0213958772216953
