Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.024,3.35113378294711,-0.032995559066051,-0.123408307350828,-0.119974399721148,18.6494845360825,-0.223685361573364
51.024,3.34858702574259,-0.0304465934173526,-0.13613876024571,-0.107250899090523,18.6494845360825,-0.22295952586255
51.025,3.35113378294711,-0.0278976683635769,-0.0800932396762224,-0.102168752150559,18.6494845360825,-0.17695222847823
51.026,3.35877405456068,-0.0151584999481835,0.00906667882816046,-0.114916435809838,18.6494845360825,-0.112437854887298
51.026,3.35622729735616,0.0128661103561193,0.0702068350391108,-0.0920043117170944,18.6494845360825,-0.0229992508851003
51.027,3.32311945369735,0.0510810149195493,0.0982326908510605,-0.086922021265379,18.6494845360825,0.0199499325057187
51.027,3.36641432617425,0.0510823136787739,0.0600298330361371,-0.107310931301658,18.6494845360825,-0.022942121505976
51.028,3.34858702574259,0.0179651079689619,-0.013834672468168,-0.104775662682421,18.6494845360825,-0.0841620828638543
51.028,3.35368054015163,-0.0126045795101591,-0.0545849002903411,-0.0996932381983257,18.6494845360825,-0.130584869653538
51.029,3.37405459778782,-0.0457219124050002,-0.0647680806333961,-0.109893516079852,18.6494845360825,-0.175313677557434
51.029,3.35622729735616,-0.0559111401407682,-0.0571204712810669,-0.0946224983489789,18.6494845360825,-0.161133483277846
51.03,3.34349351133354,-0.0253392222748272,0.00401958537906344,-0.0691629253003468,18.6494845360825,-0.0769346250096658
51.03,3.35368054015163,0.0179705594328682,0.0600651881885699,-0.0666274325094306,18.6494845360825,0.00276655900900359
51.03,3.3715078405833,0.038352178332112,0.0728074294569176,-0.0539033524247069,18.6494845360825,0.0433590336463797
51.031,3.35622729735616,0.0434483368685124,0.0447934964262152,-0.0462734837918483,18.6494845360825,0.0240164011716671
51.032,3.35368054015163,0.0179735605322949,0.0269685298882969,-0.0411906829799057,18.6494845360825,-0.00648027317231204
51.032,3.41480271306019,-0.0151439698737408,-0.00104549658546615,-0.0437492029755471,18.6494845360825,-0.0444207769775721
51.033,3.3715078405833,-0.0457139783217422,0.00660209067605771,-0.0284777923973369,18.6494845360825,-0.0419087268016648
51.033,3.37914811219687,-0.0202373854214797,0.0346277367670696,-0.00556493243074161,18.6494845360825,0.0259206142173865
51.034,3.38933514101496,-0.0074986865051248,0.0499171214822583,-0.00302898405393128,18.6494845360825,0.0476084923266273
51.034,3.35368054015163,-0.00240272969299558,0.0499229728844279,0.0224311686296842,18.6494845360825,0.0726686987155591
51.035,3.34858702574259,0.0154310529873663,0.0499287610574275,0.0427971333570981,18.6494845360825,0.0950028878146137
51.035,3.40206892703758,0.0179793680356133,0.0677653157045661,0.0453332918599339,18.6494845360825,0.109747096956708
51.036,3.36386756896973,0.000147036434580992,0.0652237084326096,0.0529637737477123,18.6494845360825,0.109390169937684
51.036,3.39697541262853,0.0103379584356519,0.0575874785182456,0.0580471804624021,18.6494845360825,0.126243047595117
51.037,3.35113378294711,0.0179812548567252,0.0295731133110189,0.0733191738491025,18.6494845360825,0.121166808666665
51.037,3.35877405456068,-0.0100415118408777,-0.00863028717103715,0.0656671412317916,18.6494845360825,0.0597360265839395
51.038,3.34858702574259,-0.0431594585475352,0.00156423039751171,0.0809392930290087,18.6494845360825,0.0496866016292916
51.038,3.36641432617425,-0.0406113750140324,0.0397786250600962,0.0860230556966827,18.6494845360825,0.0769038197960846
51.039,3.36386756896973,-0.0278729648773283,0.075445753995838,0.0936540483090943,18.6494845360825,0.119530815021154
51.039,3.34858702574259,0.00524600558342841,0.0881874588446658,0.111473599393655,18.6494845360825,0.170203426591972
51.04,3.35622729735616,0.0536503614222283,0.0830982592081365,0.116557626298642,18.6494845360825,0.201252889952004
51.04,3.3613208117652,0.0460080407507046,0.0448946307874752,0.103811871835062,18.6494845360825,0.15165602077172
51.041,3.35113378294711,0.015437492526793,-0.00604537268156397,0.101254693555672,18.6494845360825,0.0817333085212464
51.041,3.3613208117652,-0.0202282620395616,-0.0162292458755944,0.11652749786153,18.6494845360825,0.060212675311623
51.042,3.3613208117652,-0.0329658318671048,0.00160673136276057,0.11651766426767,18.6494845360825,0.0775907913787167
51.042,0.154953491270312,-0.0253228292997414,0.0296317107444498,0.0986780420879788,18.6494845360825,0.0970619520299764
51.043,0.147313219656741,0.0128910262021702,0.0474675808867192,0.106309793760186,18.6494845360825,0.135287863964007
51.043,0.154953491270312,0.0409145833439043,0.039830868710984,0.0935646819155775,18.6494845360825,0.132252071513123
51.044,0.152406734065789,0.0256293620339699,-0.00856202292810646,0.0808196599504881,18.6494845360825,0.0729963428444789
51.044,0.149859976861265,0.000153800140559395,-0.0391241484758946,0.0833575111728431,18.6494845360825,0.0295162619492026
51.045,0.16259376288388,-0.0125839059800089,-0.041666473928964,0.0706127094184453,18.6494845360825,0.00828562208265194
51.045,0.154953491270312,-0.0253216413143472,-0.054397930916147,0.0502266532374761,18.6494845360825,-0.0252362875064167
51.046,0.149859976861265,-0.0227740204998287,-0.028920594441024,0.050217696252965,18.6494845360825,-2.23606830031864e-05
51.046,0.16259376288388,0.0103444385819155,-0.00853783622220542,0.0451146453098328,18.6494845360825,0.0257369792885964
51.047,0.152406734065789,0.0205347382638372,-0.00598590517725311,0.0247289763446601,18.6494845360825,0.0205742980549436
51.047,0.149859976861265,0.0256298653887817,-0.0238121388540122,0.0247204239690515,18.6494845360825,-0.000907226575117659
51.048,0.157500248474832,0.0179871297783933,-0.0365439108263075,0.0170706420118449,18.6494845360825,-0.0175891134683543
51.048,0.16259376288388,0.00524920684662454,-0.0594647873611013,-0.00586176028728991,18.6494845360825,-0.062776592654871
51.049,0.154953491270312,-0.0100363332243562,-0.0823857457189539,-0.0160584021297912,18.6494845360825,-0.104827838768663
51.049,0.147313219656741,-0.00239374350429124,-0.0645506372281805,-0.0211606590128682,18.6494845360825,-0.0880988099267321
51.05,0.160047005679356,0.000153651293092644,-0.05435735873502,-0.0339041811418465,18.6494845360825,-0.0846236277824581
51.05,0.152406734065789,0.00270102269862818,-0.0543531701079579,-0.0491946686834814,18.6494845360825,-0.097266707753879
51.051,0.154953491270312,0.00779596056114826,-0.0467072602157087,-0.0441080003126631,18.6494845360825,-0.0840786870069884
51.051,0.160047005679356,0.000153002157669819,-0.0594394740133624,-0.0670395705715755,18.6494845360825,-0.112509471559397
51.052,0.154953491270312,-0.00239480749841283,-0.0849080394539364,-0.0874238535595122,18.6494845360825,-0.145113875220044
51.052,0.154953491270312,0.000152504712801719,-0.0849041092288173,-0.0899781051417767,18.6494845360825,-0.14709903758794
51.052,3.35368054015163,0.000152178189144611,-0.0798057754772429,-0.0925322271865697,18.6494845360825,-0.143154478544248
51.15,3.38678838381044,-0.0126646641531682,-0.00368454948351918,-0.00486855723661421,18.6494845360825,-0.00960049460087648
51.15,3.34858702574259,-0.0101156027124573,-0.0240621455196135,0.00278073818693844,18.6494845360825,-0.0183106669733041
51.151,3.34858702574259,-0.0228519609383041,-0.0444396392365995,-0.00485284288781649,18.6494845360825,-0.0501062277191809
51.151,3.33330648251545,-0.0279456013177045,-0.031702723588149,0.00279622618265135,18.6494845360825,-0.0310083202722511
51.152,3.35622729735616,-0.0126586157401081,-0.0266075099539076,0.0104451937906853,18.6494845360825,-0.0179546274867395
51.152,3.34094675412902,-0.0126570354736288,-0.026606763223173,0.0104526619128771,18.6494845360825,-0.0154321129262908
51.152,3.34604026853807,-0.00756033561654821,-0.016416961661979,0.0104600141604599,18.6494845360825,-0.00956242534577733
51.153,3.33839999692449,-0.00246357475982708,-0.0062270555292172,0.00537301349821492,18.6494845360825,-0.00532815757415646
51.154,3.35368054015163,0.00518080138939752,-0.0164151276499572,0.0155686526109657,18.6494845360825,-0.00952498017842038
51.154,3.35877405456068,-0.00755540380343135,-0.02915036959853,0.0104813867943134,18.6494845360825,-0.0351496863743831
51.155,3.35622729735616,-0.0126488736478835,-0.0189601807305217,0.0155825263439273,18.6494845360825,-0.0408770065778118
51.155,3.35368054015163,9.0675383764332e-05,-0.00876992635005499,0.0257777717782645,18.6494845360825,-0.0168916062120792
51.156,3.3613208117652,-0.00245524548223095,-0.00367415972938738,0.0206901317475732,18.6494845360825,-0.0181437434909983
51.156,3.34858702574259,-0.00754872829016967,0.00906345582564775,0.0257909013467918,18.6494845360825,-0.0078529506176797
51.157,3.35113378294711,0.00519084914998145,0.0167066720858268,0.0308915340060256,18.6494845360825,0.0163628597430645
51.157,3.34858702574259,0.00519259581682234,0.00906639501190482,0.0283506319980345,18.6494845360825,0.0129091164674718
51.158,3.35113378294711,0.00264681902153286,0.0039734716104725,0.0258096180916302,18.6494845360825,0.00206325878839552
51.158,3.3613208117652,0.00519622878267788,0.0167114704726323,0.0309098451629666,18.6494845360825,0.0282367609191669
51.158,3.34349351133354,0.0102932118762338,0.0269022697164754,0.0207271381031656,18.6494845360825,0.0441289507797937
51.159,3.35622729735616,0.00774748374032358,0.0319986179197453,0.0181856934286223,18.6494845360825,0.0405034067449635
51.16,3.35368054015163,0.00774936293801328,0.0345478161848784,0.0156441060030408,18.6494845360825,0.0308650067270017
51.16,3.35368054015163,0.0153939737412387,0.03964433521744,0.0258379956706077,18.6494845360825,0.0456867080970737
51.161,3.35368054015163,0.0128482985464688,0.0396464602945775,0.0156547430201735,18.6494845360825,0.0375150554771791
51.161,3.34349351133354,0.0153978155414775,0.0396487206937416,0.0207541345623679,18.6494845360825,0.0472463255551241
51.162,3.35113378294711,0.0230424854336926,0.039651065696783,0.0258533648065981,18.6494845360825,0.0483898830461548
51.162,3.35113378294711,0.015401716338593,0.0396534947730704,0.0182168006843407,18.6494845360825,0.0446890068534489
51.163,3.33585323971997,0.00776095130909131,0.0447505170644587,0.0207686312942176,18.6494845360825,0.0521388166125055
51.163,3.35622729735616,0.0179532384415349,0.0600366027947363,0.0182260357873689,18.6494845360825,0.0784354569057226
51.164,3.34349351133354,0.0255979159070431,0.0651337461066144,0.0207775436000874,18.6494845360825,0.0979390148683011
51.164,3.35113378294711,0.0154096213665698,0.0524002281766073,0.0029519283398424,18.6494845360825,0.0637778283920171
51.165,3.34604026853807,0.0230543855804674,0.0524031090652089,0.0131445471092168,18.6494845360825,0.0775227902663994
51.165,3.35368054015163,0.0256040120369998,0.04731160750029,0.00805428204561022,18.6494845360825,0.0670386013418035
51.166,3.38933514101496,0.015415809700664,0.0422202056534793,0.000416769309800635,18.6494845360825,0.0505615106435831
51.166,3.35622729735616,0.00268003897868305,0.0371288365805176,0.00806185366911745,18.6494845360825,0.0443361397008079
51.167,3.35877405456068,0.00777723622754367,0.034584789060404,0.0182539296481698,18.6494845360825,0.0555166796805362
51.167,3.34858702574259,0.00523174711384675,0.0167572924572521,0.00552177507493361,18.6494845360825,0.0281406764634602
51.168,3.35113378294711,-0.0100515998774671,-0.00871186938790143,0.00552508378722821,18.6494845360825,-0.00641015172516373
51.168,3.32566621090188,0.000140807458611888,-0.0163501198143576,0.00298113655982301,18.6494845360825,-0.00144578186617746
51.169,3.34604026853807,-0.0100473423599349,-0.0443663196704302,0.00298421995331162,18.6494845360825,-0.029137617160824
51.169,3.36896108337877,-0.0227830166991478,-0.0596461469747473,0.000440036068033197,18.6494845360825,-0.0512640832904098
51.17,3.32311945369735,-0.0227808774606203,-0.0418115705336943,0.00553709576488328,18.6494845360825,-0.0395138364819242
51.17,3.34858702574259,-0.00239813756335073,-0.0188824317905814,0.00808693535322737,18.6494845360825,0.00124997532906013
51.171,3.34349351133354,0.00779431154961444,-0.00359498765326913,0.000448158616865734,18.6494845360825,0.0133690074176465
51.171,3.35877405456068,0.0128915979605525,0.0091452435928934,0.000450610862325228,18.6494845360825,0.0211606888818214
51.172,3.3613208117652,0.0128937640117098,-0.0188706032128746,-0.00209416778703429,18.6494845360825,-0.00684948351783543
51.172,3.35622729735616,-0.0049370485346188,-0.046886324665588,-0.00973329860426657,18.6494845360825,-0.0472373486626437
51.173,3.35622729735616,-0.0227678613161771,-0.0596184069233947,-0.00718404229008506,18.6494845360825,-0.066385480592856
51.173,3.35368054015163,-0.0253132236079388,-0.0723503848202346,-0.0148234041991686,18.6494845360825,-0.0891234812396403
51.174,3.34858702574259,-0.0304061455748217,-0.072346015815605,-0.017368606221931,18.6494845360825,-0.0977223498262669
51.174,3.33075972531092,-0.027856347507488,-0.0494163009539585,-0.0173668277975263,18.6494845360825,-0.0810214894625251
51.174,3.35368054015163,-0.0100211160989162,-0.0264865449431493,-0.00462954239576442,18.6494845360825,-0.0445518606096809
51.175,3.34604026853807,-0.0100189013492205,-0.0392183856660381,-0.00972223083542272,18.6494845360825,-0.0558114249856045
51.176,3.34094675412902,-0.0151118612980754,-0.0417611567531865,-0.0148150474915257,18.6494845360825,-0.0605416632039038
51.176,3.35113378294711,-0.022752375783467,-0.0672292058254754,-0.0199079686331684,18.6494845360825,-0.0868940962815059
51.177,3.35113378294711,-0.0329404412830896,-0.095244447664041,-0.0300952567341901,18.6494845360825,-0.119185031597979
51.177,3.35113378294711,-0.0405809451345339,-0.0875980274309445,-0.0351884159564604,18.6494845360825,-0.121270140233798
51.178,3.34604026853807,-0.020198125310901,-0.0468371821361188,-0.0249989235232303,18.6494845360825,-0.0703606750319969
51.178,3.39952216983306,0.00273229796895877,-0.00352900822894488,-0.0224509256516563,18.6494845360825,-0.0157349776677861
51.179,3.34349351133354,0.0129248343199265,0.0270429123872275,-0.0275444293460583,18.6494845360825,0.017189284006932
51.179,3.3282129681064,0.0231173722819084,0.0346895113615879,-0.0249966722293101,18.6494845360825,0.0235847076969381
51.18,3.36896108337877,0.0154768977051436,-0.011156296685911,-0.0249961682477141,18.6494845360825,-0.0166036457938311
51.18,3.35113378294711,-0.00999659366792199,-0.0595493552629241,-0.0402785529410448,18.6494845360825,-0.0875653888428135
51.18,3.34858702574259,-0.0329225226353215,-0.0671862377932484,-0.0351840619454868,18.6494845360825,-0.0973850757357974
51.181,3.3613208117652,-0.0227299677929449,-0.0468032209176539,-0.027542570774751,18.6494845360825,-0.0662285003574984
51.182,3.34858702574259,-0.00998983582947502,-0.00858936490231,-0.0351839547791101,18.6494845360825,-0.0342887391622422
51.182,3.3282129681064,0.0129406025028288,0.0270772577294327,-0.0326369677808817,18.6494845360825,0.0144372068857423
51.183,3.38933514101496,0.030775895456197,0.055102143059727,-0.0249958488861713,18.6494845360825,0.05436374116641
51.183,3.40206892703758,0.0256830291767821,0.0347291199044626,-0.0300905122400943,18.6494845360825,0.0263351016634839
51.184,3.37914811219687,0.0154949740375915,0.0219978586519379,-0.0224496728800138,18.6494845360825,0.022819006176362
51.184,3.38678838381044,-0.00488339125867231,0.0169083649970934,-0.01735608053418,18.6494845360825,0.00587800784605012
51.185,3.34604026853807,0.00276154918592197,0.0118189032672471,-0.0199040052014818,18.6494845360825,0.0183982414722044
51.185,3.33330648251545,-0.00233141115939447,0.0194657703047678,-0.0224520689424512,18.6494845360825,0.0110009579494729
51.186,3.39952216983306,0.00786107913732226,0.0423962545941299,-0.00462323411663479,18.6494845360825,0.0466674892829254
51.186,3.37914811219687,0.0180536074046583,0.0576850327335687,-0.00207729070446715,18.6494845360825,0.0612451287117423
51.186,3.39188189821948,0.012960718539285,0.0576903115305457,-0.00971997860346606,18.6494845360825,0.0550958953708129
51.187,3.35877405456068,0.0180581127058517,0.0576955922601668,0.0106555885401033,18.6494845360825,0.0734943247553665
51.188,0.154953491270312,0.0282506494194955,0.0449645433871242,0.00555975617373497,18.6494845360825,0.0706881928079787
