Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
43.458,3.38169486940139,-0.0137231252272147,0.0239986699201632,-0.0381695882725743,21.7951807228916,-0.0277506025726909
43.458,3.30783891047021,-0.0289697920639637,0.0367362886132632,-0.0356132271490026,21.7951807228916,-0.0268233495522961
43.459,3.34094675412902,0.00418625519324309,0.0647574167994173,-0.0177740908709158,21.7951807228916,0.0340668845760032
43.46,3.35877405456068,0.0118653540416227,0.0953257712232777,-0.0203119263785366,21.7951807228916,0.0674879752088701
43.46,3.36386756896973,0.00171017291009855,0.120799589812854,-0.0279440595808267,21.7951807228916,0.0758640811523784
43.46,3.35368054015163,0.0119343063454239,0.125895325634963,-0.0126520518485678,21.7951807228916,0.100720169897525
43.461,3.41225595585567,0.0196096878056087,0.0953295055552653,0.00773423748363554,21.7951807228916,0.099130841834448
43.462,3.35877405456068,0.00945079813246093,0.0571219454091146,0.00264929351552191,21.7951807228916,0.0656908075543613
43.462,3.35877405456068,-0.00580450606664931,0.0240089159267318,0.0153941807927286,21.7951807228916,0.0333764194313236
43.463,3.3613208117652,-0.00832315356238826,-0.00146233227305848,0.0281390983594463,21.7951807228916,0.0252774770660401
43.463,3.36641432617425,-0.0261285000962409,-0.00146102609606431,0.030695510069774,21.7951807228916,0.0185570877733669
43.464,3.41480271306019,-0.0337448566128411,0.026560081801726,0.0332518501830427,21.7951807228916,0.0394655340753035
43.464,3.35622729735616,-0.00314892498236473,0.0571283673067412,0.0561851800791578,21.7951807228916,0.0997215589806455
43.464,3.36386756896973,0.0172554106555414,0.0698658210120837,0.0663829174863558,21.7951807228916,0.12580304579965
43.465,3.34858702574259,0.0147302389209694,0.0698670261495155,0.0587506759418428,21.7951807228916,0.117529745054418
43.466,3.35622729735616,0.0223940217113545,0.0571319930610779,0.0791368007632943,21.7951807228916,0.137814835899639
43.466,3.35622729735616,0.0122235174878873,0.0265662063347138,0.0664103269251342,21.7951807228916,0.104539755981302
43.466,3.35622729735616,-0.00559101859876173,-0.00399959637976866,0.0562308991637753,21.7951807228916,0.0583144232288399
43.467,3.38169486940139,-0.0259544590904147,-0.0192818850456896,0.0715226421636669,21.7951807228916,0.0412507754333835
43.468,3.3613208117652,-0.0335813058925445,-0.0218279298039269,0.0766258867517466,21.7951807228916,0.0281032632866339
43.468,3.35622729735616,-0.0259240271013147,-0.00399596138932987,0.0740876785160848,21.7951807228916,0.0462492069361098
43.469,3.34604026853807,0.00211244028938143,0.0240250389039181,0.0791907340961482,21.7951807228916,0.0938593369588173
43.469,3.35368054015163,0.0225048850169357,0.0265735118678548,0.0741052563694272,21.7951807228916,0.108261802091517
43.47,3.35622729735616,0.01487272846534,-0.00399238257011824,0.0639254824424693,21.7951807228916,0.0665655792407975
43.47,3.34858702574259,-0.000403494874212803,-0.0294637542834694,0.0639341133217021,21.7951807228916,0.0317739958278934
43.47,3.35622729735616,-0.0182286314354817,-0.0371042976117191,0.0715840673560481,21.7951807228916,0.022661592375423
43.471,3.35622729735616,-0.0156745055560906,-0.0498393424200037,0.0563098102754578,21.7951807228916,0.00703566313466283
43.472,3.34349351133354,-0.0182169112845154,-0.0396490637541052,0.0435825539606855,21.7951807228916,0.000940912577167209
43.472,3.35113378294711,-0.00802280808461734,-0.0243642347263864,0.0512322111229573,21.7951807228916,0.0225680421496254
43.473,3.34604026853807,0.00471757073480316,-0.0243629229532218,0.0410519092582668,21.7951807228916,0.0186811811130518
43.473,3.33330648251545,-0.0080191029157699,-0.0218143328748018,0.0232301019598791,21.7951807228916,-0.00261025713067658
43.474,3.34094675412902,-0.0131144025079483,-0.00143488920184299,0.0334265856689094,21.7951807228916,0.0193990618857725
43.474,3.35877405456068,-0.00292559372386941,0.00620828881753048,0.0359815980033546,21.7951807228916,0.0322442002575008
43.475,3.34858702574259,-0.00802357744136929,-0.00907390477999524,0.000329608532085037,21.7951807228916,-0.0101712005655454
43.475,3.35622729735616,-0.018218086697121,-0.0294506852655909,0.00543151596174162,21.7951807228916,-0.0278771450154601
43.476,3.41225595585567,-0.0182236244940705,-0.044732947223242,-0.00220227898281481,21.7951807228916,-0.0480402243422746
43.476,3.35368054015163,-0.0360635044329076,-0.0625624520694684,-0.0327603398357421,21.7951807228916,-0.101192577572782
43.476,3.35877405456068,-0.0488095497134974,-0.0421830463694595,-0.0200173652662559,21.7951807228916,-0.0938663857457761
43.477,0.154953491270312,-0.0284384315040235,-0.00652001786078232,-0.0200100877735042,21.7951807228916,-0.0571038140266815
43.478,0.16259376288388,-0.00297347037912525,0.00876496159747597,-0.0276443398335213,21.7951807228916,-0.0334563196817578
43.478,0.149859976861265,-0.000438025298994671,-0.00142268890829058,-0.035278703767093,21.7951807228916,-0.0375050729120334
43.479,0.154953491270312,-0.0131893304985752,-0.0192521465627348,-0.0480074290777115,21.7951807228916,-0.074513427380673
43.479,0.160047005679356,-0.0157516608165298,-0.0574596753682721,-0.0480006454576417,21.7951807228916,-0.104359747729051
43.48,0.154953491270312,-0.0590764806109728,-0.0956672234609371,-0.065823836079927,21.7951807228916,-0.177154790087196
43.48,0.152406734065789,-0.0794744388531756,-0.0854767896104696,-0.0760057378809169,21.7951807228916,-0.186611971668264
43.481,0.154953491270312,-0.0591124601528972,-0.0498137190177751,-0.0632636178295461,21.7951807228916,-0.132683746588277
43.481,0.157500248474832,-0.0183711669982701,-0.0014143806960193,-0.0607100926945245,21.7951807228916,-0.0681834164645238
43.482,0.152406734065789,0.00453585926485331,0.041890415705887,-0.0708922589702242,21.7951807228916,-0.0358666281558827
43.482,0.154953491270312,0.0274416050763103,0.0597226091700136,-0.0556032795167929,21.7951807228916,0.00860611163092906
43.482,0.16259376288388,0.0121324735457791,0.0342513395862021,-0.0632385330827903,21.7951807228916,-0.0209556399764983
43.483,0.154953491270312,-0.0108206397514136,-0.00650353390169267,-0.0861566791306199,21.7951807228916,-0.0836319750346731
43.484,0.152406734065789,-0.0388701433717351,-0.0421638972757683,-0.0759622919691899,21.7951807228916,-0.123581123784771
43.484,0.154953491270312,-0.0388975621350405,-0.0370681029306388,-0.0555795125482948,21.7951807228916,-0.105608602148523
43.485,0.154953491270312,-0.0185456345245028,-0.0039524263384108,-0.0606680751333285,21.7951807228916,-0.0726853920458865
43.485,0.147313219656741,-0.0058375853076393,0.0368050957479335,-0.0504739777676951,21.7951807228916,-0.0301547571752921
43.486,0.154953491270312,0.00941685287958474,0.0699208119679593,-0.0326386149221967,21.7951807228916,0.018450442368436
43.486,3.3715078405833,0.0119322319510712,0.0648275255840996,-0.0300861351624424,21.7951807228916,0.0240608870614287
43.569,3.34349351133354,0.00478479363111622,0.0596980569750178,0.0224286930706601,21.7951807228916,0.0828242645179073
43.57,3.36386756896973,0.0124490810220602,0.052056689116517,0.0300596827034128,21.7951807228916,0.088625164279684
43.57,3.35368054015163,0.00482900552340623,0.0163954914669677,0.0402378781135425,21.7951807228916,0.0618981560767867
43.57,3.35113378294711,-0.0129803262660987,-0.0141711965230235,0.0300391307348078,21.7951807228916,0.0197775923849263
43.571,3.33585323971997,-0.0256934697198504,-0.0192652599059503,0.035123241471137,21.7951807228916,0.0143292229450785
43.572,3.3613208117652,-0.0256676831613897,-0.00398120797022672,0.0503959571919605,21.7951807228916,0.0388069021264388
43.572,3.3715078405833,-0.0281884723386796,-0.00143342558303049,0.0452917440774051,21.7951807228916,0.0348627075865649
43.573,3.34858702574259,-0.0256131353811945,0.00111444755651509,0.0503761243843796,21.7951807228916,0.0455127420432266
43.573,3.35877405456068,-0.0102988968956577,0.00620965086188467,0.0529134872956274,21.7951807228916,0.0558323569045551
43.574,3.35622729735616,-0.0128166876259641,-0.0116204740648356,0.0503566815958047,21.7951807228916,0.0366980793071227
43.574,3.35622729735616,-0.0178811078342163,-0.0294505963480167,0.0376114810322183,21.7951807228916,0.0159912667673009
43.574,3.34858702574259,-0.017849425089417,-0.0498279545051972,0.0452433573335153,21.7951807228916,0.0049885117349099
43.575,3.33839999692449,-0.015269230327414,-0.0625635511194589,0.0401396820435231,21.7951807228916,-0.0151996354854123
43.576,3.36386756896973,-0.0381638814180762,-0.0676572845438503,0.0248476177183966,21.7951807228916,-0.0501717421825603
43.576,3.35368054015163,-0.0330342858175215,-0.0549200410494762,0.0273855259248171,21.7951807228916,-0.0340198590616562
43.576,3.3715078405833,-0.015165862744048,-0.0396354398159941,0.0350177643797446,21.7951807228916,-0.00742353144191865
43.577,3.35877405456068,-0.00239170263601815,-0.0319925705232712,0.0248202150748222,21.7951807228916,0.00402365588794284
43.578,3.34858702574259,-0.012544818469694,-0.0370859817319057,0.00952852396845054,21.7951807228916,-0.0306375160712275
43.578,3.35113378294711,-0.00231646905687858,-0.0345376410475677,0.0197081819557831,21.7951807228916,-0.0220869205378849
43.579,3.3715078405833,-0.0022776542157934,-0.037083861902822,0.0120580227850857,21.7951807228916,-0.0217806313348444
43.579,3.35622729735616,-0.00988077314333885,-0.0396300752340251,-0.00832769641150211,21.7951807228916,-0.0478083453651757
43.58,3.35622729735616,-0.0149354877769327,-0.031987252789412,-0.00324207263274944,21.7951807228916,-0.0389744516607706
43.58,3.3715078405833,-0.0123466822583613,-0.0396279443125007,-0.00325060482751183,21.7951807228916,-0.0501029480103943
43.58,3.38933514101496,-0.0148522388948366,-0.0498156767984105,-0.0261831367397344,21.7951807228916,-0.0732820696783814
43.581,3.35113378294711,-0.0249996630175774,-0.0523613116046119,-0.0312856017785109,21.7951807228916,-0.0921273288076917
43.582,3.3715078405833,-0.0173132605858046,-0.0600013934969121,-0.0261995619413148,21.7951807228916,-0.0851980777688823
43.582,3.36641432617425,-0.00198345385361786,-0.0625471109856645,-0.0313019007000187,21.7951807228916,-0.0763218084179589
43.582,3.38424162660591,-0.00448603760682998,-0.0319786601138163,-0.0364041563982355,21.7951807228916,-0.060406840356875
43.583,3.34349351133354,0.0159400920101647,0.00623141515258317,-0.0313179017671805,21.7951807228916,-0.0134038787732334
43.584,3.35877405456068,0.0210813483432942,0.0240634471310099,-0.0466085073820818,21.7951807228916,-0.0163625148220575
43.584,3.35113378294711,0.0262233048413323,0.0393483918071665,-0.0389748696509218,21.7951807228916,0.00701336273861987
43.585,3.36896108337877,0.0135329831883881,0.0444444475481949,-0.0491710569031791,21.7951807228916,-0.0114317710887625
43.585,3.35622729735616,0.00339094307625872,0.013878961489977,-0.0619142011849152,21.7951807228916,-0.0457043906042811
43.586,3.33330648251545,-0.0194883293911819,-0.0243282158263345,-0.0568273656552943,21.7951807228916,-0.0867119629560523
43.586,3.35368054015163,-0.0321767700203411,-0.0217792551870131,-0.051740417343153,21.7951807228916,-0.0938704630658671
43.586,3.36896108337877,-0.0168414072832356,-0.0141357490845467,-0.0492004650647721,21.7951807228916,-0.0691770580053086
43.587,3.34349351133354,-0.0116958293014191,0.00624412326068508,-0.0568488924861676,21.7951807228916,-0.0629191663020763
43.588,3.34858702574259,-0.00400215425366538,0.0495494138362137,-0.0390259539968446,21.7951807228916,-0.0161660255218775
43.588,3.35113378294711,0.0164299291296345,0.0724767490662869,-0.0288442668339438,21.7951807228916,0.0330822337500739
43.588,3.35622729735616,0.0190295063870777,0.0622898691524167,-0.0288509361290583,21.7951807228916,0.033835454448894
43.589,3.35368054015163,0.011439275181297,0.0622921158548914,-0.0212160927349806,21.7951807228916,0.0357538785452838
43.59,3.35622729735616,0.00639699551657201,0.0546526372998214,-0.0212224860358696,21.7951807228916,0.0322086210609053
43.59,3.35113378294711,-0.00374002742806226,0.0291823941220568,-0.023775844212074,21.7951807228916,0.00123401477079747
43.591,3.34858702574259,-0.0164242473562189,0.0419210124377855,-0.00595205838148394,21.7951807228916,0.00907147143451905
43.591,3.35113378294711,-0.0112750776987058,0.0826794808033985,0.0067775804746653,21.7951807228916,0.0611285302910418
43.592,3.35113378294711,-0.00357795106646894,0.075040114867562,-0.016152372881479,21.7951807228916,0.0503667428506759
43.592,3.34349351133354,-0.000975601828530968,0.0266446759263333,-0.000875318746286996,21.7951807228916,0.0299045251522648
43.592,3.37405459778782,-0.00856328382949541,-0.0217506939125165,0.0118547558769512,21.7951807228916,-0.00460526998194847
43.593,3.31038566767474,-0.0365312353857111,-0.0548623872501503,-0.000886205974199761,21.7951807228916,-0.0573926141401311
43.594,3.35622729735616,-0.0517610551233745,-0.0650486709060058,0.014391334932668,21.7951807228916,-0.0542209351452784
43.594,3.35877405456068,-0.0415148595425392,-0.0242897173970643,0.0322161920807149,21.7951807228916,-0.00180561266294377
43.594,3.36386756896973,-0.018530492717142,0.03939467926522,0.0322113794730135,21.7951807228916,0.0557686748418035
43.595,3.35877405456068,0.00190653412343413,0.0750593057693968,0.0423952141989953,21.7951807228916,0.10863882613274
43.596,3.34349351133354,0.0274388635179663,0.0903459073948331,0.0551263352977493,21.7951807228916,0.144593981017992
43.596,3.35622729735616,0.0351383330741027,0.0776126999886699,0.0551220200841034,21.7951807228916,0.136733838304606
43.597,3.3613208117652,0.0148146150579936,0.0215761034030386,0.0500236034343181,21.7951807228916,0.0849041175766289
43.597,3.3282129681064,-0.0156993479184779,-0.031913272644575,0.0551138246055845,21.7951807228916,0.0274209712203704
43.598,3.38424162660591,-0.0309277245446308,-0.0420991926418851,0.0576571369931377,21.7951807228916,0.00797917925259675
43.598,3.3613208117652,-0.0232278220050259,-0.0344542343924702,0.0500120938483282,21.7951807228916,0.0138997215028256
43.598,3.35113378294711,-0.0257181187488436,-0.0115256304453577,0.044914312116872,21.7951807228916,0.0144401505792457
43.599,3.34858702574259,0.00745769830212131,0.0164975632783085,0.0703822792767093,21.7951807228916,0.0787782465986639
43.6,3.34604026853807,0.0177054040535122,0.0266899847027258,0.0652848618781664,21.7951807228916,0.0985804670749323
43.6,3.31293242487926,-0.00261781035860667,0.00886256679712142,0.0372634643118396,21.7951807228916,0.0415441829404433
43.601,3.30019863885664,-0.00765558462264826,-0.0166065880674623,0.0449020322114173,21.7951807228916,0.0200477828088355
43.601,3.34349351133354,-0.0126934136863,-0.0471701973978134,0.0499936295861754,21.7951807228916,-0.00262588071201534
43.602,0.16259376288388,-0.0304691603031783,-0.0573557267247674,0.0245198385075668,21.7951807228916,-0.0354958162676236
43.602,0.154953491270312,-0.02276922850136,-0.0598994324668601,0.0245175019740035,21.7951807228916,-0.0276558489393804
43.603,0.152406734065789,-0.0125218003666181,-0.0624431005544981,0.0245153201615314,21.7951807228916,-0.0349762669567793
43.603,0.16259376288388,-0.0201075308899668,-0.0726285127622985,0.00923049594523562,21.7951807228916,-0.0764186507374069
43.604,0.160047005679356,-0.0225982756139012,-0.0369632213353946,0.0168699496087215,21.7951807228916,-0.0416262226923721
43.604,0.154953491270312,0.00293415308982357,0.0190801652072984,0.0245095613563983,21.7951807228916,0.0278595517332744
43.604,0.16259376288388,0.0208236810002228,0.0343674064255116,0.00413090159468166,21.7951807228916,0.0390246985816514
43.605,0.149859976861265,0.0183323992769596,-0.00129047116956816,0.00158225980963434,21.7951807228916,0.00227614228243192
43.606,0.154953491270312,0.018388511669664,-0.0216647294532175,-0.00351337390312893,21.7951807228916,-0.0219015120700387
43.606,0.16259376288388,0.000611383428979359,-0.0471334796684802,-0.0162502630460033,21.7951807228916,-0.056919767221465
43.607,0.149859976861265,-0.0324514590580532,-0.0547714046434032,-0.0289870310630726,21.7951807228916,-0.0907011208729304
43.607,0.154953491270312,-0.0323961120033046,-0.0394839564158822,-0.0366293883302306,21.7951807228916,-0.0902291161226043
43.608,0.16259376288388,-0.0221507835432243,-0.0292910182747765,-0.0366302757982177,21.7951807228916,-0.0806559458486563
