Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.784,3.37405459778782,-0.00982921077569719,-0.0116661743773464,0.00522406755230599,14.3571428571429,-0.017414097873511
57.784,3.36641432617425,0.000360132586151263,-0.00402507009720339,0.010317453258856,14.3571428571429,-0.00542995851069915
57.785,3.3613208117652,0.00545416707220874,0.00871055072561511,0.0052222798497905,14.3571428571429,0.00611327710698489
57.785,3.36386756896973,0.00800047815355782,0.0316352605218913,0.0154098280567424,14.3571428571429,0.0365276663054798
57.786,3.37914811219687,0.0181894274520854,0.0290875207336002,0.0179559706321229,14.3571428571429,0.0437561041504329
57.786,3.38169486940139,0.0105453108542154,0.013803587676493,0.0154078258675044,14.3571428571429,0.022151894691205
57.787,3.33839999692449,-0.0098367664416135,-0.0116693061225309,0.0052182607334795,14.3571428571429,-0.0186076911878778
57.787,3.34858702574259,-0.00983835511443371,-0.042236661763137,0.00267005315836573,14.3571428571429,-0.0411962567706754
57.788,3.36641432617425,-0.0149352020713022,-0.0549731993851165,0.000121806944315007,14.3571428571429,-0.0528665762166358
57.788,3.36641432617425,-0.0225797956058498,-0.019311788523615,-0.00497359156030625,14.3571428571429,-0.0321992185714579
57.789,3.35368054015163,0.000346375859404731,0.0290859973360797,-0.00497477643608545,14.3571428571429,0.0270533615291491
57.789,3.35368054015163,0.0258200657103068,0.0367277532727101,0.00521253529025921,14.3571428571429,0.0666830887242519
57.79,3.35113378294711,0.0258179536254768,0.0214442457461319,-0.00497718771334404,14.3571428571429,0.040267950712339
57.79,3.34604026853807,0.0105302697089242,0.00616082477845717,0.00266291734269593,14.3571428571429,0.0227685450780405
57.79,3.35113378294711,0.00798036617483336,-0.00148074027672103,-0.00243260315894438,14.3571428571429,0.0102007117528779
57.791,3.35622729735616,-0.00730752709806643,-0.00657500548515659,-0.012622402514775,14.3571428571429,-0.00492896725801177
57.792,0.149859976861265,-0.00985768240679987,-0.0142165194082962,-0.00498237985608563,14.3571428571429,-0.00611480598518534
57.792,0.154953491270312,-0.00221767325171887,0.00361462785484034,0.00265763575937477,14.3571428571429,0.0179883546821757
57.793,0.16259376288388,0.00796985297159639,0.00870957634278228,-0.00753224684301573,14.3571428571429,0.016048817564791
57.793,0.149859976861265,0.00541942211763633,0.00616282477419236,-0.0075336443742188,14.3571428571429,0.0239360120504229
57.794,0.154953491270312,0.00286888484568136,0.013805220853277,-0.00244082723866746,14.3571428571429,0.0210759593784162
57.794,0.16259376288388,0.0105085685090719,-0.00402484778915862,0.000104878428267925,14.3571428571429,0.0189520020173972
57.795,0.154953491270312,0.000315156770004486,-0.0244021130370604,-0.0177264728537519,14.3571428571429,-0.016601012014985
57.795,0.149859976861265,-0.00733080902524324,-0.034590338877397,-0.0151808731949079,14.3571428571429,-0.0295921506680039
57.796,0.16259376288388,-0.0073341651172655,-0.016758655174681,-0.00499390025584743,14.3571428571429,-0.00934644657279742
57.796,0.16259376288388,-0.012432753345204,0.00107310573315503,-0.0100896967343951,14.3571428571429,-0.0079192748446647
57.796,0.154953491270312,-0.012436285240481,0.0138104652343322,-0.00499702833408538,14.3571428571429,0.0029708109365116
57.797,0.154953491270312,0.00029794622567682,0.0265479457238432,0.0051898617465868,14.3571428571429,0.0306226378653502
57.798,0.16259376288388,0.0130321270423023,0.0214547280856678,-0.00245313401387855,14.3571428571429,0.0248581299605824
57.798,0.154953491270312,0.00793321367342702,0.00362523734871281,-0.00500191864554789,14.3571428571429,0.000454909063327807
57.799,0.149859976861265,0.00283417005643796,-0.00656246347753579,-0.0024565034915238,14.3571428571429,-0.00934372857361424
57.799,0.154953491270312,-0.00481254223444331,-0.0142028813431348,-0.00500535609149237,14.3571428571429,-0.0207344984103587
57.8,0.16259376288388,-0.0150069306149991,-0.0142014564684235,-0.0101013659227258,14.3571428571429,-0.0356780280594261
57.8,0.149859976861265,-0.0226538583260511,-0.00910542476894904,-0.00755606086787342,14.3571428571429,-0.0323541303398778
57.801,0.154953491270312,-0.0150154045281291,0.00363253495970607,0.00263064101653341,14.3571428571429,-0.00782120743652235
57.801,0.16259376288388,-0.00228184042623841,-0.00400744012034597,-0.00246546896540457,14.3571428571429,-0.0161487684540324
57.802,0.149859976861265,0.000261341320215298,-0.0141946306354804,-0.00756162050345154,14.3571428571429,-0.0363720878314306
57.802,0.152406734065789,0.000256848168086546,-0.0116454792701215,0.00262497608510919,14.3571428571429,-0.0217551319954678
57.802,0.154953491270312,0.000252293912554508,-0.0116435319188554,-0.00501834416592435,14.3571428571429,-0.034180727463232
57.803,0.16259376288388,0.000247609353431876,-0.011641549870743,-0.0101145908031396,14.3571428571429,-0.0336499638261467
57.804,0.149859976861265,-0.00994747324828316,-0.00909223594651445,-0.00756949661077392,14.3571428571429,-0.0367204960404118
57.804,0.154953491270312,0.00278555835177197,-0.00399553203957439,0.00516409555685743,14.3571428571429,-0.0157478150445145
57.805,0.16259376288388,0.000233096486548678,0.0138375508092227,0.00261488249028186,14.3571428571429,-0.00719754823454369
57.805,3.36641432617425,0.00022810153400971,0.00874537685560027,0.00515987817342399,14.3571428571429,-0.00559966912598335
57.994,3.34349351133354,0.00540475209408674,-0.00358410304174188,0.0407965808138214,14.3571428571429,0.042656161123387
57.994,3.34349351133354,0.0028546869953861,-0.013774521120762,0.0509871088638907,14.3571428571429,0.0489900207164267
57.994,3.35368054015163,0.0104948503105116,-0.00613411652065836,0.0535362627586736,14.3571428571429,0.0605928861076222
57.995,3.36386756896973,0.00539710159916663,-0.0112300352041219,0.0408026687765251,14.3571428571429,0.0393513063005498
57.996,3.37914811219687,-0.00224828561025728,-0.0137787009498312,0.040804728944504,14.3571428571429,0.0361171906317287
57.996,3.35113378294711,0.00793926592334917,-0.00359107436298472,0.03571253994823,14.3571428571429,0.0520282509220361
57.997,3.38169486940139,0.0155791782758294,-0.00359250096652019,0.0357146159770539,14.3571428571429,0.0561691835493719
57.997,3.36896108337877,0.0130287739388827,-0.0137828877542223,0.03571672854802,14.3571428571429,0.0474699405888475
57.998,3.34094675412902,0.00538319835173497,0.00404661335989932,0.0229831983301936,14.3571428571429,0.046769440073107
57.998,3.35877405456068,0.0155706065848605,0.0167815974567678,0.0357209338984393,14.3571428571429,0.0636635712291472
57.999,3.35877405456068,0.0104725193872563,0.0142330164896117,0.0229874205539677,14.3571428571429,0.0411575036842735
57.999,3.35877405456068,0.0104695214951544,0.00913717217666091,0.0102539033717851,14.3571428571429,0.0366765663116481
58,3.35368054015163,0.0079188927692125,-0.00105322177506617,0.00770888871379631,14.3571428571429,0.013431962306678
58,3.36386756896973,0.0130109498528617,-0.00614910679811078,0.0153523838796515,14.3571428571429,0.0158381684271257
58,3.36386756896973,0.000269955233514906,-0.0214340130370184,-0.00502252045082217,14.3571428571429,-0.0217504554186766
58.001,3.36896108337877,-0.00992349404961163,-0.0239826260618837,-0.0152089196007857,14.3571428571429,-0.0432412818508398
58.002,3.38933514101496,-0.00228396080840493,-0.0112476877582625,-0.00501832689107615,14.3571428571429,-0.0195770396418855
58.002,3.3282129681064,0.0155458227104931,-0.0010599997529977,-0.0152047620326147,14.3571428571429,-0.0054772646289443
58.003,3.3613208117652,0.0155425486753358,0.00658044512399348,-0.015202678071776,14.3571428571429,-0.0025482359408432
58.003,3.33330648251545,0.0104441114353939,0.0116736463535029,-0.0253891006537728,14.3571428571429,-0.020389250043957
58.004,3.38678838381044,0.0104407964347481,0.0142195998087404,-0.0101042897647131,14.3571428571429,-0.00273953381470348
58.004,3.38933514101496,0.00279474373309965,-0.00870703602237466,-0.0202907365742059,14.3571428571429,-0.0366636681171897
58.005,3.35113378294711,-0.00994646307887414,-0.0214446173769576,-0.0279300547984619,14.3571428571429,-0.0636571667706407
58.005,3.38424162660591,-0.0124974178595017,-0.018898673542695,-0.0330222953794897,14.3571428571429,-0.0783269962120027
58.006,3.35877405456068,0.000237009208479709,-0.0239944883804237,-0.0304731645931427,14.3571428571429,-0.0747964659034976
58.006,3.36641432617425,-0.00486156745809858,-0.0341847958440102,-0.0406596452014624,14.3571428571429,-0.0881609052336652
58.006,3.35368054015163,-0.0150553195546509,-0.0316388308628364,-0.0432047980672543,14.3571428571429,-0.095472339647924
58.007,3.35368054015163,-0.00996366203509994,-0.021451115470309,-0.0304672311062328,14.3571428571429,-0.0757023706380472
58.008,3.36896108337877,-0.00232444351133097,-0.0214524544533842,-0.0381066620892985,14.3571428571429,-0.0777264519971719
58.008,3.35113378294711,-0.0125182652457035,-0.0138120008315725,-0.0457460895768839,14.3571428571429,-0.0781038255372106
58.009,3.35368054015163,0.00531118942095028,-0.00617155099970409,-0.0381028062652188,14.3571428571429,-0.0502186758330503
58.009,3.34858702574259,0.0129503482512557,0.0116579651340448,-0.0304595163690133,14.3571428571429,-0.0254454253376839
58.01,3.35368054015163,0.00275651438675763,0.00146763272803587,-0.0380989979016108,14.3571428571429,-0.0464906691497936
58.01,3.35368054015163,-0.00743732798732425,-0.00617547317385729,-0.0330028801637176,14.3571428571429,-0.0490351589788385
58.011,3.35368054015163,-0.00998847888451416,-0.00362953394055013,-0.0279067572932931,14.3571428571429,-0.0485541574905244
58.011,3.36896108337877,-0.00999205374628412,-0.00872538963376532,-0.0380934034898151,14.3571428571429,-0.0554725271910801
58.012,3.34604026853807,-0.0125432298781315,-0.0189157738530355,-0.0329972988269852,14.3571428571429,-0.0588717137715535
58.012,3.35877405456068,-0.0176419862139935,-0.0342006559013896,-0.027901190212419,14.3571428571429,-0.0743841997655319
58.012,3.39442865542401,-0.0125504323333059,-0.0163711526101891,-0.0100694768484393,14.3571428571429,-0.0440118829754006
58.013,3.35368054015163,-0.0100064243932043,0.00400562556560336,-0.0151618840146875,14.3571428571429,-0.0241984469760675
58.014,3.35622729735616,-0.0151051470940251,0.00909886217442817,-0.0202543001507933,14.3571428571429,-0.0250573623159487
58.014,3.34858702574259,0.0027243113982966,0.0167393456787615,-0.0049697046450195,14.3571428571429,0.0150387838261784
58.015,3.35622729735616,0.00781587883321702,0.0218325267760547,-0.00242077106561656,14.3571428571429,0.0269049664968848
58.015,3.35368054015163,0.00781229786325298,0.0192838985085923,-0.00496607987090707,14.3571428571429,0.0259307214760844
58.016,3.34858702574259,0.000165995858937524,0.0116407384644696,-0.00496426618198815,14.3571428571429,0.0210409976586496
58.016,3.35877405456068,-0.00493272615573408,0.0218284309972962,0.00777315289688054,14.3571428571429,0.0254594051500069
58.017,3.35622729735616,0.000158913755846121,0.0269216540314473,0.0154163320341254,14.3571428571429,0.0488531927692705
58.017,3.3613208117652,0.000155427337167309,0.01673132526371,0.015418133382101,14.3571428571429,0.0433375605089221
58.018,3.34858702574259,-0.00239563318477014,-0.00110080606695192,0.00777855269034633,14.3571428571429,0.0309817613018025
58.018,3.3613208117652,-0.0074942545068856,-0.00364939869465482,0.0230631136409078,14.3571428571429,0.0332690742672144
58.018,3.3613208117652,0.00524014818639176,0.011632801828073,0.0358005508829104,14.3571428571429,0.0649705608610834
58.019,3.34094675412902,0.000141521867129673,0.00908417847193674,0.0281609410623207,14.3571428571429,0.0487794697761068
58.02,3.34094675412902,0.000138095644093026,0.0345554183417464,0.0307098737278127,14.3571428571429,0.0814472567794463
58.02,3.35113378294711,0.0128725890833777,0.0498376535970397,0.0332587911692252,14.3571428571429,0.105177734291919
58.021,3.37914811219687,0.0179643814029137,0.0396472803233749,0.035807673269857,14.3571428571429,0.109780155494337
58.021,3.34858702574259,0.00777074456559172,0.0269096515760621,0.0332623225087777,14.3571428571429,0.0861139641455026
58.022,3.35877405456068,-0.00242284156665326,0.029455567516225,0.0409054732643465,14.3571428571429,0.0743517305143731
58.022,3.34094675412902,0.00776414965482613,0.0370959533138261,0.0460014691707972,14.3571428571429,0.0854892748686932
58.023,3.35113378294711,0.00776086362295067,0.0294527100688702,0.0409089479474428,14.3571428571429,0.0804055405978806
58.023,3.34349351133354,0.00521005457399868,0.011620456172534,0.0358164352090799,14.3571428571429,0.0646290604926358
58.024,3.35113378294711,0.00775443422237604,0.00907177677576997,0.0383652571027139,14.3571428571429,0.0653310398574862
58.024,3.35622729735616,0.00520371240396781,-0.0113077088936521,0.040914082456833,14.3571428571429,0.0488857188602042
58.024,3.33330648251545,-0.0100848312332649,-0.0164036274809645,0.0358215296504528,14.3571428571429,0.0106262439662263
58.025,3.34858702574259,-0.0151830377709545,0.00142577426050188,0.0358232112569926,14.3571428571429,0.0167098225338928
58.026,3.35622729735616,0.0102896777777127,0.0727475834100479,0.0663903799309979,14.3571428571429,0.123557275688571
58.026,3.36386756896973,0.0357624257842317,0.067651615620858,0.0154494998298159,14.3571428571429,0.0938276456429815
58.027,3.35113378294711,0.0306643088382564,-0.00622035659513587,0.023092480425873,14.3571428571429,0.0431999088877129
58.027,3.36641432617425,0.00518564345792727,-0.0775450843544984,0.0256412018540368,14.3571428571429,-0.0389904960267218
58.028,3.37914811219687,-0.0304832539425419,-0.105566413977193,0.000171520322951654,14.3571428571429,-0.121909464324008
58.028,3.3613208117652,-0.0534142403389954,-0.113209703035943,0.00272017735590461,14.3571428571429,-0.137828189203143
58.029,3.38169486940139,-0.04577431642588,-0.0622660841047736,0.000174557720685365,14.3571428571429,-0.0888493183860723
58.029,3.33330648251545,7.92680194467551e-05,-0.00113344934399301,-0.00491822914767473,14.3571428571429,-0.0232138935746195
58.03,3.3613208117652,0.0382901796492703,0.0090539330066616,0.00527168803779319,14.3571428571429,0.0174222857745076
58.03,3.34349351133354,0.0382874937699268,-0.0113258157438707,-0.00491543177077436,14.3571428571429,-0.0126431988441399
58.03,3.3613208117652,0.00771399555771117,-0.0266110089078952,-0.0100083242572367,14.3571428571429,-0.0558139159590468
58.031,3.3613208117652,-0.00757397942666589,-0.0469906972158487,-0.0125541234769681,14.3571428571429,-0.0781535208747922
58.032,3.39952216983306,-0.0254094860628049,-0.0546340719482003,-0.0252884702202913,14.3571428571429,-0.107419401577171
58.032,3.3613208117652,-0.0228643072274635,-0.0342575679178357,-0.0380228389988079,14.3571428571429,-0.0945361583157258
58.033,3.3613208117652,0.00770426051912837,-0.00369206733511402,-0.0278331145888359,14.3571428571429,-0.037654055695181
58.033,3.3613208117652,0.0306301212339164,0.00649527994692966,-0.0354733205982444,14.3571428571429,-0.0351332199375699
58.034,3.39952216983306,0.0153424082005426,0.00139901429086395,-0.0405664561216438,14.3571428571429,-0.055594213605703
58.034,3.36896108337877,5.4742616541401e-05,0.00903902580876743,-0.025282618513297,14.3571428571429,-0.0433498394150459
58.034,3.39188189821948,-0.0101377227331921,-0.00115180378118631,-0.030375835168136,14.3571428571429,-0.0563132646865217
58.035,3.38169486940139,-0.0101398157205697,-0.0240789139026429,-0.03801621913895,14.3571428571429,-0.0699317317821206
58.036,3.38169486940139,-0.010141842681799,-0.0444587354673032,-0.0456566491762696,14.3571428571429,-0.0876703677262484
58.036,3.34094675412902,-0.00504865068738517,-0.0342714474898937,-0.0532971023833904,14.3571428571429,-0.0898342201729981
58.037,3.36896108337877,4.46212825688133e-05,-0.0266314544421719,-0.0431077305569323,14.3571428571429,-0.0622763591513933
58.037,3.31293242487926,-0.00759991891606361,-0.0113497368241761,-0.0532954317852176,14.3571428571429,-0.06312338288231
58.038,3.37914811219687,-0.0152444164431925,0.0268572623398072,-0.0507475373013447,14.3571428571429,-0.0340168201430317
