Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
13.796,3.40970919865115,0.0135604984554498,0.0347476972479752,1.76578198543049e-05,11.30625,0.0277532872874292
13.796,3.32566621090188,0.013555221303281,0.0245552685115234,-0.0152681287836797,11.30625,0.00809492076585908
13.797,3.34858702574259,0.0135497135239377,0.016910100957962,1.15241939496615e-05,11.30625,0.0256673200251646
13.798,3.37914811219687,0.0160915612968236,0.0245485174850238,-0.00253875923604373,11.30625,0.0291447636286497
13.798,3.35622729735616,0.00589534523413622,0.00926161265796385,-0.017824738179272,11.30625,-0.00221405001613046
13.798,3.37660135499234,-0.00684868487281757,0.00416372208085318,-0.015280883867327,11.30625,-0.0128365964604718
13.799,3.3715078405833,-0.00685506950585122,0.0118021522162168,-0.00509569851224121,11.30625,0.00249664351582869
13.8,3.34349351133354,0.010971328355934,0.0219878530803099,-0.00255197023356601,11.30625,0.034948943171999
13.8,3.34604026853807,0.00586933901340853,0.0321735436666369,-0.00255541552663556,11.30625,0.0479367464678867
13.8,3.34094675412902,0.0135050061519338,0.047453758314246,-0.00255890778975642,11.30625,0.0594980947070186
13.801,3.35113378294711,0.0134977473187174,0.0347141520100421,0.00762603740183823,11.30625,0.0573446120133459
13.802,3.35113378294711,0.00839512612679976,0.0168800172591567,0.00507528192399319,11.30625,0.0412567127567498
13.802,3.35368054015163,-0.011993182804342,0.0321602656657389,0.0152601071223992,11.30625,0.0406169206027666
13.802,3.36896108337877,0.00073677674982759,0.0321569521087268,0.0152563902785187,11.30625,0.0560617113147962
13.803,3.35622729735616,-0.00181890966898232,0.0143228540741426,0.0177997455067017,11.30625,0.0462719258744557
13.804,3.34858702574259,-0.00946998359352542,0.00667779732314277,0.0152487811440726,11.30625,0.0329651842226314
13.804,3.35113378294711,0.000711764411188866,0.00922178660858401,0.0177920280447325,11.30625,0.0346209332974574
13.804,3.36896108337877,-0.0094872922264914,-0.0111595346723783,0.0101467137713522,11.30625,0.00426054088324287
13.805,3.3282129681064,-0.019686544805234,-0.018804560029477,0.0101427388277532,11.30625,-0.0105509089685939
13.806,3.35368054015163,-0.00950543122591612,-0.00607148448795413,0.0203272219599977,11.30625,0.0200494477455169
13.806,3.37660135499234,0.000675490093683679,-0.013716456929262,0.0101346401734555,11.30625,0.0122503587861156
13.806,3.33075972531092,-0.012071951836318,-0.0315504522346168,0.0126776677566592,11.30625,-0.0108271798766755
13.807,0.154953491270312,-0.0095341383161644,-0.0239118605661217,0.0203149014790142,11.30625,-0.000453100423253647
13.808,0.16259376288388,-0.00954411590521251,-0.0315568155875722,0.0126693364937957,11.30625,-0.0242223764875182
13.808,0.157500248474832,-0.0197445966148356,-0.0341072488153076,0.0228535847929801,11.30625,-0.0215000265276431
13.808,0.149859976861265,-0.00701711317441692,-0.0239213976273461,0.0253964604300947,11.30625,0.000678832045038871
13.809,0.160047005679356,-0.00193254610400994,-0.0239245713000276,0.0177507804306844,11.30625,-0.00830648743512991
13.81,0.157500248474832,-0.012133614791859,-0.0392112938845813,0.0075579075134496,11.30625,-0.0353750198476408
13.81,0.149859976861265,-0.00704943743412127,-0.0392144415840319,0.020289173881809,11.30625,-0.0256963018458129
13.811,0.16259376288388,-0.00196542371867142,-0.0417648138086931,0.0126433853581921,11.30625,-0.041972507462318
13.811,0.154953491270312,-0.0198097714868791,-0.0443151662598628,0.00245041916244379,11.30625,-0.0681029696209895
13.812,0.149859976861265,-0.00963098050235885,-0.0290346934091498,0.0100873173089155,11.30625,-0.0345771426523579
13.812,0.16259376288388,0.00309521681869098,-0.0315849487564116,0.00244145069335634,11.30625,-0.0326332750650774
13.812,0.157500248474832,0.000535840989614792,-0.0596077780022039,-0.0102987233181404,11.30625,-0.0618714225907874
13.813,0.149859976861265,-0.0147616168486393,-0.095272336733712,-0.0230389093387707,11.30625,-0.112456680410523
13.814,0.165140520088404,-0.0147737825886628,-0.0901806932460532,-0.00521359370308868,11.30625,-0.101701912571287
13.814,0.157500248474832,-0.0147860889292097,-0.0621636899611026,-0.0205009489718111,11.30625,-0.0928351550417109
13.814,0.149859976861265,-0.00206072552730746,-0.00612685471623348,-0.0154113534887603,11.30625,-0.0318656158766311
13.815,0.154953491270312,0.0234023497058827,0.0244374158061278,-0.00522749400883318,11.30625,0.0113179051013033
13.816,0.154953491270312,0.0437701149372411,0.0244346165546508,-0.0205149358544026,11.30625,0.0100960935065407
13.816,0.152406734065789,0.0233765190550981,0.0142427808761131,-0.0281610473290322,11.30625,-0.00801574001588306
13.816,0.154953491270312,0.0157206369268605,-0.00359079227467239,-0.025618666232869,11.30625,-0.0287443921298799
13.817,0.165140520088404,0.000421923446075641,-0.0137825250510363,-0.0281705413093323,11.30625,-0.0480994446518318
13.818,0.149859976861265,-0.0225196413439569,-0.0137852082655532,-0.0434580676602912,11.30625,-0.0730600319751988
13.818,0.154953491270312,-0.00979532479865156,0.0142320099332716,-0.0358214994777946,11.30625,-0.0366853915378434
13.818,0.16259376288388,0.00292886887643426,0.0167767209251089,-0.0358262971027833,11.30625,-0.0246907934092835
13.819,0.154953491270312,0.00291508907552983,0.0193215104558344,-0.0434724786226783,11.30625,-0.0238687503845108
13.82,0.152406734065789,0.0105438801343365,0.0218663831533662,-0.0307416908784478,11.30625,-0.00671784599384906
13.82,0.16259376288388,0.0130774345705236,0.0269586219410628,-0.0307464965094227,11.30625,-0.00294833841738758
13.82,0.154953491270312,0.0054205888387835,0.0269564040737047,-0.0383926854922229,11.30625,-0.00675759033145329
13.821,0.154953491270312,-0.00223638111688479,0.0295014755671341,-0.030756132772871,11.30625,-0.00274029174714786
13.822,0.157500248474832,0.0130346898520766,0.0575191631104027,-0.0180253355563592,11.30625,0.0396729318963919
13.822,0.160047005679356,0.0206629107914305,0.0626115446126354,-0.0205772904052615,11.30625,0.051685044312687
13.822,0.160047005679356,0.00281527587395848,0.0626093981540043,-0.0205821470638094,11.30625,0.0464052814178075
13.823,0.154953491270312,0.0028005380375345,0.0626072892901329,-0.00785137764886635,11.30625,0.0511826358313406
13.824,0.154953491270312,0.00788085923143516,0.0575107130209392,-0.000214837192953102,11.30625,0.0568520213602229
13.824,3.3282129681064,-0.00741950733238818,0.0396778818224046,-0.0053139324219013,11.30625,0.029909646409902
13.824,3.35877405456068,-0.00998209291030946,0.037128644241263,0.00232259145174881,11.30625,0.0314274623021328
13.825,3.36896108337877,-0.00235446334760872,0.0396739925977452,0.00486489498423463,11.30625,0.0411145664862213
13.826,3.36896108337877,0.000177961296866253,0.037124883979223,0.00486008956130712,11.30625,0.0545507138944159
13.826,3.34094675412902,-0.0151227233981666,0.0192923182901105,-0.00278610991782342,11.30625,0.0151756209978873
13.827,3.35877405456068,-0.0100428732769037,0.0294797166589537,0.0150389983429937,11.30625,0.0444050757452568
13.827,3.36641432617425,-0.00751064528171646,0.0218363845543513,0.0124871218993072,11.30625,0.0393047194306806
13.828,3.35877405456068,-0.0075260584951265,0.0167403546696259,0.015029511301982,11.30625,0.0301158821596175
13.828,3.40970919865115,-0.00754153469510362,0.0192861569587504,0.020119042342644,11.30625,0.0298649514080066
13.828,3.34094675412902,-0.00246191771729048,0.026926505663108,0.0404913605531982,11.30625,0.0584152229919855
13.829,3.35113378294711,0.0051652071345288,0.0167360633048464,0.0353924364268593,11.30625,0.0507408811057264
13.83,3.36386756896973,-0.0126834687920447,0.0141874544507434,0.0379349017017358,11.30625,0.0462836104183468
13.83,3.35877405456068,-0.00760402091753077,0.00909162055053834,0.0506658873455285,11.30625,0.0510661644534003
13.83,3.37660135499234,-0.00761974632993476,-0.0138349840047364,0.0404727759559105,11.30625,0.0237695975017217
13.831,3.34604026853807,-0.0152782535284883,-0.0316670017009374,0.0353739166776388,11.30625,0.00505769562525212
13.832,3.33839999692449,-0.0203892072968095,-0.0265736317671245,0.0379164870882342,11.30625,0.00533321974118492
13.832,3.31802593928831,0.00507072941549224,-0.0163856592766337,0.0404590879078874,11.30625,0.0358505270198421
13.832,3.35368054015163,-0.00258781414592392,-0.0265756883266972,0.0353603238860987,11.30625,0.00673855194556578
13.833,3.36641432617425,-0.00769878693435565,-0.021482086301906,0.035355871630286,11.30625,0.00218304749689272
13.834,3.35877405456068,-7.19001749289697e-05,-0.016388429792788,0.0353514498565333,11.30625,0.0127470670949792
13.834,3.35877405456068,0.00500741882707437,-0.0240310208069288,0.0302528004065458,11.30625,0.00937809428473285
13.834,3.35877405456068,-0.0077463076254729,-0.0393153644630188,0.0175128144403043,11.30625,-0.0187349064616242
13.835,3.35622729735616,-0.00776218784298312,-0.0444106404446382,0.0200556207844571,11.30625,-0.0285480968378296
13.836,3.35113378294711,-0.00268290796343033,-0.041864076336463,0.0175042148190044,11.30625,-0.0304477786837619
13.836,3.3613208117652,-0.0103414766882491,-0.0469592211048913,0.00985860556483506,11.30625,-0.0391026582492631
13.836,3.34094675412902,-0.0052621498998982,-0.0316762226237827,0.00985438790198045,11.30625,-0.0235861977220436
13.837,3.35368054015163,0.00491235528300161,-0.0189404147910813,0.00985020912225363,11.30625,-0.00661034654761268
13.838,3.35877405456068,0.0125393410163938,-0.0240353511756004,-0.00288954259048271,11.30625,-0.0183483896093296
13.838,3.34858702574259,0.00488089189892804,-0.0367720197009894,-0.0130821544431265,11.30625,-0.040873752860365
13.838,3.34094675412902,-0.00277754408293348,-0.0367723572955593,-0.0105391108880249,11.30625,-0.0434064359318681
13.839,3.35368054015163,0.00739709761494082,-0.031678101975538,-0.0181845110957942,11.30625,-0.0364207107278061
13.84,3.37405459778782,-0.0053563686030845,-0.0418673245595929,-0.0232827563239452,11.30625,-0.0629172815785235
13.84,3.34858702574259,-0.0104670780949383,-0.0367729764478101,-0.030928081305195,11.30625,-0.0682446576064869
13.84,3.35368054015163,0.00225531609420665,-0.0138477404526723,-0.0258377034883729,11.30625,-0.0350788480599019
13.841,3.36641432617425,0.00988261843809187,0.00143581395031697,-0.0258415171326788,11.30625,-0.0196961322106069
13.842,3.3613208117652,0.00986724425813749,0.00653038122773115,-0.0309395598247458,11.30625,-0.0215904126526743
13.842,3.35368054015163,0.00475679156612447,0.0116250008889305,-0.0360375285401391,11.30625,-0.0279274283921777
13.843,3.40716244144662,0.00983672021004888,0.0192669282494674,-0.0309469463828,11.30625,-0.0143208077459992
13.843,3.3613208117652,0.00982154882632211,0.00653080254324604,-0.030950601187141,11.30625,-0.0142551783331869
13.844,3.34858702574259,-0.00293142411732949,-0.00365803462336469,-0.0462369324454429,11.30625,-0.0485936258518783
13.844,3.34858702574259,-0.00804156786873825,0.00907850718791222,-0.0411462101640875,11.30625,-0.0416418913543297
13.844,3.3715078405833,-0.00296135062985071,0.0192678273120569,-0.0335083246967136,11.30625,-0.0222478801349661
13.845,3.36641432617425,0.007214103767456,0.0243626858960731,-0.036058907259968,11.30625,-0.00805983815171891
13.846,3.38424162660591,-0.000443334290834205,0.0218158546996864,-0.0386094034037678,11.30625,-0.0167688171175993
13.846,3.38678838381044,0.0071847928585928,0.0243636202831651,-0.0258770926239435,11.30625,0.00594577925377414
13.846,3.35877405456068,0.00717030904528109,0.016722413533521,-0.0207861128349339,11.30625,0.00420261266162883
13.847,3.38933514101496,-0.000486789010398202,0.00908130065082521,-0.0284307027766422,11.30625,-0.0146974035041398
13.848,3.31293242487926,-0.00814372860181161,0.0116292974441558,-0.0233395770381032,11.30625,-0.0178699047128195
13.848,3.35113378294711,-0.00306269407884513,0.0192718624929824,-0.00551277715505994,11.30625,0.00450585971774229
13.848,3.36896108337877,-0.000529112845464579,0.0192727243094942,-0.0106100347470474,11.30625,0.00965480076576453
13.849,3.34858702574259,-0.00309053503084026,0.0141791259953088,-0.0157072328366013,11.30625,-0.0034727267239685
13.85,3.35368054015163,-0.00310426549909586,0.0192746088536848,-0.00297450965180829,11.30625,0.00647521773550974
13.85,3.3613208117652,0.00707242585398249,0.0192756073698893,-0.00552446328772161,11.30625,0.0190783785831609
13.85,3.35877405456068,-0.00313131651713554,0.00908763051493443,-0.0029800987405912,11.30625,0.0108551418526441
13.851,3.34349351133354,-0.0107873232567669,-0.00110031793885456,0.00720569906356769,11.30625,-0.000800341891418085
13.852,3.35113378294711,-0.00315775561259343,0.00654253454356058,0.0173915384929201,11.30625,0.0250027853678546
13.852,3.35877405456068,-0.000623196980605997,0.00144916228556445,0.0148418502828749,11.30625,0.0171953871365115
13.853,3.34858702574259,-0.0133739079517715,-0.00109686256589391,0.0148393661917988,11.30625,0.00888974228772539
13.853,3.35877405456068,-0.00574384561560215,0.00145172974904244,0.0224783229360429,11.30625,0.0218168223477155
13.854,3.35368054015163,-0.00320874878858705,0.00400042854432352,0.0301173831494193,11.30625,0.0354963870700044
13.854,3.35622729735616,-0.0108637496546537,-0.00873429324620323,0.0250209034101529,11.30625,0.0101441134265783
13.854,3.35877405456068,-0.0134234319869792,-0.0087326824783498,0.0352072477779153,11.30625,0.0182644435754776
13.855,3.34604026853807,-0.00324507026194738,0.00655252262144696,0.040299426913198,11.30625,0.0318286794064832
13.856,3.35877405456068,0.00693350875586647,0.00400697138702149,0.0352031899414662,11.30625,0.0363589043488585
13.856,3.37405459778782,-0.00326833684275852,0.00655596576694686,0.035201303432663,11.30625,0.0390638502250681
13.856,3.31547918208378,-0.00327972808425281,-0.00617855435020044,0.0351994661927097,11.30625,0.0303689874314331
13.857,3.34858702574259,0.00689937783515995,-0.00108221596865149,0.0351977097313621,11.30625,0.0367163423810168
13.858,3.3613208117652,-0.00839700731974191,-0.00872213822763993,0.0351961083754705,11.30625,0.0157458626162156
13.858,3.35113378294711,-0.0109553488962349,-0.00617294938671502,0.0351945422002842,11.30625,0.0163300834007851
13.859,3.34858702574259,0.00686713675311931,0.00911260487702961,0.0377401722018168,11.30625,0.0522679972992506
13.859,3.37405459778782,0.0144995466485476,0.0167564175096483,0.0300974324999114,11.30625,0.0578301630468605
13.86,3.35368054015163,0.014489446320273,-0.00107230158937259,0.0173605204490719,11.30625,0.0269422667186287
13.86,3.35877405456068,0.001741675547146,-0.0189009682036972,0.0250006542790372,11.30625,0.00909867195053952
13.86,3.3613208117652,0.00173201186985404,-0.0112570099024591,0.0300937921995125,11.30625,0.0171770725022425
13.861,3.3715078405833,-0.000824996410009979,-0.0163493463415572,0.00971577600616423,11.30625,0.000480247646053264
13.862,3.38933514101496,-0.00338179954460107,-0.0214416451111678,0.00716770792422967,11.30625,-0.00591729673605346
13.862,3.3613208117652,0.00425191284736851,-0.00360860384100266,0.00971399086521352,11.30625,0.0152433469218959
13.862,3.36386756896973,0.0169810157218587,-0.00105909882534047,0.00716612233839804,11.30625,0.0150841435336207
13.863,3.36896108337877,0.00932977693217096,-0.00360406806010498,0.00207121637820375,11.30625,0.00348135512608859
13.864,3.39952216983306,0.00932149679662499,0.00149276670713115,-0.00302359330091404,11.30625,0.00156182387624002
13.864,3.35368054015163,0.0093134759720358,0.00658963565203941,-0.00811831031234578,11.30625,-0.00421729683982812
13.864,3.36641432617425,-0.000884582363783562,-0.00614427438914358,-0.00811869886434476,11.30625,-0.020983442564947
13.865,3.34858702574259,-0.000892130938936783,-0.00614186133798853,-0.0106660970356515,11.30625,-0.0160433268160345
13.866,3.39697541262853,0.00164815014581901,0.00404961118138197,-0.0208548027448367,11.30625,-0.0243419981193322
13.866,3.36386756896973,0.00673627901625459,-0.00358967090097664,-0.0208549207066854,11.30625,-0.0258617180829431
13.866,3.35877405456068,-0.000913197035737614,-0.0112289081149166,-0.0208549342373397,11.30625,-0.0408208898975804
13.867,3.35368054015163,-0.0136575654782655,-0.00358459462183536,-0.0284962668666576,11.30625,-0.0509052405244271
13.868,3.35113378294711,-0.00347350321847297,0.00405971523847564,-0.020854759983399,11.30625,-0.020970543809747
13.868,3.35113378294711,0.00416325273885874,-0.001032250580078,-0.0284958869701365,11.30625,-0.02646188481501
13.869,3.34094675412902,-0.00348520370777331,-0.00357695501827263,-0.0412312147012975,11.30625,-0.0418033081715288
13.869,3.35622729735616,0.00669961395278981,0.00406736231940872,-0.0310423487205106,11.30625,-0.024400129767674
13.87,3.35877405456068,0.0117895853136474,0.00152269934982878,-0.0208533581788476,11.30625,-0.018133184537662
