Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
43.515,3.3715078405833,0.00605412588866056,-0.0242960220634886,-0.027490836298992,22.0609756097561,-0.0282811838436293
43.516,3.38169486940139,0.0187212414266289,0.0139127448580195,-0.00457061442882073,22.0609756097561,0.0256488941946556
43.516,3.37405459778782,0.0288407487655246,0.0393851728631655,-0.00202750017898699,22.0609756097561,0.0540777165905043
43.517,3.34604026853807,0.02622244220253,0.0215541051815707,-0.00712593813845957,22.0609756097561,0.0472264085963988
43.517,3.34858702574259,-0.00187155921390539,-0.0115605597488307,-0.00967739746521702,22.0609756097561,0.00831653531154529
43.518,3.34094675412902,-0.00703727735842832,-0.0421279008166945,0.000506672076462778,22.0609756097561,-0.00410561761731002
43.518,3.3613208117652,-0.0223931305766326,-0.0472226030462452,-0.014780695803564,22.0609756097561,-0.0323773163346835
43.518,0.154953491270312,-0.0199158562172396,-0.0242975040771768,-0.007144088491476,22.0609756097561,-0.00751147807782219
43.519,0.154953491270312,0.00803727911087477,0.026647376890842,0.0157751136594451,22.0609756097561,0.0645899390977852
43.52,0.160047005679356,0.0334429778361699,0.0572140821326634,0.0183171439073993,22.0609756097561,0.10800882900942
43.52,0.154953491270312,0.0359206252954897,0.0470244938652482,0.0183118404443146,22.0609756097561,0.0960643719258186
43.521,0.149859976861265,0.0154702948952948,0.0215513019796046,0.02594776914179,22.0609756097561,0.0631168205383128
43.521,0.16259376288388,-0.0049797827602681,-0.0192054547431846,0.0233950589537666,22.0609756097561,0.0166622298503275
43.522,0.154953491270312,-0.0228820032743338,-0.0574149562810084,0.0182950453811545,22.0609756097561,-0.0224135082003565
43.522,0.149859976861265,-0.0407839178945177,-0.0472264647689551,0.0131948860009411,22.0609756097561,-0.0261650374546083
43.523,0.16259376288388,-0.0128291307408995,-0.0243016357072263,0.0157359861562294,22.0609756097561,0.00775534610897208
43.523,0.154953491270312,-0.000159451446638672,-0.00901865271264866,0.013182640904023,22.0609756097561,0.0200030858984977
43.524,0.152406734065789,0.00996295364292182,0.0139060150289787,0.031006116274409,22.0609756097561,0.0471019015074062
43.524,0.154953491270312,0.025180863566537,0.0240942744129066,0.0233581779349072,22.0609756097561,0.0546132035647627
43.524,0.154953491270312,0.00982822695579634,0.00880985546688508,0.0258985560519172,22.0609756097561,0.0260283645534635
43.525,0.149859976861265,-0.00042889549927874,0.00626174340506689,0.0233445211656625,22.0609756097561,0.0142826304852172
43.526,0.154953491270312,0.00205233671609031,0.0113555025206723,0.0233374481109089,22.0609756097561,0.0203303428604842
43.526,0.16259376288388,0.0249146821664016,-0.00138150631865083,0.0156888315984315,22.0609756097561,0.0147750920180294
43.527,0.149859976861265,0.0121114736243487,-0.0217603092750741,0.0105871681929708,22.0609756097561,-0.0154580870085701
43.527,1.84600027507381,0.00440394588651933,-0.0115720653574235,0.0131267225444543,22.0609756097561,-0.011456859570059
43.528,3.3613208117652,0.00943475998965218,-0.0115729591103201,0.0105718870339734,22.0609756097561,-0.0179920106196546
43.528,3.39952216983306,0.00172817411521033,-0.0115739233976059,-0.00217165021939612,22.3333333333333,-0.0330832358266892
43.529,3.36386756896973,0.0194978563428549,0.0240867483333289,0.0156502170611076,22.3333333333333,0.0229067121027828
43.529,3.35622729735616,0.0372681576370559,0.054652960919644,0.000359289620296933,22.3333333333333,0.0382143789487485
43.53,3.34604026853807,0.044848775046113,0.0546521376058859,0.00544522087808438,22.3333333333333,0.0435150862863738
43.53,3.35368054015163,0.0371446195407949,0.0393678441347593,-0.00220459037328267,22.3333333333333,0.0227095750285228
43.53,3.37660135499234,0.0370838722098551,0.0138945251370192,-0.0098545098723251,22.3333333333333,-0.00640235185228077
43.531,3.3613208117652,0.0115480176382344,-0.0243151320257668,-0.0149574604635433,22.3333333333333,-0.0502683126439732
43.532,3.39442865542401,-0.00889205748240435,-0.0497885064094298,-0.0226076680163531,22.3333333333333,-0.0985968887562685
43.532,3.37660135499234,-0.00385570795829243,-0.0345058075432199,-0.0124281012386667,22.3333333333333,-0.0804035112804454
43.533,3.38678838381044,0.0113716373130459,-0.00648684746355196,-0.0149843012664195,22.3333333333333,-0.0395242764106609
43.533,3.38933514101496,0.0316948371888482,0.0393629506430633,-0.0149935036955806,22.3333333333333,0.00953262610010074
43.534,3.39188189821948,0.0596615573518791,0.0699292180378734,0.00282711012537453,22.3333333333333,0.0646394421140967
43.534,3.3613208117652,0.0647008544685998,0.0699283785785682,-0.00227653134022811,22.3333333333333,0.0654240621306261
43.535,3.3715078405833,0.0493603276506929,0.0419077187463543,-0.0150216714689243,22.3333333333333,0.0327336836696514
43.535,3.35368054015163,0.0391157953929632,0.0215288245971448,-0.0150312049609984,22.3333333333333,0.0123786045321932
43.536,3.34094675412902,0.0186817959020359,0.00114992370137675,-0.0175879657091763,22.3333333333333,-0.0155984085207313
43.536,3.3613208117652,0.00334377744599424,-0.0064926658886148,-0.0252391041316034,22.3333333333333,-0.0332142436389637
43.537,3.34604026853807,0.00329204028380765,0.00114828801081164,-0.0176075224771009,22.3333333333333,-0.0258530807025979
43.537,3.35368054015163,0.0210741663096032,0.0138837619506942,-0.0252587543598375,22.3333333333333,-0.00958293901339958
43.538,3.34094675412902,0.0184765816055912,0.00624119451338877,-0.0176273354491043,22.3333333333333,-0.00521794996579243
43.538,3.34349351133354,0.0286177936055013,0.011334924512352,-0.00490168037445638,22.3333333333333,0.0121622336074635
43.538,3.35368054015163,0.0362123776673004,0.0215232225852422,-0.00236456826991211,22.3333333333333,0.0294522372345229
43.539,3.35622729735616,0.0285224512751029,0.0164279833833998,-0.00746895261533501,22.3333333333333,0.0356074590194634
43.54,3.35368054015163,0.0131907659932899,0.0138800006089564,-0.0049319754492053,22.3333333333333,0.0285161366756033
43.54,3.35877405456068,0.0233357538712657,0.0266155384282115,-0.00239505816429295,22.3333333333333,0.0462694763115713
43.541,3.33839999692449,0.00545837593490761,0.0164256984769016,-0.007499614375721,22.3333333333333,0.0310885177130742
43.541,3.34858702574259,-0.00987046751669947,0.00368853709802602,-0.00241569146992429,22.3333333333333,0.0158125590185355
43.542,3.35368054015163,0.00537256136181752,0.0138767256404454,0.0230451885454115,22.3333333333333,0.0557196696382941
43.542,3.35877405456068,-0.00740670166561392,0.00368686751934195,0.0102991015621788,22.3333333333333,0.0287630458010617
43.543,3.39952216983306,0.0103859594535809,0.00368601564074319,0.0128357094705449,22.3333333333333,0.0466981206272403
43.543,3.33585323971997,0.0103466443888403,0.00877966836494256,0.0179194171332251,22.3333333333333,0.0528798425150913
43.544,3.3613208117652,0.0179510956443668,0.0087787981244137,0.0128145513645457,22.3333333333333,0.0578650007638931
43.544,3.39697541262853,-0.0152045533193816,-0.0166946660537788,0.00770965249313322,22.3333333333333,0.010422011103652
43.544,3.33839999692449,-0.0152406716365109,-0.0192427618407907,0.0280759725166034,22.3333333333333,0.02742103210319
43.545,3.3715078405833,-0.0127281088834145,-0.00650725721301938,0.0229709879378274,22.3333333333333,0.0397618556054141
43.546,3.35113378294711,-0.0254998999966295,-0.0116025634921152,0.0127717145813912,22.3333333333333,0.0106283424291186
43.546,3.34604026853807,-0.0127948487977214,-0.00396165070622194,0.0458735162985151,22.3333333333333,0.0500615054966821
43.547,3.38169486940139,-0.0077314341563748,0.0189627329599325,0.043315482882655,22.3333333333333,0.0596992442798685
43.547,3.35368054015163,-0.0103096866428263,0.0164144845238601,0.0254746689639618,22.3333333333333,0.0428172090056353
43.548,3.37660135499234,-0.000148968173137302,-0.00651178799488177,0.0356521791635492,22.3333333333333,0.0449156457026281
43.548,3.35113378294711,-0.00782009963621634,-0.0370797540093969,0.0229055133200507,22.3333333333333,0.00131044143166299
43.549,3.36386756896973,-0.0282279179882914,-0.0676476632139573,0.0152530642816128,22.3333333333333,-0.0454976359589069
43.549,3.36896108337877,-0.0409918285917399,-0.0803847608480736,0.0203361961484489,22.3333333333333,-0.0583995505069442
43.55,3.34349351133354,-0.0333740287032766,-0.0600075546768448,0.0228721454374331,22.3333333333333,-0.0490982322046758
43.55,3.37405459778782,-0.0206599791146936,-0.0319886600168408,0.0152195295407123,22.3333333333333,-0.0270153698287726
43.55,3.30783891047021,-0.010492404021226,-0.0116116099072726,0.0253967221417795,22.3333333333333,0.00267095228065038
43.551,3.35368054015163,0.0175093243523711,0.00876543563751449,0.0355738731856994,22.3333333333333,0.046626972104212
43.552,3.39952216983306,0.00475108466096847,-0.00906634765075335,0.00754405686843444,22.3333333333333,-0.0039948456264672
43.552,3.35622729735616,-0.0105535061956642,-0.037087080284526,0.0100797397478202,22.3333333333333,-0.0394538633435769
43.553,3.35368054015163,-0.0105714034994245,-0.0345406501765977,0.0126154082906333,22.3333333333333,-0.0327919857583066
43.553,3.35368054015163,-0.0207784515071678,-0.0345414451104609,0.00241540192386083,22.3333333333333,-0.046503902225506
43.554,3.34604026853807,-0.0156988419412851,-0.0243531773309669,0.00240387404060607,22.3333333333333,-0.0328646090957846
43.554,3.34604026853807,0.0021197920055806,-0.00652315504869715,-0.00270190766703791,22.3333333333333,-0.0169884194580487
43.555,3.3715078405833,0.0173920134571963,-0.0218074924459216,-0.00271352693840413,22.3333333333333,-0.0264733936130602
43.555,3.34349351133354,0.00209452688907545,-0.0370918195202369,-0.0154608184417121,22.3333333333333,-0.0685275493355313
43.556,3.34858702574259,-0.00555904211991097,-0.0294507899714483,-0.00783106763752951,22.3333333333333,-0.0630193698171066
43.556,3.35368054015163,-0.00811627444417744,-0.0116206935446239,-0.0154841442336865,22.3333333333333,-0.0556070193908586
43.556,3.35622729735616,-0.00557715019786515,-0.011621322978998,-0.0282314456048365,22.3333333333333,-0.065009381560322
43.557,3.34349351133354,0.017343793783096,0.00366168004884071,-0.0180546173135581,22.3333333333333,-0.0257530093992041
43.558,3.38169486940139,0.0275280733941393,-0.0039806214745525,-0.0358961978347896,22.3333333333333,-0.036248784528268
43.558,3.35622729735616,0.0147854002448435,-0.0320009797125316,-0.0511906525382123,22.3333333333333,-0.078989066740234
43.559,3.34094675412902,-0.000503662716562176,-0.032001498537005,-0.0461080986415614,22.3333333333333,-0.0858167287465797
43.559,3.36896108337877,0.00458900524511248,-0.0218130008594623,-0.0486669473161588,22.3333333333333,-0.0698917417648551
43.56,0.152406734065789,0.00458766681326351,-0.00143547811673002,-0.0410372808690476,22.3333333333333,-0.0530941787231304
43.56,0.154953491270312,0.0147778292998605,0.0240366380574541,-0.0334075334109965,22.3333333333333,-0.0203083901936221
43.561,0.16259376288388,0.0326119551038629,0.0393197990552761,-0.0359662946112671,22.3333333333333,0.0103771421147624
43.561,0.157500248474832,0.0275191116384052,0.0265831658732716,-0.0436192636388417,22.3333333333333,-0.0124222788605353
43.562,0.154953491270312,0.0147847312187808,0.0112993664970576,-0.0334422908037704,22.3333333333333,-0.0226328857995615
43.562,0.16259376288388,0.00969428060680941,-0.0065316412331521,-0.0461894158496778,22.3333333333333,-0.0392456695170543
43.562,0.154953491270312,-0.00303774639939238,-0.0141736050917519,-0.0512951275004855,22.3333333333333,-0.0618810928366584
43.563,0.149859976861265,-0.003030755429033,0.00620429150571659,-0.0283823940185569,22.3333333333333,-0.0217122781557509
43.564,0.16259376288388,0.00462012015968211,0.0469603426227276,-0.0309408372148561,22.3333333333333,0.0168411454396669
43.564,0.16259376288388,0.0199148633106092,0.0775273842359697,-0.0309520989458961,22.3333333333333,0.0429142704983613
43.565,0.149859976861265,0.0275680207716577,0.100452730343555,-0.00294493521075586,22.3333333333333,0.0819622960184511
43.565,0.154953491270312,0.0352223700316526,0.100452808543919,-0.00805033725033469,22.3333333333333,0.0921041850521036
43.566,0.157500248474832,0.0224972702189506,0.0647912157099069,-0.0106085580565237,22.3333333333333,0.0657386927868292
43.566,0.149859976861265,0.0123208519832833,0.0291296114101201,-0.00297822197298411,22.3333333333333,0.0400670646097618
43.567,0.154953491270312,-0.00294959088703075,0.0163933805352323,0.00210509531411424,22.3333333333333,0.0249564931729134
43.567,0.154953491270312,-0.020766480569986,0.00875171564422781,-0.00554714936498847,22.3333333333333,0.00405080995619042
43.568,0.149859976861265,-0.0283919866451106,0.0265827085096019,0.0097248179679196,22.3333333333333,0.0264342201136837
43.568,0.154953491270312,-0.00035032379021571,0.0520556023893528,0.0173555182136877,22.3333333333333,0.0753634044808499
43.568,3.36896108337877,0.00221672152794753,0.0698867512250862,0.0147978162983481,22.3333333333333,0.0911698915469201
43.696,3.35877405456068,-0.000620548481363704,0.00171487127457596,-0.00540390618505482,22.0609756097561,0.0220600750577881
43.696,3.35622729735616,-0.000660055616667135,-0.0110241057456967,-0.018139402875361,22.0609756097561,0.00512332548312527
43.696,3.39188189821948,-0.000699065246229713,-0.0364994082941186,-0.0155922330789156,22.0609756097561,-0.0145552875454338
43.697,3.3613208117652,-0.0134754372672663,-0.0594274670538409,-0.0155922373734576,22.0609756097561,-0.0384675160601733
43.698,3.33585323971997,-0.0237036913898735,-0.0441466684255372,-0.0104980653927244,22.0609756097561,-0.0334904281544943
43.698,3.36641432617425,0.0068297633155176,-0.00594060802999895,-0.00030972464172646,22.0609756097561,0.0158179690596532
43.698,3.35368054015163,0.0118880064150712,0.00424547823513778,0.0124256753542727,22.0609756097561,0.0371615611323153
43.699,3.35877405456068,0.0143991811212214,0.0144314272382433,0.00223685487312247,22.0609756097561,0.0523290164821663
43.7,3.34858702574259,0.00672057068017144,0.00933376841557963,-0.0104991487747842,22.0609756097561,0.030292466940254
43.7,3.39442865542401,-0.0111477346523625,-0.0339727681932078,-0.00795247423009461,22.0609756097561,-0.015232854541376
43.701,3.34349351133354,-0.0315630004047322,-0.0721847596813843,-0.0155943583839597,22.0609756097561,-0.0645733885445245
43.701,3.32057269649283,-0.0443348987869872,-0.0619988461615575,-0.015594928420079,22.0609756097561,-0.0726950611199959
43.702,3.33330648251545,-0.0214401243065264,-0.0518129735007736,-0.0155955685385789,22.0609756097561,-0.0527816698504264
43.702,3.34858702574259,-0.0163777453897299,-0.0339854389597176,-0.0155962818410049,22.0609756097561,-0.0208258773062845
43.702,3.34858702574259,0.00142309673603287,-0.00851624262927502,-0.0181442126928171,22.0609756097561,-0.0056811330114058
43.703,3.35877405456068,0.00648666934040872,-0.0187087894038447,-0.0054094572241685,22.0609756097561,-0.00268543280586777
43.704,3.35113378294711,-0.0139248517308225,-0.0441849917478807,-0.0130517861316321,22.0609756097561,-0.0460729450769528
43.704,3.34094675412902,-0.0317881582715812,-0.0467359375712023,-0.0155999644590476,22.0609756097561,-0.0698073681073309
43.704,3.35622729735616,-0.0318177535207388,-0.0518341673290707,-0.00286543393840803,22.0609756097561,-0.0651000102471213
43.705,3.3613208117652,-0.0242038837959693,-0.0518378868636579,-0.0105079611448523,22.0609756097561,-0.0643730823725828
43.706,3.34604026853807,-0.0267796147574829,-0.0340108160704519,-0.0257919708879916,22.0609756097561,-0.062527768785999
43.706,3.35113378294711,-0.00387892199005387,-0.0136365353556584,-0.0105105456517924,22.0609756097561,-0.0244808278822815
43.707,3.35368054015163,0.00118948125195948,0.006737688867503,-0.00541768020485408,22.0609756097561,-0.00160675560914708
43.707,3.35877405456068,-0.00138414759845883,0.0194700381813476,-0.0257962014532415,22.0609756097561,-0.016333027489998
43.708,3.33330648251545,-0.00395708223171963,0.0194659921210668,-0.013062158851428,22.0609756097561,-0.0168118389476373
43.708,3.35877405456068,0.00366100469472996,0.00672554422370551,-0.00796957015086991,22.0609756097561,-0.0145418015843614
