Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
22.34,3.35113378294711,0.00481726977261897,-0.0110326851291874,-0.0154855387393766,15.2016806722689,-0.0286405411853602
22.341,3.37660135499234,-0.0053686837585461,-0.0212227284802914,-0.0154864103235827,15.2016806722689,-0.0394323342683629
22.342,3.36641432617425,0.00227836203195243,-0.0135818896405933,-0.0154873670038647,15.2016806722689,-0.0315122612789763
22.342,3.36641432617425,-0.000264898731708502,-0.013582737630885,-0.0154883894283021,15.2016806722689,-0.0255895415579833
22.342,3.34604026853807,-0.00535572209043505,-0.00848900141124782,-0.0256780037682284,15.2016806722689,-0.0379688713011305
22.343,3.35877405456068,0.00738646659250241,-0.00084798653124716,-0.023132043319101,15.2016806722689,-0.018313661124397
22.344,3.3715078405833,0.0073907754822862,0.00169849517700625,-0.0205861636499908,15.2016806722689,-0.0136642705140147
22.344,3.35113378294711,0.00229987854036567,0.00679220841011842,-0.0282288754127655,15.2016806722689,-0.0147611803728209
22.344,3.34604026853807,0.0150419440478765,0.0220749455383169,-0.015494650379993,15.2016806722689,0.0161209967611664
22.345,3.41480271306019,0.0201412247500885,0.0348104319977743,-0.00530764275100307,15.2016806722689,0.0337947673901289
22.346,3.38424162660591,0.0150502044312301,0.0348096869694145,-0.015497701110112,15.2016806722689,0.0212726117202183
22.346,3.35113378294711,0.0201494736833301,0.0246199580316371,-0.00276369587971275,15.2016806722689,0.030339330607868
22.346,3.36641432617425,0.0201535922113466,0.0195247792861062,0.00232883382778031,15.2016806722689,0.0371403650765719
22.347,3.39442865542401,0.00232468178957455,-0.0110429484080167,-0.0104085679250207,15.2016806722689,-0.0053426916884611
22.348,3.40716244144662,-0.0129566594966636,-0.0263271064707726,-0.00531614080457061,15.2016806722689,-0.0191988077346453
22.348,3.38933514101496,-0.0129526055228277,-0.0212332044214526,-0.00277092862752901,15.2016806722689,-0.0205048196471164
22.348,3.40970919865115,-0.0104010226107155,-0.00595023491476534,-0.00277292311709089,15.2016806722689,-0.0112691638333156
22.349,3.36386756896973,-0.00275429084865483,0.0144273312864881,-0.000227825881210319,15.2016806722689,0.0193454720121796
22.35,3.37405459778782,0.0125351361420473,0.0398994362481023,0.0150528393223106,15.2016806722689,0.0605642424731617
22.35,3.34858702574259,0.025276950683845,0.0398990198762069,0.0048621604744116,15.2016806722689,0.0638997237564394
22.35,3.3613208117652,0.00744787017725566,0.024615113620007,0.00740708202820445,15.2016806722689,0.0425225748922278
22.351,3.35113378294711,0.00490420107130543,0.0169729771513471,0.0201404283379769,15.2016806722689,0.0373613838139068
22.352,3.35368054015163,-0.000187105797746497,0.0271616415503465,0.027779434222259,15.2016806722689,0.040935929645021
22.352,3.34858702574259,-0.00273088001692027,0.0220667566287885,0.0226827776302176,15.2016806722689,0.0392742389086181
22.352,3.34604026853807,-0.000179528750468231,0.0246136333515821,0.03032166194916,15.2016806722689,0.0470753618211233
22.353,3.35113378294711,0.0151096306424056,0.0246132404885409,0.0354133259302805,15.2016806722689,0.0674193180966376
22.354,3.35877405456068,0.00747060195437234,0.0118766242121982,0.0277693256202141,15.2016806722689,0.0459285016367072
22.354,3.3613208117652,-0.0103587223027668,-0.0135962080077117,0.0328608954276178,15.2016806722689,0.0184702145722877
22.354,3.34604026853807,-0.0154502047063573,-0.0161437331939323,0.0354052275480044,15.2016806722689,0.00504282358470505
22.355,3.36641432617425,-0.0154465871515937,-0.0135967560343951,0.0303081644975042,15.2016806722689,0.0050546138650152
22.356,3.3715078405833,-0.0205381501683135,-0.0237860810713015,0.0226639156800455,15.2016806722689,-0.0161924974048297
22.356,3.34858702574259,-0.00779677141689451,-0.0135973505879494,0.0379437196216711,15.2016806722689,0.0104965033185094
22.356,3.35877405456068,0.00494456265182614,-0.00340855420152391,0.0302993377185618,15.2016806722689,0.0165700657673422
22.357,3.35877405456068,-0.00269467735037215,-0.0110504808780064,0.0226549022363574,15.2016806722689,-0.00154139622449493
22.358,3.35368054015163,-0.0103339393370094,-0.0161451140271281,0.025198901422068,15.2016806722689,-0.0103598570289355
22.358,3.32311945369735,-0.0103305135628236,-0.016145183234653,0.0226485740616788,15.2016806722689,-0.0106286980195575
22.358,3.35877405456068,-0.00777953248612425,-0.0212397204108376,0.0150039713783028,15.2016806722689,-0.0162602033845196
22.359,3.3282129681064,-0.0205140292099985,-0.0314287726301689,0.0150006488279264,15.2016806722689,-0.0280960892192416
22.36,3.34858702574259,-0.00267771231030825,-0.0186925080577678,0.020091504797125,15.2016806722689,-0.00652027907159934
22.36,3.35368054015163,0.00242073918399719,-0.011050716535841,0.00480531418503405,15.2016806722689,-0.0102817871878734
22.36,3.3613208117652,-0.0103138696325481,-0.0161452177294653,-0.000292433218591555,15.2016806722689,-0.0226112040545938
22.361,3.34858702574259,-0.000120356556914288,-0.013597944580861,0.00734535029492223,15.2016806722689,-0.00551638507114471
22.362,3.3715078405833,0.00243042241793822,-0.0110506156524062,0.00479459657133282,15.2016806722689,-0.00830776008430993
22.362,3.36641432617425,-0.00520913393683918,-0.0237868000347254,-0.0130389800229496,15.2016806722689,-0.0270959114290214
22.362,3.34604026853807,-0.010301144401866,-0.0314284813639288,-0.0155898818308887,15.2016806722689,-0.0458560005924224
22.363,3.35113378294711,-0.00265533651677133,-0.0288811035388727,-0.0206879333800203,15.2016806722689,-0.0428245489597227
22.364,3.35877405456068,0.00244288496281334,-0.0365227224954064,-0.0232389329483604,15.2016806722689,-0.0476185990486116
22.364,3.35113378294711,-0.0102919702777238,-0.0365225610210005,-0.0308842450827342,15.2016806722689,-0.071005303496535
22.364,3.34858702574259,-9.87196035569427e-05,-0.0135970074674721,-0.0308882284676258,15.2016806722689,-0.0384524784120135
22.365,0.157500248474832,0.0126421041780372,0.00678136067234572,-0.0257980001006111,15.2016806722689,-0.00818718570480441
22.366,0.152406734065789,0.00754990205465993,0.00168717774668337,-0.0385376981703933,15.2016806722689,-0.0304500196278365
22.366,0.154953491270312,0.00755278858466281,-0.00595422700667664,-0.0232590627829736,15.2016806722689,-0.0182862852430808
22.367,0.149859976861265,0.0126508374553197,-0.00850103868073169,-0.0283574619602088,15.2016806722689,-0.0226688473219148
22.367,0.16259376288388,0.010106132260059,-0.021236881099586,-0.0309087905519095,15.2016806722689,-0.0346040226134517
22.368,0.160047005679356,-8.13621425049349e-05,-0.0314254639776371,-0.0411015541087989,15.2016806722689,-0.0574118574842768
22.368,0.149859976861265,-0.00772131873608467,-0.0212359555891678,-0.0360115889709015,15.2016806722689,-0.0478456126274669
22.368,0.154953491270312,-0.00262344929704574,-0.00595192858304935,-0.0385630525962868,15.2016806722689,-0.0339408640079096
22.369,0.16259376288388,0.0126646568572155,-0.000856940240545139,-0.036020307439884,15.2016806722689,-0.018737097998308
22.37,0.154953491270312,-7.05969712533245e-05,0.00169082070938941,-0.0436660986861554,15.2016806722689,-0.0294639753831504
22.37,0.157500248474832,0.0126698881494066,0.0169748954866483,-0.0411234117278156,15.2016806722689,-0.0108674550798205
22.37,0.165140520088404,0.010124874985297,0.0144281925537432,-0.0309393752184868,15.2016806722689,-0.00971817743547802
22.371,0.157500248474832,0.00757983831880654,-0.000854751459498834,-0.0283967653089013,15.2016806722689,-0.0169456496910671
22.372,0.147313219656741,-0.00515550552164177,0.0144294485803252,-0.0334955185074574,15.2016806722689,-0.0197432824686228
22.372,0.157500248474832,-5.78745098330566e-05,0.0246191019987365,-0.0258586863806553,15.2016806722689,-0.00405138266954985
22.372,0.16259376288388,0.0101348309854623,0.0348087536502771,-0.00803340466689916,15.2016806722689,0.0321984045599154
22.373,0.154953491270312,0.00504205895481037,0.0500929405368183,-0.0233207389859867,15.2016806722689,0.0308137892908944
22.374,0.152406734065789,0.0126870799043153,0.0577353560871341,-0.00804259607500084,15.2016806722689,0.0498681055787195
22.374,0.16259376288388,0.0203320827632491,0.0500942423253498,0.00978263095945552,15.2016806722689,0.0583457373386735
22.374,0.154953491270312,0.007596484279035,0.0246223746266091,0.00213662693902158,15.2016806722689,0.0223587384492618
22.375,0.152406734065789,-4.39569669271616e-05,0.0246231148174871,-0.00550940031025287,15.2016806722689,0.0165723619519554
22.376,0.154953491270312,-0.00768445094799041,0.0246238737255629,0.00212729327807334,15.2016806722689,0.018014245513034
22.376,0.160047005679356,-0.0127774115904574,0.0220773845801501,0.00976400557301479,15.2016806722689,0.0205501966622002
22.376,0.154953491270312,-0.0102276866595331,0.022078149287254,0.00975931024714534,15.2016806722689,0.0189789593023224
22.377,0.149859976861265,-0.0127731608870066,0.0297206539133055,0.0199430848130933,15.2016806722689,0.0235872168754224
22.378,3.36386756896973,0.00251431573474653,0.0322686538378172,0.0275797372356441,15.2016806722689,0.0522504613925098
22.378,3.35368054015163,-0.00512638468335866,0.0093440850558737,0.0275750330662961,15.4615384615385,0.033554134563993
22.378,3.35113378294711,-0.012767096647689,0.00679760695164388,0.0173817936709589,15.4615384615385,0.0139553385346459
22.379,3.36896108337877,-0.0127651252831226,0.00934566959226728,0.0352068984191125,15.4615384615385,0.0286179160238072
22.38,3.36896108337877,-0.00257285732535418,0.00679924471914722,0.0352021559399152,15.4615384615385,0.0317956099075645
22.38,3.3715078405833,-0.0127611986636688,0.00934732069860885,0.0402916523337634,15.4615384615385,0.030237542573681
22.38,3.34604026853807,-0.0102117423968412,0.0195371481317533,0.0479282477909093,15.4615384615385,0.0442441516632665
22.381,3.37914811219687,-1.95854702516682e-05,0.0195379492749543,0.0632062418811511,15.4615384615385,0.0681728408232808
22.382,3.31293242487926,-1.77526542263622e-05,0.00425521356840985,0.0428244522600452,15.4615384615385,0.0345472274624822
22.382,3.37660135499234,-0.0178489848603357,0.00170877274113454,0.0504610424816017,15.4615384615385,0.0321639694840988
22.382,3.35368054015163,-0.0102044860820088,0.00425687700091879,0.0530033567061666,15.4615384615385,0.0349950672887284
22.383,3.37914811219687,-0.00510755310286097,-0.00593127069272285,0.0428100698001444,15.4615384615385,0.0252489427773184
22.384,3.35113378294711,-0.00765336450378444,-0.023761215313491,0.0402581420485181,15.4615384615385,0.0102670545192738
22.384,3.35368054015163,-0.0152943459463786,-0.0288549096382307,0.0402533428151947,15.4615384615385,-0.00353408493348472
22.384,3.35877405456068,-0.0101974871077502,-0.0288541076711075,0.0377014260132714,15.4615384615385,0.000719009649412029
22.385,3.34858702574259,-0.0152909761351407,-0.0415896731440301,0.0173196036130556,15.4615384615385,-0.0200817901199097
22.386,3.35113378294711,-0.0229320987686173,-0.044136230156517,0.0300504222019472,15.4615384615385,-0.0226588817836624
22.386,3.35368054015163,-0.00764507257064181,-0.0186628891436269,0.02749850648279,15.4615384615385,0.00387037887563961
22.386,3.35877405456068,0.00509439896799945,-0.0033785260624923,0.0198523450898472,15.4615384615385,0.0219585738778048
22.387,3.3613208117652,0.00764355199073852,-0.0186612432633528,0.00965903798884906,15.4615384615385,0.00501256328748663
22.388,3.35622729735616,0.00509755065189614,-0.0135658823137393,0.00965425795944293,15.4615384615385,0.00513149690423548
22.388,3.35877405456068,0.00509911356871894,-0.0186595540125118,0.00455522488561692,15.4615384615385,-0.00201067460884471
22.388,3.35368054015163,-0.00763722567180784,-0.0339422746880101,-0.000543812415009657,15.4615384615385,-0.0276565791710686
22.389,3.33839999692449,-0.0101833208459198,-0.0135633774305918,-0.00818995880306416,15.4615384615385,-0.0179710127216696
22.39,3.36641432617425,0.00510360460369923,0.00172101050849749,-0.003100478164437,15.4615384615385,0.0116596561375812
22.39,3.35113378294711,0.0203904829803227,-0.00591995092144256,-0.0132937560954476,15.4615384615385,0.0102471393890406
22.39,3.36386756896973,0.0203918791281731,-0.0237499756423468,-0.0285812690378783,15.4615384615385,-0.0251526911655424
22.391,3.34858702574259,0.007655406827142,-0.0288437144825551,-0.0285859943366128,15.4615384615385,-0.0305469691436364
22.392,3.3715078405833,-0.00253350909772813,-0.0262956429159181,-0.0260435826620806,15.4615384615385,-0.0389842723409694
22.392,3.34349351133354,-0.0050797240666602,-0.0339366086234824,-0.0413310500021854,15.4615384615385,-0.0568133007949242
22.393,3.36386756896973,-0.00762594739563343,-0.0364830469318637,-0.0464299730148575,15.4615384615385,-0.0620467369071046
22.393,3.39188189821948,-0.00252946076265562,-0.0186513973432751,-0.0413403893356992,15.4615384615385,-0.0465186812337333
22.394,3.3715078405833,0.0204000316696811,-0.00591426517224505,-0.0387979107945705,15.4615384615385,-0.0207941713995749
22.394,3.35113378294711,0.0102110442806118,-0.0186497298373431,-0.0464438934661133,15.4615384615385,-0.0448555585513214
22.394,3.36896108337877,0.00256958922461426,-0.0110071161028269,-0.0464484793750296,15.4615384615385,-0.0453784609896284
22.395,3.35368054015163,2.32603248824149e-05,0.00427729654267418,-0.0413587775856329,15.4615384615385,-0.0281731115614414
22.396,3.35368054015163,0.00766722545515273,0.00937269540894821,-0.051551784462989,15.4615384615385,-0.0229955850678419
22.396,3.41225595585567,0.00257331237862318,-0.00336268102445483,-0.051556268759077,15.4615384615385,-0.0402196882717111
22.396,3.31293242487926,-0.00506818287749726,-0.00590903257449686,-0.0439193202995993,15.4615384615385,-0.0420014894153019
22.397,3.34349351133354,2.81797206473043e-05,0.00682816510968515,-0.0388294600480645,15.4615384615385,-0.0202358254660731
22.398,3.35877405456068,0.00767211286946007,0.0170180717818216,-0.0413809652893348,15.4615384615385,-0.0102353077990836
22.398,3.33585323971997,-0.00761212608002012,0.00937716435029984,-0.0388381366051289,15.4615384615385,-0.0322231320482266
22.399,3.34094675412902,3.17782365339675e-05,0.0195670973779045,-0.026106756338694,15.4615384615385,-0.00281548777995814
22.399,3.35877405456068,0.0102232586125935,0.0272097834852119,-0.0261109620319277,15.4615384615385,-0.000170562022857636
22.4,3.37660135499234,-0.00760856744837998,0.0170216648680801,-0.0261150735612395,15.4615384615385,-0.0225860425415452
22.4,3.33075972531092,-0.0127025364208151,0.00173904299879417,-0.0286662932204712,15.4615384615385,-0.0390825117344853
22.4,3.35113378294711,-0.0101538109410385,0.0144762286884402,-0.0184818379593955,15.4615384615385,-0.0193344823437144
22.401,3.35113378294711,-0.00760506543096898,0.0221188330702524,-0.0108444182249716,15.4615384615385,-0.00435696407506402
22.402,3.35877405456068,-0.0126990832942454,0.00938334121137794,-0.00830120932517431,15.4615384615385,-0.0106213929792881
22.402,3.34349351133354,-0.015245552854351,0.0170259063217818,-0.00575796240290539,15.4615384615385,-0.0122731168756737
22.402,3.35622729735616,-0.00250658069886001,0.0170267229419724,0.00952101821804556,15.4615384615385,0.0086796650872561
22.403,3.35622729735616,0.00513728904458769,0.00938578658297493,0.00951731952625786,15.4615384615385,0.0132723431285505
22.404,3.35368054015163,-0.00759944496782759,0.00683935580051064,0.00441938324240585,15.4615384615385,-0.00570898087317688
22.404,3.34349351133354,-0.0126934536032373,0.00938740282454585,0.0171514195217795,15.4615384615385,0.00149881166283953
22.404,3.34604026853807,-0.00504957296916704,0.0221244293141732,0.0247892862802922,15.4615384615385,0.0293573037797178
22.405,3.3613208117652,-0.0126911738358038,0.0170305867574622,0.0171444311820652,15.4615384615385,0.00924227277647278
22.406,3.35368054015163,-0.0177852225675063,0.00684220423449663,0.027329540010032,15.4615384615385,0.00609851278135746
22.406,3.35113378294711,-0.0126889539628016,0.014484650384304,0.0400618477320539,15.4615384615385,0.0208914048170982
22.406,3.39188189821948,-0.0101402447739794,0.0272215992784783,0.0324171928067528,15.4615384615385,0.0284262360063591
22.407,3.37405459778782,-0.00759154386612339,0.0195804382708315,0.0222254757949025,15.4615384615385,0.0312079502981854
22.408,3.35368054015163,5.23242512276863e-05,0.0221282931408314,0.0502407400651552,15.4615384615385,0.0614800120981846
