Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
39.51,3.35113378294711,0.0144196267842755,-0.0319818885057689,-0.0740824168696517,20.3258426966292,-0.097141759580766
39.511,3.35877405456068,0.016973103178914,-0.0268856763984964,-0.08171702088713,20.3258426966292,-0.0948961776247397
39.511,3.35113378294711,0.0169792603648513,-0.016694830283448,-0.0842573568999254,20.3258426966292,-0.0976722610035707
39.512,3.35113378294711,0.0169856524217631,-0.0115983166510192,-0.0893448545781249,20.3258426966292,-0.0954823399619131
39.512,3.35622729735616,-0.00338833182530465,-0.0243325127488285,-0.0995267112058049,20.3258426966292,-0.120056292097033
39.512,3.33585323971997,0.00426118830877496,-0.0421611944974272,-0.104614340255551,20.3258426966292,-0.13135292300287
39.513,3.34858702574259,0.0093633333280679,-0.0396117495567915,-0.0918721384218814,20.3258426966292,-0.113243790761727
39.514,3.37660135499234,0.00172777615193918,-0.0345149437501866,-0.109695553954669,20.3258426966292,-0.121868991822971
39.514,3.36386756896973,-0.00590760620339493,-0.0141345256733972,-0.104594901771377,20.3258426966292,-0.104603592439201
39.515,3.37660135499234,0.0144805493592881,0.00879329908802708,-0.0918528757260759,20.3258426966292,-0.061404528142085
39.515,3.35877405456068,-0.00079707089749346,0.0164377479030963,-0.0943937021372145,20.3258426966292,-0.0597949389902873
39.516,3.35113378294711,-0.000789071243016319,0.0113460274059422,-0.0943874830470892,20.3258426966292,-0.0648597508712269
39.516,3.34858702574259,0.00940945399012614,0.0240851773052181,-0.0740043049601929,20.3258426966292,-0.0252057012058298
39.517,3.32057269649283,0.00687029601948651,0.0240881057358605,-0.0739982232905964,20.3258426966292,-0.0221867053967756
39.517,3.36641432617425,-0.00331142138619417,0.036827377537079,-0.068897955028549,20.3258426966292,-0.012916558176096
39.518,3.33839999692449,0.00943519960168912,0.0521139877451993,-0.0510621784237311,20.3258426966292,0.0302158213208136
39.518,3.35622729735616,-0.0058412616934383,0.0572117307829891,-0.0459620930155394,20.3258426966292,0.0214233350171038
39.518,3.34094675412902,-0.0109272204919802,0.0597623322229993,-0.030673576224965,20.3258426966292,0.0288817303700013
39.519,3.34858702574259,0.00436759851274086,0.0699547956713415,-0.0255736659991455,20.3258426966292,0.0524845866194676
39.52,3.36896108337877,0.0120198929010019,0.059769291546391,-0.00519106725734831,20.3258426966292,0.0766386784492254
39.52,3.35368054015163,0.00183935797836796,0.0419420741705587,-9.12894399936812e-05,20.3258426966292,0.0526987570821421
39.521,3.34604026853807,-0.00324588509896973,0.0393984532530682,0.0101026486800909,20.3258426966292,0.0539001089496288
39.521,3.3613208117652,-0.0134261098420354,0.0444966708109929,0.0152022357681476,20.3258426966292,0.0627465929277117
39.522,3.36386756896973,-0.0287012746058424,0.0241224226255307,0.0203017847554287,20.3258426966292,0.038113100811085
39.522,3.34604026853807,-0.0286907930271721,0.0343154030998513,0.0432311126909686,20.3258426966292,0.0699559723371199
39.523,3.35877405456068,-0.0133946975126191,0.0394139705988917,0.050877588662309,20.3258426966292,0.0921256548455923
39.523,3.35877405456068,-0.0235741257436159,0.0317763507696573,0.0483355295808405,20.3258426966292,0.0677985210580869
39.524,3.35622729735616,-0.0108252528338806,0.0343278176014886,0.0814531585741328,20.3258426966292,0.109093398168713
39.524,3.35622729735616,-0.000623815611679725,0.0394265620205243,0.0712695042583906,20.3258426966292,0.100911926140884
39.524,3.31038566767474,-0.0133503910751267,0.0165054689254103,0.0763685585641933,20.3258426966292,0.0765405375441341
39.525,3.36386756896973,-0.0158865039206928,0.00886798532487367,0.0942031796483163,20.3258426966292,0.0853741075786755
39.526,3.35113378294711,-0.0107797604903806,0.0165141955106701,0.0967549104119592,20.3258426966292,0.0991453724080396
39.526,3.35368054015163,-0.0209582460352416,0.00887697599650703,0.0840238321304113,20.3258426966292,0.0791023649241828
39.527,3.33330648251545,-0.0133035247266108,0.0088816279877802,0.0942168453575578,20.3258426966292,0.0885201129099773
39.527,3.35877405456068,-0.0107437793185079,0.016528157070989,0.0993155394138826,20.3258426966292,0.0841037847661478
39.528,3.3613208117652,-0.00563630168901086,0.00379670578046309,0.0967727803944467,20.3258426966292,0.0678933751539994
39.528,3.34858702574259,-0.0132665215086416,0.0114434264728931,0.0993242275239138,20.3258426966292,0.0762498365560457
39.529,3.3613208117652,-0.00561113539468715,0.019090258122678,0.101875586040583,20.3258426966292,0.0845708557849815
39.529,3.36641432617425,0.00204439575855457,0.00635909703771781,0.084049861535824,20.3258426966292,0.0714674203886379
39.53,3.34094675412902,-0.0157756456111369,-0.0242028419958179,0.0738654481327327,20.3258426966292,0.0364069424188148
39.53,3.35877405456068,-0.0106674115625962,-0.0369339048837148,0.0662280901092323,20.3258426966292,0.0118644183138667
39.53,3.34858702574259,-0.0106541939918852,-0.0445703914326797,0.0662320267934433,20.3258426966292,-0.000160586752609803
39.531,3.37660135499234,-0.0157359829642791,-0.0216396634296373,0.0509531498333608,20.3258426966292,0.000236250420103079
39.532,3.33839999692449,-0.000436986590616883,0.0089329517359182,0.0535041009832829,20.3258426966292,0.0378785446520274
39.532,3.3613208117652,0.0199573183157072,0.00384400472853761,0.0407722339888049,20.3258426966292,0.0314395539153078
39.533,3.35622729735616,0.00978093750372132,-0.00633938398608324,0.0254931654102241,20.3258426966292,0.00240524165256385
39.533,3.36896108337877,0.00215223633321635,-0.0241644987276379,0.0153082719255752,20.3258426966292,-0.026655966454235
39.534,3.38678838381044,0.00471396866523978,-0.0343478040943631,0.00767043891449646,20.3258426966292,-0.0308426034456613
39.534,3.37405459778782,-0.013104801661849,-0.0419838278577263,-0.00760884070501396,20.3258426966292,-0.064726059939781
39.535,3.3613208117652,-0.00290010265208753,-0.0419780230751274,-0.0203410876362614,20.3258426966292,-0.0680826795690301
39.535,3.35113378294711,0.00220957126649867,-0.0623502393280869,-0.0305262556252111,20.3258426966292,-0.0848480898773346
39.536,3.34858702574259,-0.000323317284977096,-0.0597970187527661,-0.0483528672079837,20.3258426966292,-0.0954370705775427
39.536,3.34604026853807,0.00478670015644761,-0.0343183279167308,-0.048349653687258,20.3258426966292,-0.0799742328707592
39.537,3.34858702574259,0.0124444343750498,-0.0190286391744223,-0.0534407854522997,20.3258426966292,-0.0579953586109638
39.537,3.35877405456068,0.00736441581378839,-0.019022499231524,-0.0610791019418764,20.3258426966292,-0.073564371085896
39.538,3.34858702574259,0.0201175327353419,-0.00882734420390595,-0.05852898635714,20.3258426966292,-0.0545599071443153
39.538,3.35877405456068,0.0252280082608741,-0.00627394550151361,-0.0712617386568098,20.3258426966292,-0.0528867146985885
39.538,3.33839999692449,0.0125055672828861,-0.0215513246877956,-0.0890888015240518,20.3258426966292,-0.0839212744095252
39.539,3.35368054015163,0.0125211447778801,-0.0139032863918692,-0.078897536858659,20.3258426966292,-0.0769417085370813
39.54,3.34858702574259,0.0125368646356912,0.00138661819126437,-0.086536230749446,20.3258426966292,-0.0653536736012087
39.54,3.36641432617425,-0.00782787509086491,0.00648753214524414,-0.0941750380544883,20.3258426966292,-0.0832503917771022
39.541,0.149859976861265,0.00747353326667195,0.0192302270721751,-0.0814368752416227,20.3258426966292,-0.0573428454770778
39.541,0.154953491270312,0.0100371743917074,0.0192366179761601,-0.0839815720955158,20.3258426966292,-0.0539971987496882
39.542,0.154953491270312,-0.000136994036261464,-0.0036823485598946,-0.0890734883477489,20.3258426966292,-0.0752901354533756
39.542,0.149859976861265,-0.0052159383418863,-0.024054042745815,-0.0890712308513367,20.3258426966292,-0.0991817966707179
39.543,0.154953491270312,-0.00519965360325047,-0.0342366586050068,-0.0865219248876854,20.3258426966292,-0.101073413275489
39.543,0.152406734065789,-0.0179211096985411,-0.0444192175485266,-0.0890669471249885,20.3258426966292,-0.11382553862851
39.544,0.149859976861265,-0.0229997219748409,-0.0189400881165264,-0.0737821731693999,20.3258426966292,-0.0781203262882855
39.544,0.160047005679356,-0.00515006516356497,-0.00364995827914943,-0.0610446040422624,20.3258426966292,-0.0392038521951638
39.544,0.157500248474832,-0.00258578986207729,0.00654557569206129,-0.0559485061494913,20.3258426966292,-0.0268435797460267
39.545,0.149859976861265,-0.0025690452162657,0.0192883079831794,-0.0457582386875853,20.3258426966292,-0.0181595622332595
39.546,0.16259376288388,0.00509044943519303,0.0371255300587351,-0.0304738241696434,20.3258426966292,0.00685177801600098
39.546,0.154953491270312,1.21456400291794e-05,0.0294901478738807,-0.0253780163101799,20.3258426966292,0.00490176869847921
39.547,0.147313219656741,-0.0127088009707064,0.0244020611398627,-0.0228293945668762,20.3258426966292,-0.00120391774932026
39.547,0.154953491270312,-0.00759666236463778,0.00657774573558355,-0.00499812469463369,20.3258426966292,0.00742465821760606
39.548,0.154953491270312,-0.0228650156426762,-0.0214355956014332,-0.00499679355085681,20.3258426966292,-0.0189443020210899
39.548,0.149859976861265,-0.0330381638458275,-0.0214291276513472,-0.00244842944148752,20.3258426966292,-0.0305570871425831
39.549,0.157500248474832,-0.0279258375501648,-0.0137809035608553,0.0179297231518664,20.3258426966292,0.00179781138754153
39.549,0.160047005679356,-0.0151707500619709,-0.00103819974480234,0.00264802545038907,20.3258426966292,0.0090251927721089
39.55,0.149859976861265,-0.0253437881001099,0.00406274155740135,0.030667398751056,20.3258426966292,0.0194115296695207
39.55,0.154953491270312,-0.0100410585983154,0.0142582441231008,0.0535924130441031,20.3258426966292,0.0634161018322773
39.55,3.36896108337877,-0.00238099105339497,0.0346427891502078,0.0586874758848464,20.3258426966292,0.0911488540725179
39.596,3.33585323971997,-0.0444152339853609,-0.130555002900899,-0.0483345286107077,20.3258426966292,-0.163244140376257
39.596,3.35368054015163,-0.0698845507665095,-0.10508202549594,-0.0432400979901687,20.3258426966292,-0.14868467563185
39.597,3.35113378294711,-0.0520453968298861,-0.0515893730766208,-0.0355985232141197,20.3258426966292,-0.0822322677948663
39.597,3.36641432617425,-0.00873079887934931,0.00445041219170653,-0.0508809866087945,20.3258426966292,-0.0137156002109982
39.598,3.35113378294711,0.0294883860532704,0.0350175720999463,-0.0254094106618918,20.3258426966292,0.0530039476618999
39.598,3.36386756896973,0.0524219269612273,0.0375648400998426,-0.0279561852961444,20.3258426966292,0.0711015031791022
39.598,3.35368054015163,0.0269513535341981,-0.0108331800277089,-0.03814427692686,20.3258426966292,0.0105226491488607
39.599,3.34858702574259,-0.0138049253083461,-0.0414004748110355,-0.0279553135942507,20.3258426966292,-0.0320504570428497
39.6,3.35113378294711,-0.0316333099918295,-0.0439480083880923,-0.0228605480459741,20.3258426966292,-0.0382432490722955
39.6,3.34858702574259,-0.0341765429229872,-0.0286648742819215,-0.035595600613102,20.3258426966292,-0.0272623024748584
39.601,3.36641432617425,-0.0239822068320317,-0.0133818450915109,-0.0177651171152091,20.3258426966292,0.0114780236846833
39.601,3.34858702574259,-0.0010502753269114,0.0273736728844655,-0.0152173597319238,20.3258426966292,0.0612630050696254
39.602,3.35113378294711,0.0193338383016353,0.0273728947175572,-0.0203109197124908,20.3258426966292,0.0675816529773643
39.602,3.35877405456068,0.00914678117872443,0.00444666817724815,-0.0228573013024188,20.3258426966292,0.0405335810715866
39.603,3.35368054015163,-0.00104054089523635,0.0120875239085806,-0.0152151774550045,20.3258426966292,0.0350211011708905
39.603,3.35877405456068,0.0117000795149586,0.00953930468878545,-0.0203086015373939,20.3258426966292,0.0479976124680442
39.604,3.34604026853807,0.00915499419411253,-0.00574527881783517,-0.0279491129392996,20.3258426966292,0.0185442347069721
39.604,3.34858702574259,0.00406207999398979,-0.00319906472897665,-0.0228539648024996,20.3258426966292,0.014787720216034
39.604,3.35622729735616,0.00151651934635767,-0.00320018182232462,-0.0101173850470674,20.3258426966292,0.0215396219158952
39.605,3.3613208117652,-0.0188623302469856,-0.00320144860597086,7.21081153287318e-05,20.3258426966292,0.0132749479839438
39.606,3.34858702574259,-0.0214084890009546,0.0222697163599997,0.0128087547380214,20.3258426966292,0.0365450207717485
39.606,3.35877405456068,0.00916352116933516,0.0477407519520186,0.0179040600567593,20.3258426966292,0.0712104574747262
39.607,3.36386756896973,0.0219022256575338,0.0324554897648558,0.0128109140507834,20.3258426966292,0.0508822369968309
39.607,3.36896108337877,0.0320930446276257,0.0630207760720522,0.0433775484653351,20.3258426966292,0.104841898516936
39.608,3.40970919865115,0.0371884509577236,0.0783025307553801,0.0280959833758413,20.3258426966292,0.106820645924439
39.608,3.36641432617425,0.00916519776474496,0.0273555497443001,0.0179087253814915,20.3258426966292,0.0251537724320159
39.609,3.35113378294711,-0.0163106955539621,-0.0235915126211443,0.0357398788181178,20.3258426966292,-0.0231625041451315
39.609,3.38169486940139,-0.0315965616937676,-0.0388770191910931,0.0153642178427388,20.3258426966292,-0.0668856232066252
39.61,3.35368054015163,-0.0341448461637253,-0.0490680832392163,0.0128184693099275,20.3258426966292,-0.0724253460263467
39.61,3.3715078405833,-0.0315982780230019,-0.0872791194015177,0.0128198750845305,20.3258426966292,-0.105845358067473
39.61,3.33839999692449,-0.0265044538702322,-0.0872813914107292,0.0153684735803543,20.3258426966292,-0.116063892666024
39.611,3.37660135499234,-0.0188632954045311,-0.0720001158765525,0.0281056185379236,20.3258426966292,-0.0897911238551123
39.612,3.3613208117652,-0.029055397374697,-0.0541716253995896,0.0204658168996529,20.3258426966292,-0.0999289893531104
39.612,3.34858702574259,-0.00612928872899386,-0.000681600207247295,0.0332030911880935,20.3258426966292,-0.0291831100953686
39.613,3.3715078405833,0.014248996059197,0.0349775432820609,0.0306576657374495,20.3258426966292,0.00850546898235693
39.613,3.40970919865115,0.024436708593443,0.034974943760047,0.0332065305594855,20.3258426966292,0.0186366341890229
39.614,3.38933514101496,0.0244338150948735,0.0247832232981045,0.0306612176262079,20.3258426966292,-0.0005725048158222
39.614,3.35622729735616,0.0091451921780815,0.0324222705664754,0.0357573203178084,20.3258426966292,-0.000148454927271208
39.615,3.38678838381044,0.00149904896139896,0.0120413923959719,0.0204764711427021,20.3258426966292,-0.0218467389454003
39.615,3.39188189821948,-0.0137900841191868,-0.000697781399198804,0.00774281678364915,20.3258426966292,-0.0404170844250632
39.616,3.32311945369735,0.00658657743770549,-0.00324801081567859,0.0153862056348456,20.3258426966292,-0.0241187369597477
39.616,3.40970919865115,0.00148725648180422,-0.00579832748057722,0.000105535005740619,20.3258426966292,-0.0391401642186007
39.616,3.3613208117652,0.00148280967148339,-0.00325415825707331,0.00265481971547631,20.3258426966292,-0.0338199614182395
39.617,3.34858702574259,0.0116684248383957,0.0171208279984585,0.0204869217906016,20.3258426966292,0.0032196592174432
39.618,3.36896108337877,0.00656835271393595,0.034948476044499,0.00520644442713309,20.3258426966292,0.00896570064671916
39.618,3.35368054015163,0.00401558913555567,0.0374924849421904,-0.00243257383417134,20.3258426966292,0.0112592134325657
39.619,3.3613208117652,0.0142004545893186,0.0400364561276204,0.0103054484896939,20.3258426966292,0.0363375382960392
39.619,3.35113378294711,0.019289925130488,0.0349385401032295,-0.00497483511290598,20.3258426966292,0.0379021200606463
39.62,3.34858702574259,0.00399849635634509,0.0196515449599125,-0.0202550538168954,20.3258426966292,0.00721395367530636
39.62,3.3613208117652,0.00399225508162785,0.0323844215054943,0.0052187836305952,20.3258426966292,0.0436804715447161
39.621,3.35622729735616,0.00908098911866333,0.0349282450591075,-0.0075142049689748,20.3258426966292,0.0390220144375661
39.621,3.35368054015163,0.00652676470498879,0.0221884565374545,-0.025341378027539,20.3258426966292,0.026140482784484
39.622,3.36386756896973,-0.00112284629571127,0.00944864208319236,-0.00750873271597885,20.3258426966292,0.0317451495985595
39.622,3.35877405456068,0.00396517917039775,-0.000743961347638424,-0.0126001495387441,20.3258426966292,0.0214549475337772
39.622,3.35622729735616,-0.00623251686196442,-0.00329489327807553,-0.00750302191692149,20.3258426966292,0.0256811750071906
39.623,3.35877405456068,-0.0138829111914764,0.0119848908285418,-0.00495299072088161,20.3258426966292,0.0393464788663587
39.624,3.36641432617425,-0.0011529571773079,0.0196228502924649,0.00014421770756747,20.3258426966292,0.0607307016589041
39.624,3.35368054015163,0.00138649545852793,0.00178817831428821,-0.0125883874166199,20.3258426966292,0.0523441365194939
39.625,3.35622729735616,-0.00116942623724479,-0.0236882841371761,-0.0253209618625226,20.3258426966292,0.0189522825142763
