Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
38.151,0.154953491270312,-5.32809741914089e-05,0.0394886018876842,-0.0330817558587068,18.2727272727273,-0.00167108213742702
38.152,0.16259376288388,0.0254689815075758,0.0293024077119758,-0.0254444278297658,18.2727272727273,0.0257458335361065
38.152,0.154953491270312,0.00258722611665664,-0.00126187855614402,-0.0330898850443905,18.2727272727273,-0.0162710762775374
38.152,0.152406734065789,-0.0101043442172007,-0.0241843356549258,-0.0229054767243544,18.2727272727273,-0.0342852050709406
38.153,0.154953491270312,-0.0253435847048688,-0.0241813372638518,-0.0254566870247315,18.2727272727273,-0.0385400894466351
38.154,0.154953491270312,-0.0380353409300332,-0.0241782570903975,-0.0356492866876129,18.2727272727273,-0.0494200953542253
38.154,0.149859976861265,-0.0405369196061623,0.00893925399672539,-0.0152764044402139,18.2727272727273,-0.00913090266033423
38.155,0.160047005679356,-0.0124677539216048,0.0522458228052345,0.00509646014318998,18.2727272727273,0.0511287531633156
38.155,0.152406734065789,0.0105060545916471,0.0522489739472366,-0.00509620401145705,18.2727272727273,0.0600069838058596
38.156,0.149859976861265,0.0105514688669309,0.05225211256768,0.01527658643705,18.2727272727273,0.0790385605421244
38.156,0.160047005679356,0.0131442276696019,0.034424495940518,0.0254608603602684,18.2727272727273,0.0806983125309064
38.157,0.154953491270312,-0.0199292394994991,-0.00378107363467411,0.0127210022476158,18.2727272727273,0.0161883043634117
38.157,0.152406734065789,-0.0326222957114685,-0.0241557216938145,0.0229052333942858,18.2727272727273,-0.00135732535259565
38.158,0.154953491270312,-0.0325776831404163,-0.0139632207896198,0.0356365455930437,18.2727272727273,0.0152052233574618
38.158,0.154953491270312,-0.00960513412854096,0.0140601184518277,0.0381793698893001,18.2727272727273,0.0683183724050023
38.158,3.34858702574259,-0.014656154448089,0.0344417068456013,0.0254394134377995,18.2727272727273,0.0726400179714076
51.541,3.35368054015163,0.000299637163555891,-0.0195390532783152,-0.0609580409225325,18.2727272727273,-0.0319465640284816
51.542,3.34604026853807,-0.0124423688126071,-0.0220878361183553,-0.068601837197853,18.2727272727273,-0.053889894946396
51.542,3.35113378294711,-0.00225637926815541,-0.00680576320789608,-0.0558685636393122,18.2727272727273,-0.0483305415051707
51.543,3.36896108337877,-0.00990353718696524,-0.0144489489217418,-0.0609651281574217,18.2727272727273,-0.0909878246138246
51.543,3.3715078405833,0.00282974396939491,0.105270839168735,-0.00493064838938872,18.2727272727273,0.0565941557646384
51.544,3.3715078405833,0.0384910506188232,0.19442355024216,-0.02785703360649,18.2727272727273,0.156776247379109
51.544,3.38169486940139,0.0614143252458626,0.128193514496655,-0.0711603800124421,18.2727272727273,0.090324741976064
51.545,3.35622729735616,0.0130053726348104,-0.0552104231642448,-0.0456913102330294,18.2727272727273,-0.0721881484811732
51.545,3.36896108337877,-0.0506891879496749,-0.154554771288329,-0.0788060701512592,18.2727272727273,-0.230477573638688
51.546,3.35113378294711,-0.10928872940987,-0.177481282765899,-0.0864495301186876,18.2727272727273,-0.297026525041567
51.546,3.35622729735616,-0.114389377191395,-0.146915314102969,-0.0635274455191498,18.2727272727273,-0.240899800854476
51.547,3.35113378294711,-0.055800791610488,-0.0475733231893923,-0.0635294517119611,18.2727272727273,-0.135806353477326
51.547,3.37405459778782,0.00278764542008944,0.0262961346559079,-0.0431544032639346,18.2727272727273,-0.0265708098891887
51.548,3.35877405456068,0.0384477698723442,0.0441259260342295,-0.025326449995464,18.2727272727273,0.0186219747716059
51.548,3.35113378294711,0.0257038400278165,0.0339359303035539,-0.0431582061192618,18.2727272727273,-0.020859676667655
51.549,3.38169486940139,-0.00232567442349384,0.00336792852361887,-0.0253301551067763,18.2727272727273,-0.0417959855626063
51.549,3.36641432617425,-0.0278077586095702,-0.0221055013544728,-0.0253319398831501,18.2727272727273,-0.0668310507989305
51.55,3.38678838381044,-0.0303617808970172,-0.0144645305291689,-0.0355221906568228,18.2727272727273,-0.0773228633050585
51.55,3.35368054015163,-0.0125353489234974,0.0211963234700577,-0.0227882805717665,18.2727272727273,-0.0309040488341724
51.551,3.36641432617425,0.0129336654436791,0.054309938771395,-0.0100543092957827,18.2727272727273,0.0202533757562583
51.551,3.3613208117652,0.0205694857734787,0.0772345505168367,-0.00496169233187554,18.2727272727273,0.0397868186671336
51.552,3.32057269649283,0.0180149010318981,0.0823283938100981,0.0205079767446038,18.2727272727273,0.0641176816239501
51.552,3.34604026853807,0.00526988539521909,0.0772332457631002,0.0332420642991416,18.2727272727273,0.067313216514107
51.552,3.35622729735616,-0.00492769368499067,0.0415710317962215,0.0128635378275816,18.2727272727273,0.0247611174974885
51.553,3.32566621090188,-0.00748265564306058,-0.00428020796081717,0.0179563042595306,18.2727272727273,0.00489654967694078
51.554,3.34858702574259,0.00524771130993827,-0.0144698016679631,0.0154077259254454,18.2727272727273,-0.00282189689671915
51.554,3.35368054015163,-0.00240262570050473,-0.0119230479108829,0.0128591724779959,18.2727272727273,-0.00325866531204849
51.555,3.35622729735616,-0.0100531165513294,0.0110018029219467,0.0154048914542251,18.2727272727273,0.0139857197797496
51.555,3.33585323971997,-0.00241831248882276,0.0670410338558996,0.038327664643625,18.2727272727273,0.0755864570456283
51.556,3.35622729735616,0.0230493464903083,0.107796757427802,0.0408734617094216,18.2727272727273,0.137921465838328
51.556,3.34604026853807,0.0281362686809517,0.0950600709861212,0.0434192728101772,18.2727272727273,0.127042972275319
51.557,3.33839999692449,0.0459609632936448,0.069587117122809,0.051059365193296,18.2727272727273,0.127161266853147
51.557,3.34094675412902,0.0408574056294233,0.0415669943147804,0.0536052558409477,18.2727272727273,0.1005132946288
51.558,3.35622729735616,0.01537318758498,0.0160942327952348,0.0510569175806243,18.2727272727273,0.0626910898205009
51.558,3.35113378294711,7.9186777207098e-05,0.0160941128314005,0.0612442382601375,18.2727272727273,0.0716044431148223
51.558,3.33839999692449,7.05221144669649e-05,0.0441139055511957,0.0561488470964829,18.2727272727273,0.0877951081153252
51.559,3.35622729735616,0.00260931814259386,0.0466611394479078,0.0485063532346964,18.2727272727273,0.0931521937172576
51.56,3.34604026853807,5.28316016003069e-05,0.0339248501976627,0.0535995031529749,18.2727272727273,0.0806582199666101
51.56,3.34858702574259,0.0102341052690177,0.0237358543198117,0.063786954925687,18.2727272727273,0.0850401043506538
51.561,3.38424162660591,0.0102249953314139,0.00335790437574143,0.0510502946618931,18.2727272727273,0.0649554454310106
51.561,3.34604026853807,0.0076682099852021,-0.00683095918633068,0.0383136499279726,18.2727272727273,0.0464185430945952
51.562,3.37405459778782,-0.00253139617843019,0.0160946332855762,0.0459540578250671,18.2727272727273,0.0593640137046278
51.562,3.37405459778782,0.0152922295069832,0.0211895126758176,0.0485002419054242,18.2727272727273,0.0829441321095076
51.563,3.38169486940139,0.0101875837889786,0.0186426917976453,0.0459522176881773,18.2727272727273,0.0726454109420498
51.563,3.35877405456068,0.00508286163116538,0.0186431600050838,0.0484984726916409,18.2727272727273,0.0676774354279779
51.564,3.35113378294711,0.017811086747146,0.0160963996782619,0.0484976413766656,18.2727272727273,0.0773890542475016
51.564,3.35877405456068,-0.00512682220778525,-0.0195646960395225,0.0332140678384401,18.2727272727273,0.0249907156897429
51.564,3.34858702574259,-0.0204221220297834,-0.0272058785579909,0.0332132918922095,18.2727272727273,0.00867190718191055
51.565,3.3282129681064,-0.0153368822968925,-0.0297524110039917,0.03066544938745,18.2727272727273,0.00194161796440331
51.566,3.38424162660591,-0.0102517034445176,-0.0297515630927946,0.0153820219315235,18.2727272727273,-0.00379779424208855
51.566,3.32566621090188,-0.0077141451341094,-0.0144670666124329,0.00519290515340512,18.2727272727273,-0.000213112163330243
51.567,3.35368054015163,0.00756120775517891,-0.00172976040268848,0.0153808419075117,18.2727272727273,0.0276513221117425
51.567,3.3613208117652,0.00500347077261457,-0.0246540568426503,-0.00244958356117139,18.2727272727273,-0.00437416601718983
51.568,3.3715078405833,-0.0230300911666359,-0.0628618810975692,-0.00499719528862021,18.2727272727273,-0.0572213288075914
51.568,3.34604026853807,-0.0153977172896527,-0.0806915579756132,-0.0100918884094488,18.2727272727273,-0.0795630613148284
51.568,3.34604026853807,-0.0306935701907987,-0.0883321071235798,-0.0253750283361987,18.2727272727273,-0.109676923260622
51.569,3.36641432617425,-0.0281564453167697,-0.0832362730404034,-0.0304696055744962,18.2727272727273,-0.105894952483955
51.57,3.39442865542401,-0.00269119587020729,-0.062856792262922,-0.025375615971715,18.2727272727273,-0.0750932639975585
51.57,3.34858702574259,-0.000154161147608429,-0.0475717512000278,-0.0355643281105504,18.2727272727273,-0.0681454883712968
51.57,3.33330648251545,-0.0103550508380675,-0.0628537659975193,-0.0483000902544851,18.2727272727273,-0.0984412211482389
51.571,3.33839999692449,-0.0129132749132993,-0.0806830121341789,-0.0508473047812738,18.2727272727273,-0.117582118110937
51.572,3.35622729735616,-0.018019130166035,-0.095964952548406,-0.0584887064842479,18.2727272727273,-0.136722070706762
51.572,3.35622729735616,-0.0307677502570365,-0.113794101277851,-0.0661300441846096,18.2727272727273,-0.171282466212023
51.573,3.35113378294711,-0.0307785334173662,-0.0959615593068158,-0.0661299563004634,18.2727272727273,-0.160881389743195
51.573,3.35113378294711,-0.000218470923597608,-0.0526563269111626,-0.0610355413055553,18.2727272727273,-0.107276540173942
51.574,3.35368054015163,0.0125085550069358,-0.0322763227702733,-0.0763180681017917,18.2727272727273,-0.0930705236965117
51.574,3.34858702574259,0.0150452533366866,-0.034821573695854,-0.068676403558404,18.2727272727273,-0.080575774625363
51.574,3.34858702574259,0.0150343488013877,-0.0373667689186574,-0.0661289304890072,18.2727272727273,-0.0850108257838816
51.575,3.35113378294711,-0.000262037194075248,-0.0551954893994197,-0.0712227749584216,18.2727272727273,-0.11064549938901
51.576,3.34858702574259,-0.0232011841828689,-0.0653824327502138,-0.0839579605692127,18.2727272727273,-0.137771357333878
51.576,3.36641432617425,-0.0130219027561485,-0.0348131675923315,-0.0763160814887051,18.2727272727273,-0.104000107492869
51.576,3.34858702574259,0.00225252391258268,-0.0144328836953886,-0.0661270103234621,18.2727272727273,-0.0765683531670046
51.577,3.35877405456068,0.00733662396597729,0.0034002032834068,-0.0661263836569717,18.2727272727273,-0.0563920597552616
51.578,3.37405459778782,0.0124207389893359,0.0212333679271919,-0.0559372115311086,18.2727272727273,-0.0272975041109197
51.578,3.33839999692449,0.02005241870704,0.0237830334614682,-0.0533893549464553,18.2727272727273,-0.0181054937577462
51.579,3.35622729735616,0.00475593816309237,0.00850192918281976,-0.0533885824038053,18.2727272727273,-0.0338949704216691
51.579,3.34094675412902,-0.00799297226974825,-0.0118736116222547,-0.038105014215617,18.2727272727273,-0.046347269060768
51.58,0.154953491270312,-0.000361303738026824,0.000865267007839988,-0.0228214090823392,18.2727272727273,-0.0260521374556918
51.58,0.16259376288388,-0.0105626427202491,0.0314349725411618,-0.0279147734886907,18.2727272727273,-0.00910594805865336
51.58,0.154953491270312,-0.00547853317560536,0.0670992296422774,-0.0177253675812882,18.2727272727273,0.034171929960554
51.581,0.147313219656741,0.0148910162749957,0.1078580378477,0.000105481422334613,18.2727272727273,0.0901786672312054
51.582,0.160047005679356,0.0301654286656406,0.128238807889161,-0.00498779790355574,18.2727272727273,0.124187911419764
51.582,0.154953491270312,0.0199641076276245,0.11805254312157,-0.00498681182066141,18.2727272727273,0.112631108904822
51.582,0.149859976861265,0.0199531026281569,0.107866361850544,0.0153912515716457,18.2727272727273,0.113107342720374
51.583,0.160047005679356,0.0250372843194364,0.10277475053102,0.0332221980321344,18.2727272727273,0.12806083305386
51.584,0.154953491270312,0.0148360410455321,0.0900414146357772,0.0357703983080033,18.2727272727273,0.116851597006896
51.584,0.149859976861265,0.00718242439465066,0.0951389506510529,0.0357715189009124,18.2727272727273,0.10916859950038
51.585,0.157500248474832,0.017361830147614,0.100236510868408,0.0536025100997101,18.2727272727273,0.136597633122439
51.585,0.154953491270312,0.00716062889032624,0.0773142275228078,0.0510565010620225,18.2727272727273,0.1176127566458
51.586,0.154953491270312,-0.000492941397876106,0.0569392612860533,0.0637932820205222,18.2727272727273,0.103087678879402
51.586,0.147313219656741,0.00713894489640123,0.0467533964115028,0.0739829371778583,18.2727272727273,0.103846305427402
51.586,0.16259376288388,-0.000514577037537053,0.0416621152663743,0.0714369707507365,18.2727272727273,0.092754383766707
51.587,0.154953491270312,-0.0030728777017308,0.0391182097872711,0.0739853085925419,18.2727272727273,0.0906197651989966
51.588,0.149859976861265,0.00710676781479593,0.0620470024191931,0.0892692725696708,18.2727272727273,0.122279279784135
51.588,0.154953491270312,0.0172864619113279,0.0849758226132767,0.0867233416439922,18.2727272727273,0.145584429647351
51.588,0.154953491270312,0.00963319400767428,0.0773375593037553,0.0841774608924991,18.2727272727273,0.142230184433625
51.589,0.149859976861265,0.00962270193893034,0.0569630356052656,0.0994614394732695,18.2727272727273,0.13712768722305
51.59,0.154953491270312,0.00961219652519825,0.03149399649291,0.0943684064894299,18.2727272727273,0.107667018006925
51.59,0.154953491270312,-0.0031361115292945,-0.00161672393664162,0.0841811697233738,18.2727272727273,0.0656478275622508
51.591,3.34858702574259,-0.00824160091608365,-0.0118019683796218,0.0943709505741865,18.2727272727273,0.0573993573158321
51.738,3.35368054015163,-0.00718118373036317,-0.0315147807619039,0.032944700834001,18.2727272727273,-0.0444885286264985
51.739,3.34858702574259,-0.00718436943290704,-0.0213255898460332,0.0431311459158154,18.2727272727273,-0.0283776146320027
51.74,3.35877405456068,0.0106453340125862,0.00924173843835866,0.0431290899696094,18.2727272727273,0.00403961005847017
51.74,3.36896108337877,0.0182845761560592,0.0194310822544684,0.0278443009638703,18.2727272727273,0.0061906918144674
51.741,3.34094675412902,0.015733401405292,0.0194314858463112,0.0227480593905044,18.2727272727273,0.00142514935616865
51.741,3.35877405456068,0.0182772431590531,0.0194319310468191,0.0303874442041888,18.2727272727273,0.0128987352994536
51.742,3.35877405456068,0.00808306610399516,-0.00858743322021028,0.0151027069895609,18.2727272727273,-0.0294021961628719
51.742,3.35368054015163,-0.0072063946253234,-0.0238704409798379,0.00745937945631489,18.2727272727273,-0.050857137860172
51.743,3.3613208117652,-0.00721052651290779,-0.0213226129700029,0.00745742642325469,18.2727272727273,-0.04290054272627
51.743,3.36896108337877,-0.00976239566974868,-0.0162274942902993,-0.0129215311854766,18.2727272727273,-0.0553059060633046
51.744,3.34858702574259,-0.00976679413329999,-0.00349049650604407,-0.00528205059357497,18.2727272727273,-0.0457508647973784
51.744,3.35368054015163,0.0258947564233897,0.0219829028885475,-0.00528393837452467,18.2727272727273,-0.00535131168452642
51.744,3.38678838381044,0.0258901263111538,0.0270783198815551,-0.0154743280968434,18.2727272727273,-0.00271531651737234
51.745,3.35113378294711,0.0156950994330592,0.0143430492680673,-0.0282117961095786,18.2727272727273,-0.0194165371298663
51.746,3.35368054015163,0.00804755910176063,-0.000939389863312783,-0.0282136078085556,18.2727272727273,-0.0303895421936462
51.746,3.35877405456068,0.000399890762235953,-0.0238635575598791,-0.0358568313540357,18.2727272727273,-0.0506765011853099
51.747,3.3613208117652,-0.0225333627193818,-0.031504119782359,-0.0460471612642033,18.2727272727273,-0.0813224387240152
51.747,3.34604026853807,-0.00725310452508482,-0.0136720291364023,-0.0358604625861363,18.2727272727273,-0.0473991679854792
51.748,3.34349351133354,-0.00471084206788599,0.00925464753033347,-0.040956542051331,18.2727272727273,-0.0203232594313234
51.748,3.36896108337877,0.00292645968011068,0.0219924001949152,-0.0409583671421821,18.2727272727273,0.00157927783415364
51.749,3.34094675412902,0.0131112678573059,0.0347302651032489,-0.0307716634931444,18.2727272727273,0.0238961552821912
51.749,3.36896108337877,0.0131056686035573,0.0169010621300533,-0.0435091277872117,18.2727272727273,0.00486289840494821
