Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
40.142,3.34858702574259,-0.0180338132516332,-0.0546966583996554,0.0356190062236007,20.5568181818182,-0.0282134946306611
40.142,3.33330648251545,-0.0282693113920432,-0.0343196569031601,0.0305222701833876,20.5568181818182,-0.0371081567503757
40.143,3.35877405456068,-0.00538581450819377,-0.00120631102117497,0.0508968128135058,20.5568181818182,0.0165242145209871
40.143,3.38678838381044,-0.000334819135609886,0.0140762764386541,0.0330645036720757,20.5568181818182,0.0213681483902442
40.144,3.35368054015163,0.0021691269397428,0.00898084279475356,0.0228736061175834,20.5568181818182,0.0248354401827581
40.144,3.35113378294711,0.00467359807712798,-0.0266816203281597,0.0152298378207844,20.5568181818182,-0.0261359224061697
40.145,3.34094675412902,0.00208343896246171,-0.041965985731826,0.022868862691624,20.5568181818182,-0.0475025133646466
40.145,3.35877405456068,-0.0132440520415644,-0.0317777237677599,0.0152251767294309,20.5568181818182,-0.0494540534187597
40.146,3.34858702574259,0.00454751050618265,0.0166194525121046,0.00503436572519778,20.5568181818182,-0.00250727786213675
40.146,3.35113378294711,0.0376250863765208,0.0420912984243523,0.0101263252705486,20.5568181818182,0.0465571034708494
40.146,3.41225595585567,0.0350372133067453,0.0344488090238947,-0.00515869234014439,20.5568181818182,0.0231860388460206
40.147,3.34094675412902,0.0248072508960083,0.0013337956233992,-0.0128023314477448,20.5568181818182,-0.0240774271803575
40.148,3.38678838381044,0.00948272202375698,-0.0343284276781468,-0.00516319943002378,20.5568181818182,-0.0678617946825239
40.148,3.34858702574259,-0.0134838971498983,-0.041970731063754,-0.0102596825881461,20.5568181818182,-0.0836503591103211
40.149,3.38933514101496,-0.016069254882969,-0.0266876048544896,-0.0229975019865525,20.5568181818182,-0.0751156338643571
40.149,3.34604026853807,0.0144645102847958,0.0191626773338992,-0.00516980683010907,20.5568181818182,-0.00834775532643346
40.15,3.35877405456068,0.0322610595282277,0.0624657346673362,-0.0179076137755765,20.5568181818182,0.0348573785931377
40.15,3.31293242487926,0.0296776858961402,0.0701072252392588,-0.0382867679347818,20.5568181818182,0.014110736786399
40.151,3.34604026853807,0.0372852830922648,0.0675597224240971,-0.0179119157276171,20.5568181818182,0.0407986471490108
40.151,3.34349351133354,0.0321556650583692,0.0675595713317515,-0.0230083329932955,20.5568181818182,0.0410298345203524
40.152,3.33075972531092,0.00919375237307093,0.0446341872036307,-0.040840359936707,20.5568181818182,0.00358571400386265
40.152,3.34349351133354,0.00406557834608119,0.00897252348100654,-0.0332011263888446,20.5568181818182,-0.0231324416145595
40.152,3.34858702574259,0.00403323669601538,-0.00885834918295849,-0.0332032701939905,20.5568181818182,-0.0408811606796134
40.153,3.35113378294711,-0.00364111724550407,-0.0343309389158948,-0.0484881451134229,20.5568181818182,-0.0739804422562285
40.154,3.36641432617425,-0.0138622916418685,-0.0470671986836936,-0.0383017668527705,20.5568181818182,-0.0735305653135646
40.154,3.34604026853807,-0.0087972987261258,-0.0292362815766989,-0.0255682585640487,20.5568181818182,-0.0487338621735794
40.155,3.35877405456068,-0.00627909601985623,-0.00631070606284769,-0.0281174881596937,20.5568181818182,-0.0260215502870036
40.155,3.35622729735616,-0.00121252242472319,-0.0139521232477146,-0.0332138266025889,20.5568181818182,-0.0281530223494407
40.156,3.35622729735616,0.00894995468151391,0.00897361048984727,-0.010291780440209,20.5568181818182,0.0144440665133514
40.156,3.35368054015163,0.0165656262530422,0.0293521137999569,-0.0128409891715222,20.5568181818182,0.0370018619188221
40.157,3.35368054015163,0.0038014987234973,0.0369943232193375,-0.0128430616882517,20.5568181818182,0.0363663178234332
40.157,3.34094675412902,0.00122842027387184,0.0166166535663261,-0.00775087945558589,20.5568181818182,0.0304181151639942
40.158,3.3715078405833,-0.0038914670662175,0.00388082995259222,-0.00775294487853676,20.5568181818182,0.0119331153603938
40.158,3.41225595585567,-0.0166532255148704,-0.0292329913040938,-0.0204906110785256,20.5568181818182,-0.0226756688829754
40.158,3.33075972531092,-0.0345092964008638,-0.0445159572093581,-0.0103041521331074,20.5568181818182,-0.038618127842039
40.159,3.30783891047021,-0.0294363821706084,-0.0470625772281086,-0.00266480107175561,20.5568181818182,-0.035244435856406
40.16,3.3613208117652,-0.0167198840311663,-0.0419673616288194,-0.00521391878186692,20.5568181818182,-0.0257589387398584
40.16,3.3282129681064,-0.0192879797330924,-0.0368720996483688,0.00497262306523844,20.5568181818182,-0.0162907531669619
40.16,3.3715078405833,-0.00402222920576763,-0.0292294985813138,0.0151591887090023,20.5568181818182,0.0151146816266574
40.161,3.35877405456068,0.00614925482863912,-0.026681309039921,0.0049687846183735,20.5568181818182,0.0142383676528157
40.162,3.34604026853807,-0.0117017022302639,-0.0241330567722958,0.00241980214741157,20.5568181818182,0.00447178154779772
40.162,3.34858702574259,-0.0040760263458917,-0.0190375143713996,0.0126064352461896,20.5568181818182,0.0224423749094925
40.163,3.35368054015163,0.00100297529462541,-0.00630012930959452,0.0151517681551058,20.5568181818182,0.0342740521449629
40.163,3.34858702574259,-0.00920262701880428,-0.0139407457704092,-0.00267988128459705,20.5568181818182,0.00141985326784313
40.164,3.33330648251545,-0.00412195230748133,-0.0139395553726166,0.0151482301782086,20.5568181818182,0.00965275312454069
40.164,3.3715078405833,0.000959588200881584,-0.00629655099454159,0.0227879453046709,20.5568181818182,0.0209993061916577
40.165,3.3613208117652,-0.00414821853945184,-0.0062952052030877,0.00240932661667497,20.5568181818182,0.001574799706114
40.165,3.35113378294711,-0.0118027083538894,-0.0317663697874092,0.0176904828033727,20.5568181818182,-0.00807115315788884
40.166,3.3613208117652,-0.00417078203512688,-0.0368594320183341,0.0253303547966107,20.5568181818182,-0.00174148294475187
40.166,0.16259376288388,-0.00672817108869147,-0.0546887117723789,0.00495191785416893,20.5568181818182,-0.03362623273224
40.166,0.157500248474832,-0.0169273795449493,-0.0674234288681421,-0.000143787175274128,20.5568181818182,-0.0598501585868814
40.167,0.149859976861265,-0.001649931363775,-0.0419492458533794,0.0151375770796921,20.5568181818182,-0.0240002494922102
40.168,0.154953491270312,0.0161760193524193,0.00135578093244468,-0.000146452767461084,20.5568181818182,-0.000456849291954495
40.168,0.16259376288388,0.0187173889840869,0.0344717875692784,-0.000147772843847462,20.5568181818182,0.0226028894383328
40.169,0.149859976861265,0.0365451029989539,0.0523042280725422,0.00749236444762365,20.5568181818182,0.0527820336772709
40.169,0.154953491270312,0.0441834831661682,0.0574003950804419,0.00239697708818052,20.5568181818182,0.0513255485359072
40.17,0.154953491270312,0.0263470611239918,0.0268350083537368,0.00239586759059318,20.5568181818182,0.013239974443189
40.17,0.149859976861265,0.00596398109996279,0.00900599763278696,-0.000152325339935896,20.5568181818182,-0.0159094643408584
40.171,0.157500248474832,0.00596243739142987,-0.0088229675180887,-0.000153295666037729,20.5568181818182,-0.0350091908582085
40.171,0.154953491270312,-0.00168083471806638,-0.0241046287939367,-0.0154370047470714,20.5568181818182,-0.0588028939680749
40.172,0.154953491270312,-0.00932319726489722,-0.0342918249183976,-0.0154379285225872,20.5568181818182,-0.0682375625399165
40.172,0.157500248474832,0.00341596553144666,-0.0241010072443788,-0.0103445271379436,20.5568181818182,-0.0536271993410446
40.172,0.16259376288388,0.00851334133657005,-0.00626843597598974,-0.0103453616792017,20.5568181818182,-0.0342980238992374
40.173,0.152406734065789,0.00851648148853611,0.00646962089017938,-0.0154404128781937,20.5568181818182,-0.0206055840947978
40.174,0.154953491270312,0.0161632560992053,0.0421330644596004,-0.00779975825292905,20.5568181818182,0.00627846593312458
40.174,0.165140520088404,0.0314537429985023,0.0727020381766365,-0.00525331269454147,20.5568181818182,0.0465318130561429
40.175,0.152406734065789,0.0289121874266449,0.0879874864083273,-0.00525394672578066,20.5568181818182,0.059360668056865
40.175,0.154953491270312,0.0314667153686988,0.0930839144441283,-0.000160267878168405,20.5568181818182,0.0765238296956768
40.176,3.38424162660591,0.0263794564299457,0.0778023127775073,0.00238631951251212,20.5568181818182,0.0567071441036788
40.221,3.35877405456068,-0.0130767575058751,-0.0774024443239807,-0.0153577939223144,20.5568181818182,-0.0992968896694411
40.222,3.34858702574259,-0.0232057139719424,-0.0926851173140849,-0.0357325432803961,20.5568181818182,-0.124493402640673
40.222,3.33839999692449,-0.0256919829989648,-0.0672116932540892,-0.038277361341717,20.5568181818182,-0.113815562506431
40.223,3.35113378294711,0.00494013565620879,-0.0340965766700726,-0.0357279282442057,20.5568181818182,-0.0695767883770246
40.223,3.34604026853807,0.0177391171551556,-0.0162650586207376,-0.0510083723088432,20.5568181818182,-0.0532641516281892
40.224,3.34094675412902,0.00506229059591376,-0.0137171081751564,-0.0484588876004764,20.5568181818182,-0.0534748443465757
40.224,3.36641432617425,0.00767085040881399,-0.0264527723614596,-0.0484565119594092,20.5568181818182,-0.0617751911409629
40.225,3.34604026853807,-0.015196444291097,-0.0493774830426156,-0.073925366145903,20.5568181818182,-0.109959199964688
40.225,3.35877405456068,-0.0227783874213101,-0.0646604163543635,-0.0662815363835796,20.5568181818182,-0.117541422963092
40.226,3.40206892703758,-0.0227176888818697,-0.0442817866300469,-0.0688262111618709,20.5568181818182,-0.103736270846168
40.226,3.36386756896973,0.000270994023452745,-0.0239032687356829,-0.0713708848032097,20.5568181818182,-0.0612291324424776
40.226,3.35622729735616,0.0054264751386677,-0.0137138593035478,-0.0841040301684613,20.5568181818182,-0.0638458223048051
40.227,3.35877405456068,0.00803418655025778,-0.00352451116468714,-0.0662716408283695,20.5568181818182,-0.0505705485624487
40.228,3.35877405456068,0.0208319553305562,0.00411756306455261,-0.066269129683065,20.5568181818182,-0.0275916241873651
40.228,3.34858702574259,-0.00713164992555977,0.0143069235727295,-0.0764550934930159,20.5568181818182,-0.0392482233272918
40.229,3.34858702574259,-0.00197696215040579,0.0168545190245921,-0.0637168912698918,20.5568181818182,-0.0225748027453092
40.229,3.35877405456068,0.000629933772282082,0.0295910994095897,-0.0586200753136152,20.5568181818182,0.00193718805487757
40.23,3.35113378294711,-0.00440615600628793,0.0295913232492737,-0.0713531417792924,20.5568181818182,-0.0247265041769262
40.23,3.35113378294711,0.0185808002331353,0.049969525386978,-0.0433321771246857,20.5568181818182,0.0286031870380413
40.231,3.35113378294711,0.0160917008813112,0.0779893886013654,-0.0356882303096095,20.5568181818182,0.0595614276210927
40.231,3.34094675412902,0.00850709173659809,0.0856311042428928,-0.0458741922262374,20.5568181818182,0.0561265284076105
40.232,3.34349351133354,0.000922191494610779,0.0550639106686605,-0.0331359903545268,20.5568181818182,0.0433842246421139
40.232,3.3613208117652,0.00607485134221863,0.0346856843494412,-0.0203978034923726,20.5568181818182,0.0371823924277337
40.232,3.38424162660591,-0.0117010169367566,0.00921291093601541,-0.0331309207345644,20.5568181818182,-0.00268542570523068
40.233,3.34094675412902,-0.00909663238160728,0.00157091654267367,-0.0152985073662459,20.5568181818182,-0.00566403972350834
40.234,3.36896108337877,-0.0115877325842612,0.0295904982324536,0.0152695170513446,20.5568181818182,0.0302267714226796
40.234,3.35877405456068,-0.0140792419069208,0.0576100204044502,0.0152720069143024,20.5568181818182,0.054772245785397
40.235,3.34094675412902,0.0012618818438744,0.0805349575823559,0.00763313933386783,20.5568181818182,0.0772230582703806
40.235,3.34094675412902,0.0140550334945974,0.0754399836394461,0.0432954005379695,20.5568181818182,0.101087896101526
40.236,3.34604026853807,0.0115622793802478,0.055061393065468,0.0382035950445879,20.5568181818182,0.0742065150059513
40.236,3.33839999692449,-0.0113115147361773,0.0270409818265479,0.0305646736648425,20.5568181818182,0.0333003797817852
40.237,3.35877405456068,-0.016352734085742,0.0295876646040602,0.0458498655582168,20.5568181818182,0.0373293347749735
40.237,3.36641432617425,-0.0137516718298104,0.0270398175568326,0.0560407563748859,20.5568181818182,0.0526167857958677
40.238,3.34349351133354,-0.0162462223956399,0.0270391943911573,0.0382132528634339,20.5568181818182,0.0374812564019224
40.238,3.34858702574259,-0.0110985293345543,0.0270385247691254,0.0534983675595892,20.5568181818182,0.0503308290006593
40.238,3.35877405456068,-0.000856217913463875,0.0168487734666368,0.063689191292596,20.5568181818182,0.0547981305719425
40.239,3.35113378294711,-0.00335232976024793,-0.0111719018964595,0.053502961555945,20.5568181818182,0.0234340346325104
40.24,3.34604026853807,-0.0160392804540741,-0.0162673237848736,0.066240861226836,20.5568181818182,0.019410674299511
40.24,3.35113378294711,-0.0057986291183296,-0.011173762762979,0.0713373465255831,20.5568181818182,0.0243973713540385
40.241,3.35368054015163,-0.0108439459605605,-0.0162692349190216,0.0636981889268423,20.5568181818182,0.0144809251578472
40.241,3.38424162660591,-0.0107946478863942,-0.00608116661713577,0.068794633026249,20.5568181818182,0.0161186749439091
40.242,3.33839999692449,-0.000555641539438609,0.0117486539917118,0.0764381834404246,20.5568181818182,0.0357633810667612
40.242,3.35622729735616,0.00713520365456143,0.0193893800710258,0.0713460855170759,20.5568181818182,0.0435515080167627
40.243,3.35622729735616,-0.00300760230808127,0.0117464708460037,0.0560654757154877,20.5568181818182,0.0287065153670378
40.243,3.34604026853807,-0.00550831602227461,-0.00353825803391318,0.058614705082474,20.5568181818182,0.012243935922277
40.244,3.37405459778782,-0.000366936720936403,-0.0264647713027341,0.0433340636654163,20.5568181818182,-0.0106378557639898
40.244,3.36641432617425,-0.0181543311453953,-0.044296774279835,0.0280534033693873,20.5568181818182,-0.0380119935168487
40.244,3.34094675412902,-0.0104666523011988,-0.0468452429413053,0.0255083131414104,20.5568181818182,-0.0359764153931314
40.245,3.35113378294711,0.00231551765492302,-0.013732144394116,0.0306045839015662,20.5568181818182,0.016115262274884
40.246,3.35877405456068,0.00745430696274013,-0.00099717324868474,0.0127767143323431,20.5568181818182,0.0177018843903112
40.246,3.3613208117652,0.0100448223466974,-0.000998520865095233,0.0102315543898418,20.5568181818182,0.0104953678064264
40.247,3.34094675412902,0.0100870658117355,-0.000999837596673608,0.0204220283544327,20.5568181818182,0.0142172745118483
40.247,3.39442865542401,0.00758106297652568,-0.00864289984820154,0.00514126151768976,20.5568181818182,0.000628204448352453
40.248,3.35622729735616,-0.00511589823941815,-0.0239277700623695,-0.0024981983338375,20.5568181818182,-0.0324314028066469
40.248,3.34858702574259,-0.00507570895587022,-0.0213819173903874,-0.00504340383004768,20.5568181818182,-0.0245326629115772
40.249,3.36386756896973,0.0102491684506929,0.006636412343238,-0.0101357444894358,20.5568181818182,0.00733131456417755
40.249,3.3715078405833,0.0102878267103138,0.00918207308271245,-0.0381522619011288,20.5568181818182,-0.0223163288943597
40.25,3.35368054015163,0.0358014206784031,0.0193694776560454,-0.0126791623548973,20.5568181818182,0.0364790412361037
40.25,3.31802593928831,0.0307433900503631,0.0219151357181654,-0.0254129449616485,20.5568181818182,0.0291392557936685
40.25,3.38169486940139,0.0103992518560188,0.00153552160894445,-0.0483352434945016,20.5568181818182,-0.00745634448824823
40.251,3.32566621090188,0.0104349704890217,-0.0290331399486681,-0.0432391889416491,20.5568181818182,-0.00861255761922715
40.252,3.34604026853807,-0.00226794619731142,-0.0672436169037577,-0.0636144142925679,20.5568181818182,-0.0701002484418892
40.252,3.34604026853807,-0.0175192333565428,-0.0850760765766329,-0.0661597640855388,20.5568181818182,-0.093030628756922
40.253,3.34604026853807,-0.0276762193062609,-0.0570579566988285,-0.0483281524878249,20.5568181818182,-0.0667450317188995
40.253,3.36386756896973,0.00292713548980214,0.0142635119902175,-0.0457793322659064,20.5568181818182,0.00299771561216298
