Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.958,0.154953491270312,0.0227297062880167,0.00158617699363955,0.00738862599654425,16.9065420560748,0.0331660189708264
32.959,0.16259376288388,0.0176285509419861,-0.0111552056859061,0.0022948369132047,16.9065420560748,0.0130617753245828
32.96,0.157500248474832,0.00488485442835503,-0.0213492656539155,-0.00279890468717063,16.9065420560748,-0.0126644483994166
32.96,0.149859976861265,-0.000215975740902813,-0.0213542557432277,-0.000251248708129216,16.9065420560748,-0.0186966328426654
32.96,0.154953491270312,0.00742118001739752,-0.0213592488684159,-0.00279783909121005,16.9065420560748,-0.0167991820515813
32.961,0.152406734065789,-0.000227019627294286,-0.0315532325429404,-0.0155329193432517,16.9065420560748,-0.0276203275441526
32.962,0.149859976861265,-0.00277988735154773,-0.0417471309825919,-0.015532319194854,16.9065420560748,-0.0446326307318983
32.962,0.154953491270312,0.00231015705857199,-0.0341101306097158,0.0022981934834733,16.9065420560748,-0.0276637836957328
32.963,0.16259376288388,-0.00533752604791664,-0.0315675522907298,-0.0231724252824176,16.9065420560748,-0.0502316641117292
32.963,0.154953491270312,-0.0104374015542302,-0.0264775948430173,-0.0180774871029729,16.9065420560748,-0.0506248021818164
32.964,0.154953491270312,0.00229594136906671,-0.0061039742483944,-0.00534111931833963,16.9065420560748,-0.0235520180779908
32.964,0.16259376288388,0.00993426972978244,0.00153334207369859,-0.0129817901643129,16.9065420560748,-0.0140696712439587
32.964,0.154953491270312,-0.00535540086766743,-0.003565626286504,-0.0231695383976918,16.9065420560748,-0.0287686572613746
32.965,0.149859976861265,-0.00281188600416273,-0.00611718150319076,-0.0206215979480533,16.9065420560748,-0.0349665573763734
32.966,3.34858702574259,0.00737455191681339,-0.00612126721333601,-0.0231678989575455,16.9065420560748,-0.0266752084227756
32.966,3.38169486940139,-0.0130096428398393,-0.0137669672258619,-0.035902630528084,16.9065420560748,-0.0549920088969447
32.966,3.33075972531092,-0.0232033358185927,-0.0188652598412794,-0.0155247059767178,16.9065420560748,-0.0555812109115536
32.967,3.35877405456068,-0.010468631983847,-0.00103815041185934,-0.0155237727370445,16.9065420560748,-0.0448032035868958
32.968,3.34858702574259,-0.00792407190290999,0.0142416795782941,-0.0206170412015908,16.9065420560748,-0.0281467053459647
32.968,3.35368054015163,-0.00283182361652189,0.0269742768176845,-0.0180689255357044,16.9065420560748,-0.00874357090234901
32.969,3.34604026853807,0.0124508743431348,0.0397069200286101,-0.00533231947186453,16.9065420560748,0.0213205554468957
32.969,3.35877405456068,0.0175434670034484,0.0473451314093004,-0.0053312685987891,16.9065420560748,0.0314015461893089
32.97,3.35877405456068,-0.00283944450235213,0.0371526799064409,-0.0206129449104602,16.9065420560748,-0.00330736556903425
32.97,3.3613208117652,-0.0104842498136723,0.0244131471624664,-0.0104233446594755,16.9065420560748,-0.00639790784047901
32.97,3.34858702574259,-0.000295807448312023,0.0244100563638834,-0.0129693104005212,16.9065420560748,-6.69650435558196e-05
32.971,3.35877405456068,0.00479769921057928,0.0142180507250859,-0.0104209811643272,16.9065420560748,-0.00221360421370342
32.972,3.34858702574259,-0.0104891921618934,0.00147887943580847,-0.0129668791387362,16.9065420560748,-0.0259144532930337
32.972,3.36641432617425,-0.0130380474791464,0.0142123356458902,-0.00277714360037631,16.9065420560748,-0.0158955155826269
32.973,3.37405459778782,0.00224629374539259,0.0218513363607225,-0.000228748790820292,16.9065420560748,0.00728815714870404
32.973,3.35368054015163,0.00734055857836205,0.0193014031838817,0.0074139066847296,16.9065420560748,0.0136114564839198
32.974,3.34094675412902,0.00479230650122899,0.0269405845550347,0.00996233955188612,16.9065420560748,0.0193145044168404
32.974,3.35622729735616,-0.000303321301983486,0.026938115786294,0.0226993045106516,16.9065420560748,0.0299778807696739
32.975,3.36896108337877,0.0124342752713875,0.0065577069933592,0.0201535682294852,16.9065420560748,0.027974742061208
32.975,3.36386756896973,-0.0104939437987162,-0.00872809915807669,0.0099664885427143,16.9065420560748,-0.0114394049772041
32.976,3.35622729735616,-0.0130413869958929,-0.0112775566669848,0.0176092996711009,16.9065420560748,-0.00678865987566468
32.976,3.33839999692449,-0.00285075211902584,-0.00618512856165422,0.025252180397742,16.9065420560748,0.0168333442435915
32.976,3.36896108337877,0.00479254907492779,0.00909646764020874,0.0150652002233308,16.9065420560748,0.0228279326255413
32.977,3.35113378294711,0.0175311727716178,0.0192836593478128,0.0354437010471561,16.9065420560748,0.0517720609838377
32.978,3.34094675412902,0.0302699870124386,0.0422072665789902,0.0379924033571991,16.9065420560748,0.0835244228882508
32.978,3.35113378294711,0.0251760289252649,0.0320166644643965,0.0328997634588108,16.9065420560748,0.063297165570092
32.979,3.39188189821948,0.0149871022713623,0.00908987768103912,0.0354484852850673,16.9065420560748,0.0428508219363983
32.979,3.37914811219687,0.00479838238979916,-0.00364776774825673,0.0456386271744379,16.9065420560748,0.0445099816578864
32.98,3.34094675412902,-0.00284253327440574,-0.00110175424126857,0.0303575471396785,16.9065420560748,0.0365264464462224
32.98,3.34858702574259,-0.0053880861713026,-0.013839219517875,0.0252650013350327,16.9065420560748,0.0263273171962276
32.981,3.36896108337877,-0.0104810135301137,-0.0214820885851738,0.027813844701312,16.9065420560748,0.0207371475858921
32.981,3.3613208117652,-0.00793103542173806,-0.011294001067829,0.0150799845441225,16.9065420560748,0.0109522204507636
32.982,3.34604026853807,0.00990463172672605,-0.00874755750931793,0.0354587820868146,16.9065420560748,0.0435397718649538
32.982,3.35877405456068,0.0099074841411361,-0.0163900711657708,0.0354605509549079,16.9065420560748,0.0331814273543219
32.982,3.36896108337877,-0.00537490055320782,-0.0214852475449901,0.0125382584510224,16.9065420560748,0.00416448067662694
32.983,3.34349351133354,-0.000276495637057403,-0.0316748591639043,0.012540093412422,16.9065420560748,0.00494108659241613
32.984,3.35877405456068,-0.000273040376883384,-0.0469588941666589,0.0201833405865889,16.9065420560748,0.00315066765601307
32.984,3.34858702574259,-0.00536451955309611,-0.0469592389248853,0.00490248358239994,16.9065420560748,-0.0186394295191869
32.985,3.34604026853807,-0.00790820835180841,-0.031675909358972,-0.00528410688360481,16.9065420560748,-0.0173961364566409
32.985,3.35368054015163,-0.00280895582309661,-0.0138452198300041,0.00235920918111201,16.9065420560748,0.00951980082166866
32.986,3.35368054015163,0.00993322570480052,-0.00365621824709123,0.00490830008504995,16.9065420560748,0.0233896381459274
32.986,3.36641432617425,0.00484258046907351,-0.0112979602272787,-0.00273109399061584,16.9065420560748,0.0087772147841212
32.987,3.34858702574259,-0.000247871058775163,-0.0189396296545918,-0.0129175766338882,16.9065420560748,-0.0149645022009994
32.987,3.35622729735616,-0.00279052435160023,-0.0214866733613437,-0.00527414608425357,16.9065420560748,-0.00853867487084878
32.988,3.3613208117652,-0.00278540353986708,-0.0189390832981303,-0.0154605781086123,16.9065420560748,-0.0111398792875665
32.988,3.36386756896973,-0.0180655192343273,-0.0342221738660889,-0.0256469735384759,16.9065420560748,-0.0462596598315634
32.988,3.36641432617425,-0.0257026566868496,-0.0596941570556976,-0.0281919436906229,16.9065420560748,-0.0773390590299029
32.989,3.33585323971997,-0.0256968679408386,-0.05969340129895,-0.0332840111549725,16.9065420560748,-0.0804121318726426
32.99,3.35877405456068,-0.0180481666135498,-0.0673342922737556,-0.0307346813231115,16.9065420560748,-0.081947410449923
32.99,3.36896108337877,-0.020589528744749,-0.0673333080916801,-0.0485623139178894,16.9065420560748,-0.105373260206172
32.991,3.37405459778782,-0.0307734126885285,-0.0545959429637378,-0.0409186581754412,16.9065420560748,-0.0953485689420847
32.991,3.33330648251545,-0.0129338396911932,-0.0342167384468726,-0.0485577334674945,16.9065420560748,-0.0789060750507693
32.992,3.36641432617425,-0.000189256932709741,-0.0214791900202972,-0.0485554086601735,16.9065420560748,-0.0590127880408636
32.992,3.36641432617425,-0.000182294533032378,-0.0189305419520965,-0.0561944150716132,16.9065420560748,-0.0600651597911343
32.993,3.34094675412902,-0.00527027936347656,-0.00364550844374713,-0.0460034996645744,16.9065420560748,-0.0524403582587527
32.993,3.35368054015163,-0.00781053481689088,0.0167341482457714,-0.0409068329441385,16.9065420560748,-0.0340667822799357
32.994,3.38169486940139,-0.000160310192214098,0.0192830662159858,-0.0485457731352199,16.9065420560748,-0.0312529631149038
32.994,3.34858702574259,-0.00524777269828749,0.0167375271826989,-0.0510903782444338,16.9065420560748,-0.0458882572207425
32.994,3.3715078405833,-0.00778747299507856,0.0320229110446725,-0.0434464785701565,16.9065420560748,-0.0337412215738349
32.995,3.37405459778782,0.00241087863207007,0.0524029658321738,-0.0307083145769223,16.9065420560748,-0.00690211842083904
32.996,3.35877405456068,0.00751429731274792,0.0753303732332113,-0.0307057004511297,16.9065420560748,0.00758614176099087
32.996,3.37914811219687,0.0151654592189589,0.0931633746035084,-0.0332501681941332,16.9065420560748,0.0316270519125918
32.997,3.34858702574259,0.0126264609050093,0.0906184350255886,-0.0256061324570076,16.9065420560748,0.0352558025711837
32.997,3.36386756896973,0.0253730698909718,0.0676954830999441,-0.0154149476658878,16.9065420560748,0.0365725102028518
32.998,3.35113378294711,-9.37648506284187e-05,0.0371308154324164,-0.0230535729643979,16.9065420560748,-0.016364245978385
32.998,3.35113378294711,-0.0128225870107809,0.0193025137948579,-0.0306922024433261,16.9065420560748,-0.0408362774595397
32.999,3.37914811219687,-0.0102658215310929,0.0320413467925883,-0.00776528940835276,16.9065420560748,-0.00862325571720735
32.999,3.3613208117652,0.00248140043169939,0.0422329514273974,-0.00266821490073763,16.9065420560748,0.0127992740017167
33,3.36386756896973,-0.00260424830937541,0.0473300793637574,-0.000118275396867355,16.9065420560748,0.0114344114881681
33,3.34858702574259,0.0126908264718125,0.0498800270375056,0.0100730625999514,16.9065420560748,0.0378262889231393
33,3.34604026853807,0.0279860496914969,0.0549773221826098,0.0253586884993193,16.9065420560748,0.0663251979606962
33.001,3.35368054015163,0.00761541079320585,0.0269603545701784,0.0253615418144981,16.9065420560748,0.0191238100290491
33.002,3.35113378294711,-0.017850248969391,0.00913249305878903,0.0126288099394339,16.9065420560748,-0.0192088111059898
33.002,3.35622729735616,-0.00255460245254859,0.00149372836734957,0.0177260126008211,16.9065420560748,0.00172629162039611
33.003,3.35622729735616,0.0101936371825115,0.0116858628936208,0.0482944604768543,16.9065420560748,0.0428766110459297
33.003,3.35113378294711,-0.0127240483548761,0.0371616014624004,0.0406560259855658,16.9065420560748,0.0454863110503551
33.004,3.2951051244476,0.00257198513783086,0.0600901534498633,0.0330176213684595,16.9065420560748,0.0745420074603399
33.004,3.35622729735616,0.0433439034505072,0.0575461872934644,0.0763217215077497,16.9065420560748,0.140488388264294
33.005,3.35877405456068,0.0509974993469711,0.0600967968432879,0.0763246942704847,16.9065420560748,0.152041526568872
33.005,3.35877405456068,0.0127948457649739,0.0448166624314166,0.0355736608564708,16.9065420560748,0.085523687897087
33.006,3.35113378294711,-0.00247950278327815,0.00406399838691675,0.0661421557235094,16.9065420560748,0.0619243134116765
33.006,3.34094675412902,0.012817152630625,-0.00612152810446417,0.099257772518106,16.9065420560748,0.100801777141421
33.006,3.36896108337877,-0.00245698086011668,0.0193546302518875,0.0508653701751531,16.9065420560748,0.076357648271751
33.007,3.39697541262853,0.00264958294362437,-0.00101975846331285,0.0534155005380219,16.9065420560748,0.0604166118969684
33.008,0.149859976861265,0.0103038501279562,-0.0112050429422421,0.0814368475828753,16.9065420560748,0.0742319751293008
33.008,0.154953491270312,0.00522036186491415,0.00917684244897929,0.0712513303094071,16.9065420560748,0.0872941561010395
33.009,0.160047005679356,0.00523211616578024,-0.00865005509773138,0.0483301975650255,16.9065420560748,0.0596312995847115
33.009,0.154953491270312,0.00779155493185975,-0.0417604185489321,0.0636159551841022,16.9065420560748,0.0527380213473039
33.01,0.149859976861265,0.000160766181076971,-0.0366618284058235,0.0559775778023858,16.9065420560748,0.0424465383575026
33.01,0.154953491270312,-0.00746993900530404,-0.0442994681626145,0.0457921132375518,16.9065420560748,0.0255994192099254
33.011,0.16259376288388,0.00528004984666644,-0.0621260881760715,0.0457951310749995,16.9065420560748,0.0247684334221398
33.011,0.154953491270312,-0.00235051214240344,-0.0646691284406333,0.0254211492934107,16.9065420560748,0.00274602025848659
33.012,0.149859976861265,-0.0150761506788195,-0.0493813205060993,0.0203299465517269,16.9065420560748,-0.0069878002396769
33.012,0.160047005679356,-0.0278016988424272,-0.0544715147243226,0.0356157346201533,16.9065420560748,-0.00984382809258924
33.012,0.16259376288388,-0.00740872701470513,-0.0519198652078312,0.0177888925017368,16.9065420560748,-0.00826348710550836
33.013,0.154953491270312,0.00279402726589682,-0.0340845932643219,0.0152448197489705,16.9065420560748,0.00728251917299124
33.014,0.149859976861265,0.00790169988520936,-0.0238910420522618,0.0152478755610419,16.9065420560748,0.0135064757032383
33.014,0.160047005679356,0.013009415362172,-0.0264337461735862,-0.00257894231986043,16.9065420560748,-0.00590308807860872
33.015,0.154953491270312,0.00537928039425123,-0.0391654794662478,-0.0102172631980953,16.9065420560748,-0.0260607771557678
33.015,0.157500248474832,-0.0200838340061077,-0.0569916832611317,-0.0127613001021274,16.9065420560748,-0.0645282169051759
33.016,0.157500248474832,-0.0124284576014235,-0.0518925155230825,-0.0153053126952875,16.9065420560748,-0.0555588843390489
33.016,0.16259376288388,-0.0251536353062751,-0.0620768267732155,-0.0356792086846792,16.9065420560748,-0.0936683116174479
33.017,0.154953491270312,-0.0276884616853919,-0.0748083324929299,-0.0458645750034285,16.9065420560748,-0.115282966870586
33.017,0.147313219656741,-0.0174853713591229,-0.0620672100490101,-0.0535027855097,16.9065420560748,-0.10684522347116
33.018,0.154953491270312,-0.00473470319565649,-0.0467788108825101,-0.0585938757588792,16.9065420560748,-0.0958369153599656
33.018,0.16259376288388,-0.012364619111527,-0.0544157025756742,-0.0687791964067726,16.9065420560748,-0.121007784136604
33.018,0.154953491270312,-0.0276372268296159,-0.0595052940382527,-0.0662288525002434,16.9065420560748,-0.135387359854071
33.019,0.147313219656741,-0.0199816864162204,-0.0595003555021465,-0.0738670302731007,16.9065420560748,-0.131718347413529
33.02,3.3613208117652,-0.0174212920342096,-0.0645899208781557,-0.0865994090298897,16.9065420560748,-0.150351141387061
33.02,3.35877405456068,-0.0225035989338794,-0.0722267644465238,-0.0891432856753025,17.0660377358491,-0.158275836875377
33.021,3.35113378294711,-0.0403238100174027,-0.0569383382402807,-0.096781411184657,17.0660377358491,-0.163859246908423
33.021,3.35368054015163,-0.00719257835818291,-0.0416499240020997,-0.0891367689434126,17.0660377358491,-0.120555856317522
33.022,3.36641432617425,-0.012274991898876,-0.0289087475421534,-0.0865863729028451,17.0660377358491,-0.124229933474722
33.022,3.35113378294711,-0.00461954957416179,-0.0263566222570932,-0.106960095773997,17.0660377358491,-0.127516835985758
33.023,3.36386756896973,-0.0173447128214416,-0.018709981312188,-0.09422117655209,17.0660377358491,-0.124294761931603
33.023,3.37405459778782,-0.0122368812092669,-0.0110633094980769,-0.0789351204132316,17.0660377358491,-0.108388327298743
33.024,3.37914811219687,-0.0555329691380584,-0.0136056831490852,-0.0967616994106245,17.0660377358491,-0.145243275499638
33.024,3.34858702574259,-0.0937339795516193,-0.0288843477150206,-0.101852628309778,17.0660377358491,-0.182165736938862
33.024,3.3715078405833,-0.114102012794785,-0.0492575053666216,-0.0661895367882109,17.0660377358491,-0.185753389964155
33.025,3.34094675412902,-0.0707807467836558,-0.0314218037229295,-0.0483563358945113,17.0660377358491,-0.125320749549744
