Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
35.764,3.35368054015163,0.00357374755323034,0.0144700768194353,-0.0872513129127507,17.7352941176471,-0.0768779298911799
35.765,3.35113378294711,0.00101693340085411,0.0297536935583914,-0.0974384757895928,17.7352941176471,-0.0641767783015
35.765,3.35877405456068,-0.0040878963852245,0.0424900272307225,-0.0923428736679659,17.7352941176471,-0.0572269031748101
35.766,3.38424162660591,0.0162825982797545,0.0399427988102181,-0.0719644600644073,17.7352941176471,-0.0289919104042553
35.766,3.35368054015163,0.00862936512850773,0.00937568235560711,-0.0796043841010304,17.7352941176471,-0.0493142341525397
35.767,3.39188189821948,-0.00411950481600903,0.0144701262722148,-0.0770558189111207,17.7352941176471,-0.0555416901229545
35.767,3.34858702574259,0.000964196378703454,0.0170172934865738,-0.0592244357381316,17.7352941176471,-0.0322523233712015
35.768,3.33585323971997,0.00604749438351507,0.0195644543581762,-0.0515815386496909,17.7352941176471,-0.0071616861746788
35.768,3.34858702574259,-0.00415504998360395,0.0297534129205596,-0.0515799907153322,17.7352941176471,-0.00566574567108004
35.768,3.35113378294711,0.00347503281246881,0.0424896752815751,-0.0261071579221811,17.7352941176471,0.031881787481422
35.769,3.35622729735616,0.011104769260554,0.0475842102585167,-0.0159170324333428,17.7352941176471,0.0445379137752603
35.77,3.34858702574259,0.000901111889060247,0.0577732386905367,-0.00572690308780369,17.7352941176471,0.0657094669993652
35.77,3.34604026853807,0.0136251898494395,0.0781512588476165,0.0146517169988011,17.7352941176471,0.11474273421375
35.771,3.35113378294711,0.0212537375933342,0.0756038967081852,0.0172004755523219,17.7352941176471,0.1220729504635
35.771,3.34858702574259,0.0135964251359015,0.0552256301965081,0.0248434879789179,17.7352941176471,0.104406502192163
35.772,3.34094675412902,0.000843525630941654,0.0501308825231906,0.042675017173693,17.7352941176471,0.101096342668552
35.772,3.35877405456068,0.00337574440535619,0.0450361976131214,0.0554123553131002,17.7352941176471,0.107189619134997
35.773,3.37405459778782,-0.00428267941326689,0.0399415489484911,0.0579611729467029,17.7352941176471,0.100408654102739
35.773,3.35622729735616,-0.011941432582801,0.0399414710080054,0.0732456403237645,17.7352941176471,0.113791369837439
35.774,3.35113378294711,0.000780105836909164,0.0552249967951933,0.0910772700955454,17.7352941176471,0.149016704514363
35.774,3.33839999692449,-0.00942682993313749,0.0501304635521419,0.0859847777304083,17.7352941176471,0.133699047093687
35.774,3.3715078405833,-0.00944387036864926,0.0246577895600522,0.101269261364427,17.7352941176471,0.127993938914222
35.775,3.31547918208378,-0.00181855644965418,0.0246576382258263,0.0987238818805427,17.7352941176471,0.12851818740362
35.776,3.3613208117652,0.0007112985373547,0.00682663504697449,0.101272797713104,17.7352941176471,0.118466891859196
35.776,3.33330648251545,-0.0196873442634419,-0.0110044002908763,0.101274550106418,17.7352941176471,0.096317972457743
35.777,3.36386756896973,-0.0273484398730149,-0.00336282027590753,0.106370578383231,17.7352941176471,0.0865594353278303
35.777,3.35368054015163,-0.0146291782111598,0.0170151708107223,0.111466681998882,17.7352941176471,0.113679944130876
35.778,3.35622729735616,-0.0121004549252386,0.0195624165470011,0.106374276886177,17.7352941176471,0.109844061478242
35.778,3.35877405456068,0.000618265762927881,0.0272042047499598,0.10637612917417,17.7352941176471,0.113018201152189
35.779,3.36386756896973,0.00824157417741675,0.034845978782855,0.114019403719255,17.7352941176471,0.123595957389491
35.779,3.39188189821948,0.00312671999482199,0.0144678593501023,0.09364429805894,17.7352941176471,0.0844733496134079
35.78,3.33839999692449,-0.0019884674162848,-0.0186466472327708,0.0961933070796201,17.7352941176471,0.0591963318234421
35.78,3.35368054015163,-0.00455636848570961,-0.0288358468025869,0.0809124777185771,17.7352941176471,0.0393166921353096
35.78,3.3613208117652,-0.0198623807297097,-0.0517613327115876,0.063084537149125,17.7352941176471,-0.00843820865177211
35.781,3.3613208117652,-0.0300735065999305,-0.0644977707657929,0.0554451218685031,17.7352941176471,-0.0355228876312847
35.782,3.37660135499234,-0.012261534474119,-0.044119756628682,0.0630885225019142,17.7352941176471,-0.00575253355084225
35.782,3.38169486940139,-0.00209246824454501,-0.023741666909579,0.0427135714084125,17.7352941176471,-0.0071040704553641
35.783,3.35113378294711,-0.00211390170532754,-0.0211944302679186,0.0299800248002324,17.7352941176471,-0.0126855308688147
35.783,3.4046156842421,0.000411972091529798,-0.0211945290437669,0.0299821265721451,17.7352941176471,-0.022726462621111
35.784,3.35368054015163,0.000390032084159351,-0.0364782548576904,0.00451301839322036,17.7352941176471,-0.0636741982204475
35.784,0.157500248474832,-0.0174651930651702,-0.0619511216506524,-0.0133147159478433,17.7352941176471,-0.106211903871569
35.785,0.154953491270312,-0.00984492784909289,-0.0721404820698072,-0.0260481708734475,17.7352941176471,-0.108544330814075
35.785,0.160047005679356,-0.00732000463397969,-0.084877027039503,-0.0438758257453127,17.7352941176471,-0.139419458477589
35.786,0.157500248474832,-0.00224763506653467,-0.0925189631030621,-0.0591562993857167,17.7352941176471,-0.145357813053906
35.786,0.149859976861265,-0.00991327765508198,-0.0874245514129251,-0.0667953752326459,17.7352941176471,-0.160023455255754
35.787,0.154953491270312,0.00534908741959261,-0.0594047520267514,-0.066793010358733,17.7352941176471,-0.141995627700388
35.787,0.152406734065789,0.00532586723484029,-0.0441212946436011,-0.0769790964619678,17.7352941176471,-0.13810256524678
35.788,0.149859976861265,0.0103975984831478,-0.0262907122646385,-0.0871651930770043,17.7352941176471,-0.119292330912057
35.788,0.157500248474832,0.0256594249295091,-0.0186492999970861,-0.0948041628828831,17.7352941176471,-0.0997679566660984
35.788,0.16259376288388,0.0307307904727927,-0.0415750708050669,-0.0922545706894762,17.7352941176471,-0.103968451598468
35.789,0.154953491270312,0.0103262677135762,-0.0543117886194831,-0.102440590692348,17.7352941176471,-0.132810068648729
35.79,0.149859976861265,0.00265950126376354,-0.0313868014860181,-0.110079452953503,17.7352941176471,-0.132656853736947
35.79,0.160047005679356,0.0102781359546673,-0.00336716851014247,-0.0947940973654472,17.7352941176471,-0.089110042441305
35.791,0.152406734065789,0.0102539916417492,-0.00336736358378602,-0.10243286074183,17.7352941176471,-0.0861225370640587
35.791,0.149859976861265,0.0127772866925492,0.017010434832818,-0.112618745552703,17.7352941176471,-0.0738854526994936
35.792,0.154953491270312,0.0178480447110847,0.0170100840792069,-0.104974688110617,17.7352941176471,-0.0594592905414373
35.792,0.16259376288388,0.0331089799593245,0.00172610962819269,-0.0947835208653905,17.7352941176471,-0.0400996176812113
35.793,0.154953491270312,0.0127037430809532,-0.00846333899755877,-0.104969344338962,17.7352941176471,-0.0724296866389426
35.793,0.149859976861265,0.00248876660529152,0.00172535484346737,-0.0947781084927212,17.7352941176471,-0.0557911032196947
35.794,0.160047005679356,0.0177495184284651,0.0271976898932671,-0.0820397364089209,17.7352941176471,-0.015574911760745
35.794,0.152406734065789,0.0126296571503474,0.0399337059251439,-0.0718484836473397,17.7352941176471,0.00311018696379343
35.794,0.149859976861265,0.00496217764429571,0.0526697048013357,-0.0667514527946442,17.7352941176471,0.0112940515132434
35.795,3.35368054015163,0.0151277028451357,0.0679529373456562,-0.05401302722233,17.7352941176471,0.0395304754016199
35.796,3.36896108337877,0.0100077371909546,0.0730470703356113,-0.0489159889777434,17.7352941176471,0.0529409172881607
35.796,3.34858702574259,0.00998290758697251,0.0526686013348348,-0.0463660442867049,17.7352941176471,0.0445351044181927
35.797,3.3613208117652,-0.000232216868759796,0.0424791938996044,-0.0285333676745481,17.7352941176471,0.0466417764692127
35.797,3.35113378294711,-0.00025700918393239,0.0399315389936811,-0.0107006787431006,17.7352941176471,0.0643413812673177
35.798,3.32057269649283,-0.00792454066360558,-0.000825022646626338,-0.0208863567088936,17.7352941176471,0.012398326696552
35.798,3.39188189821948,-0.0334250595777459,0.00172187598067288,0.0147762596018874,17.7352941176471,0.0217117106690135
35.799,3.35368054015163,-0.0181643573259059,0.047572212520545,0.0427975109254886,17.7352941176471,0.0930994493251109
35.799,3.38933514101496,-0.00799877500598589,0.0781389788496671,0.0377061552476102,17.7352941176471,0.12135373993206
35.8,3.34094675412902,0.00980963178751569,0.0806859622478455,0.0529918244943849,17.7352941176471,0.14565437472175
35.8,3.34858702574259,0.00978512441477316,0.0704966497311959,0.0631832148816523,17.7352941176471,0.135214936338394
35.8,3.34094675412902,0.00466549085810787,0.047571002201292,0.0657332390458195,17.7352941176471,0.113145198767965
35.801,3.35113378294711,-0.0208346853012275,0.0195507997486245,0.0733775175200161,17.7352941176471,0.0900085665220791
35.802,3.33839999692449,-0.0335969235821417,-0.00337495325678942,0.078474649859098,17.7352941176471,0.0592739680662136
35.802,3.34858702574259,-0.0361688128808247,0.00681361521635361,0.0963074602835928,17.7352941176471,0.0673553366640035
35.803,3.34858702574259,-0.0285503055004766,0.0144550104739155,0.0963103743529942,17.7352941176471,0.074925613155201
35.803,3.34349351133354,-0.0183840287249486,0.0271910378059917,0.106501844955068,17.7352941176471,0.0970339087439511
35.804,3.34858702574259,-0.00567002831356931,0.0322853143911858,0.106504831551883,17.7352941176471,0.10772709967369
35.804,3.34858702574259,-0.00314619296211652,0.00426525162630081,0.103960707248918,17.7352941176471,0.0837656200836805
35.805,3.36896108337877,-0.0337407035998319,-0.0415856091142174,0.0988694682447424,17.7352941176471,0.0201793580431517
35.805,3.35622729735616,-0.0465020704937377,-0.0619639213419369,0.0886839850307129,17.7352941176471,-0.0109059957423351
35.806,3.36641432617425,-0.0286924552102254,-0.0543223987739492,0.0963283966386438,17.7352941176471,0.00904914822531093
35.806,3.3613208117652,-0.0261681413149433,-0.0492281123388311,0.0759544559695437,17.7352941176471,-0.0141108453309172
35.806,3.34858702574259,-0.0109057685468482,-0.0186612055129766,0.0835989329091576,17.7352941176471,0.0242355516667442
35.807,3.35622729735616,0.0170946363397122,0.0322838047528522,0.0912434021752538,17.7352941176471,0.0834811303322073
35.808,3.40970919865115,0.0272622408709429,0.0297364459432647,0.0759637906506594,17.7352941176471,0.0712673450786137
35.808,3.35368054015163,0.00940673743079038,-0.000830774958331911,0.0734198311946059,17.7352941176471,0.0270917189085013
35.809,3.35113378294711,-0.0211864775131913,-0.0415871159023935,0.050498866230929,17.7352941176471,-0.0468994659986133
35.809,3.35877405456068,-0.0237562138667949,-0.0797962241252595,0.0326721954040158,17.7352941176471,-0.0884097161051529
35.81,3.3613208117652,-0.0135878803959717,-0.102721816463415,0.0224869093635242,17.7352941176471,-0.1038694779016
35.81,3.38424162660591,-0.0161572241306841,-0.0848913070727872,0.00211313203036838,17.7352941176471,-0.100641409213361
35.811,3.35113378294711,-0.00344093600243461,-0.0390409545732015,0.0123049020487848,17.7352941176471,-0.0524408964489107
35.811,3.35877405456068,0.0245610576931918,-0.0135685995781644,-0.000427397187501522,17.7352941176471,-0.0383243117496933
35.812,3.36386756896973,0.0398254007736613,-0.01866331229539,-0.00551829592757117,17.7352941176471,-0.0371339230170447
35.812,3.38678838381044,0.0296142541879139,-0.0110216684575767,-0.0284390629649663,17.7352941176471,-0.0438724251598886
35.812,3.36641432617425,0.0397839865637388,-0.0161162571491792,-0.0335298686770552,17.7352941176471,-0.028036413482431
35.813,3.33075972531092,0.034668558357209,-0.0441361680980213,-0.0513563072746125,17.7352941176471,-0.0564532053879652
35.814,3.34349351133354,0.0193630816514922,-0.0747033569238825,-0.0921068389509454,17.7352941176471,-0.124189756545596
35.814,3.34858702574259,0.0117005730158701,-0.0517780961349427,-0.0615378514846622,17.7352941176471,-0.0969467333342547
35.814,3.35877405456068,0.0269665139278141,0.0246396115133139,-0.0462515725885878,17.7352941176471,-0.0257119689785416
35.815,3.37405459778782,0.0294948418017618,0.108699099088048,-0.0513422771309082,17.7352941176471,0.0536300514859681
35.816,3.35622729735616,0.0498564737497381,0.121435345120059,-0.0615272269032562,17.7352941176471,0.0758010892387254
35.816,3.36386756896973,0.0702184376514408,0.0628483263236655,-0.0717121436881151,17.7352941176471,0.0395192111331807
35.817,3.38678838381044,0.0472719096053041,-0.0314003522131078,-0.0844441846534415,17.7352941176471,-0.0521948988076891
35.817,3.34604026853807,-0.00369761013292469,-0.100176480899039,-0.104817593913052,17.7352941176471,-0.156330372397971
35.818,3.35622729735616,-0.0393813823271053,-0.0874402703580502,-0.102266828236655,17.7352941176471,-0.168214139988197
35.818,3.35368054015163,-0.034303618772643,-0.0237588222391283,-0.0895275551496732,17.7352941176471,-0.0934086287944342
35.818,3.35113378294711,-0.00374978369173102,0.0424699576312358,-0.0895238944867154,17.7352941176471,-0.00838807891267875
35.819,3.34349351133354,0.0318995843807781,0.0832261993041063,-0.071690334337875,17.7352941176471,0.0669511822794633
35.82,3.35113378294711,0.0573589820391973,0.0857735544557124,-0.0691395442604561,17.7352941176471,0.0805677833180475
35.82,3.36896108337877,0.0522478509334484,0.050111991522809,-0.0640416290735182,17.7352941176471,0.0481022565968565
35.82,3.34858702574259,0.0191137542804154,0.00680868647224478,-0.0640379316652166,17.7352941176471,-0.00402507443095189
35.821,3.35877405456068,-0.0242102546150306,-0.00592743063978508,-0.0563928395792764,17.7352941176471,-0.034538183706391
35.822,3.35368054015163,-0.0293202892104643,-0.00592721012997507,-0.0563891615647285,17.7352941176471,-0.0314343226940238
35.822,3.35368054015163,-0.0344298944318746,-0.0161160079107922,-0.05129118406285,17.7352941176471,-0.0409086400317545
35.823,3.33839999692449,-0.0395391192038415,-0.00337943011773629,-0.0436460722707986,17.7352941176471,-0.0305460205210431
35.823,3.33839999692449,-0.0319101272855273,0.0144516844398313,-0.0309067236481831,17.7352941176471,-0.0073007690059198
35.824,3.38169486940139,-0.0217331860858239,0.0195464807551449,-0.0105259894664989,17.7352941176471,0.0174473787208202
35.824,3.35368054015163,-0.0166510287686711,0.0169995030748596,-0.00797511612016531,17.7352941176471,0.0178690407512195
35.824,3.4046156842421,-0.0192111864723242,0.0271888489877213,0.00221712990646457,17.7352941176471,0.0308763451693395
35.825,3.3613208117652,-0.00903304811238662,0.0144528939894635,0.0124093789608419,17.7352941176471,0.0391053031826798
35.826,3.35877405456068,-0.0141399225782831,-0.0212083418376463,0.017507382884822,17.7352941176471,0.0138929149038884
35.826,3.34604026853807,-0.0421745233313033,-0.0466804958734472,0.0073226387185141,17.7352941176471,-0.0469245845895351
35.826,3.38933514101496,-0.0523757174253204,-0.0237547186855545,0.0251562640533831,17.7352941176471,-0.0196891863859272
35.827,3.36386756896973,-0.0447434968889541,-0.00847072087101589,0.0378956709142621,17.7352941176471,0.0101400315114474
35.828,3.36896108337877,-0.0345632861195418,0.0170023522822754,0.0429937099241741,17.7352941176471,0.0358460490164998
35.828,3.35113378294711,-0.0141923481042681,0.0526645043535063,0.0684687597727367,17.7352941176471,0.0839576298053627
35.829,3.35877405456068,0.0138217504263249,0.0603068518313992,0.0608311994033276,17.7352941176471,0.0902891825640231
35.829,3.40206892703758,0.0189081217680654,0.024645814325434,0.0761177822881057,17.7352941176471,0.081443505672526
35.83,3.36641432617425,-0.0116711156765073,-0.0135624692012266,0.0735744853355276,17.7352941176471,0.0294425248554807
35.83,3.36896108337877,-0.0320596164727721,-0.0415817346974016,0.0608427163083374,17.7352941176471,-0.0194651413047531
35.83,3.38169486940139,-0.0422574438885171,-0.0517701934249279,0.0710350585194312,17.7352941176471,-0.0227700181174112
35.831,3.36896108337877,-0.0371694046354329,-0.03903333501439,0.0608503826909094,17.7352941176471,-0.0225296119290156
35.832,3.35622729735616,-0.024438186543364,-0.00337108139493009,0.063401385044628,17.7352941176471,0.00356927669278988
