Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.57,3.35113378294711,0.0232026268594046,0.0190412013153156,0.035530812390431,13.0143884892086,0.0682853762489671
18.57,3.35877405456068,0.0308381437535518,0.0368702776037973,-0.00776896544821276,13.0143884892086,0.0616786837046407
18.571,3.34094675412902,0.0359260928215342,0.0164905548101638,0.00751513930712791,13.0143884892086,0.062495876974038
18.572,3.35877405456068,0.0384664739285924,-0.0064363770229105,0.0304405970096084,13.0143884892086,0.0574945342201929
18.572,3.34604026853807,0.0104359389221083,-0.0242687215220126,0.0610074118438552,13.0143884892086,0.0427737399615957
18.572,3.34858702574259,-0.0201421408002919,-0.0217229170821006,0.063555847663023,13.0143884892086,0.0175564598572467
18.573,3.34349351133354,-0.0150541720053778,0.0139373199325923,0.0406330069676379,13.0143884892086,0.03382091176484
18.574,3.33585323971997,0.030794958275694,0.0292195149281366,0.0151630018773634,13.0143884892086,0.0691549667865351
18.574,3.36896108337877,0.0384304978114123,0.0062928723250568,-0.000118484082046965,13.0143884892086,0.0416827608521712
18.574,3.35877405456068,0.00530489611922651,-0.0395590419401119,-0.000117210934072542,13.0143884892086,-0.0252904090381851
18.575,3.34604026853807,-0.0201780086221998,-0.0777691671659149,-0.00775736420837308,13.0143884892086,-0.0746624345048776
18.576,3.38169486940139,-0.0329230103542072,-0.0956011965282089,0.00497950532357572,13.0143884892086,-0.0951798350075567
18.576,3.36386756896973,-0.0303825468460171,-0.0930550670778801,-0.00520773922919095,13.0143884892086,-0.102923260345571
18.576,3.34858702574259,-0.015104188344015,-0.0497527653207572,0.00498198495868249,13.0143884892086,-0.0568617422602581
18.577,3.34858702574259,0.0180072088625609,0.0164749283572893,0.0202659667105492,13.0143884892086,0.0297826656228862
18.578,3.3613208117652,0.0409283549761235,0.0776081863195574,0.0100787096023539,13.0143884892086,0.0807505993866886
18.578,3.36386756896973,0.030731104095608,0.0954380869621164,-0.0204855696840004,13.0143884892086,0.0629487144845136
18.578,3.35877405456068,0.0103435824011919,0.0750591254208348,-0.0306728441602496,13.0143884892086,0.0335313423777262
18.579,3.34858702574259,0.00269397062905379,0.029207628024562,-0.0357658522895216,13.0143884892086,-0.004153630611401
18.58,3.34858702574259,-0.0024079841757212,-0.0268328625563171,-0.0434059982217417,13.0143884892086,-0.0638690437353229
18.58,3.35877405456068,-0.0304381029164091,-0.0650425480141756,-0.0434047946053847,13.0143884892086,-0.115458462703666
18.58,3.34349351133354,-0.0559205843813032,-0.0752323298686116,-0.0281208329975954,13.0143884892086,-0.136321058731435
18.581,3.34094675412902,-0.0533796701941857,-0.0624967369525038,-0.0128368751823536,13.0143884892086,-0.109985545176324
18.582,3.38169486940139,-0.0457435492445804,-0.0497611142373827,-0.0128356947545556,13.0143884892086,-0.0947138984719035
18.582,3.3282129681064,-0.0432025253796883,-0.0242891358417464,-0.030664386240447,13.0143884892086,-0.0813235451986837
18.582,3.38424162660591,-0.0381138347116746,0.00118292357368305,-0.0433988334937736,13.0143884892086,-0.0701046456809096
18.583,0.16259376288388,-0.0177396431006629,0.0215604575641468,-0.0383034582734551,13.0143884892086,-0.031093766410851
18.584,0.157500248474832,-0.0304838551732325,0.0292017017801938,-0.0561322175368425,13.0143884892086,-0.0447994579805674
18.584,0.149859976861265,-0.0304901097909836,0.0419374998790356,-0.0561311231937489,13.0143884892086,-0.0308912767862611
18.585,0.154953491270312,-0.015210849202296,0.0342952477350525,-0.0255645660275962,13.0143884892086,-0.0207001202516389
18.585,0.16259376288388,0.00516363028140126,0.0164639968032637,-0.0128278956792386,13.0143884892086,-0.0132431304977678
18.586,0.147313219656741,0.00261007708094529,0.0139164102104541,-0.0230153517515558,13.0143884892086,-0.014664498294715
18.586,0.154953491270312,-0.0024909374658076,0.0215579595121025,-0.0153729575530274,13.0143884892086,-0.00329146090421462
18.586,0.16259376288388,-0.0126870186766692,0.0190105439675295,-0.0153719699824884,13.0143884892086,-0.0049900033546352
18.587,0.157500248474832,-0.0330732563910737,0.0113687254113872,-0.0408422493162346,13.0143884892086,-0.0403523904101137
18.588,0.149859976861265,-0.0432690752991782,0.00882150527852766,-0.0306527977288606,13.0143884892086,-0.0406967143500497
18.588,0.154953491270312,-0.0279890520587408,0.0113688333568183,-0.00518063622340728,13.0143884892086,-0.00310997915934895
18.588,0.160047005679356,-0.0152564815034221,0.0241052778272147,-0.00517976037205833,13.0143884892086,0.0205430585358905
18.589,0.149859976861265,-0.0178092269303422,0.0292000225833968,0.00755673884950547,13.0143884892086,0.0293669181421147
18.59,0.154953491270312,-0.00762399198018025,0.0470311002873423,0.0151989234172551,13.0143884892086,0.0481091356222252
18.59,0.160047005679356,0.0178467847260013,0.0648622520441115,0.00755833341621343,13.0143884892086,0.0764956779442202
18.59,0.152406734065789,0.0203895480970758,0.0470319008261194,0.00246488777408053,13.0143884892086,0.0645566806185841
18.591,0.149859976861265,0.0178373186487254,0.0368434095743908,0.0126541492969654,13.0143884892086,0.0665103763489992
18.592,0.157500248474832,0.0305706517124606,0.0215604454169909,0.0152019946400605,13.0143884892086,0.0624306004561393
18.592,0.157500248474832,0.00763806760236738,0.00627754968404085,0.0177498244646952,13.0143884892086,0.0369592346168699
18.592,0.154953491270312,-0.0127468109971306,-0.0115525672818852,0.0152033683158742,13.0143884892086,0.0106669564633219
18.593,0.149859976861265,-0.0127509874579649,-0.0115518650045319,0.0279396322325929,13.0143884892086,0.013901631760281
18.594,0.16259376288388,-0.00765989886646963,-0.00900378750322645,0.0508644077635679,13.0143884892086,0.032648538581446
18.594,0.152406734065789,-2.10738869791303e-05,-0.00900284420385271,0.0457707824490945,13.0143884892086,0.0396542719143334
18.594,0.149859976861265,0.00761793565043383,0.021565272693949,0.035582884220477,13.0143884892086,0.0602345694227128
18.595,0.157500248474832,0.0228998189205753,0.0292081539801318,0.0457719666785402,13.0143884892086,0.0838679542865201
18.596,0.16259376288388,0.033086696765966,0.0241148545703034,0.0457725604760238,13.0143884892086,0.0849882542453675
18.596,0.157500248474832,0.0177980226635437,0.00119083741266203,0.0279432811824844,13.0143884892086,0.0393312232215094
18.596,0.149859976861265,0.0101521740618523,-0.0115440687980904,0.0330381134519023,13.0143884892086,0.0308391397372824
18.597,0.154953491270312,0.0101492189877165,-0.0319206528197443,0.053415699886966,13.0143884892086,0.0334890043821625
18.598,0.16259376288388,0.0075988754714429,-0.0421081528721686,0.0432277936878315,13.0143884892086,0.0117479734584597
18.598,3.32057269649283,-0.00259406073295178,-0.042106572791453,0.0355869983291309,13.0143884892086,-0.0089140152605449
