Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.877,0.157500248474832,-0.0027193573904578,0.0068521920067131,0.0307519611337808,7.38367346938776,0.00976305667865781
2.8775,0.16259376288388,0.0100160390599723,0.0170385325872538,0.025660433394628,7.38367346938776,0.0288387559129996
2.878,0.154953491270312,0.00746602100351359,0.00684682635231834,0.0180218516629596,7.38367346938776,0.0176967660420744
2.8785,0.149859976861265,-0.000179126133038428,0.00939140464924968,0.0129304169893884,7.38367346938776,0.0154217744001615
2.879,0.16259376288388,0.00746117100036769,0.00938869932786246,0.00783898428254785,7.38367346938776,0.014509020359714
2.8795,0.157500248474832,-0.00273154339976914,-0.000803042325744715,0.0154832244196398,7.38367346938776,0.00239038590463399
2.88,0.149859976861265,-0.0078290793942373,-0.000805756151855447,0.0205803519451858,7.38367346938776,0.0061353975062758
2.8805,0.154953491270312,0.00490639529390738,0.0195695940883365,0.0154889975454338,7.38367346938776,0.0193044896457554
2.881,0.160047005679356,0.00490402993804533,0.0246613960802264,0.0231333195780597,7.38367346938776,0.0316334767783879
2.8815,0.157500248474832,0.00490169930703381,0.0221114387948185,0.0129477898934976,7.38367346938776,0.0152052353816737
2.882,0.154953491270312,0.0125421305431973,0.0221087623946219,0.0205921643209177,7.38367346938776,0.0397516257100268
2.8825,0.160047005679356,0.0150874359235234,0.00682252408070747,0.0180480714295067,7.38367346938776,0.0350576938109126
2.883,0.157500248474832,-0.00529538521029005,-0.0135582360906462,-0.00742011761216127,7.38367346938776,-0.0236991688769834
2.8835,0.147313219656741,-0.0078451643197475,-0.0186554500160863,0.00786573590061287,7.38367346938776,-0.0102470191859645
2.884,0.154953491270312,-0.00275220730321367,-0.00592185808727307,0.000227481218496597,7.38367346938776,-0.00527623435907727
2.8845,0.154953491270312,-0.00784951871275991,-0.0110190686736398,-0.00995783366245444,7.38367346938776,-0.0248334671428904
2.885,0.147313219656741,-0.00275648640364576,-0.0135689982326171,0.00532811564923387,7.38367346938776,0.00493072379781881
2.8855,0.154953491270312,0.00488413047302752,0.00425914288677792,-0.00485713472407729,7.38367346938776,0.0105529699903002
2.886,0.16259376288388,-0.0002130793486541,-0.00338529326787124,-0.00994808858029534,7.38367346938776,-0.00312066924482407
2.8865,0.154953491270312,-0.00785782290988158,-0.00848245841241927,-0.0023033885331247,7.38367346938776,0.00114463056500221
2.887,0.154953491270312,-0.0053122292723385,-0.00593784964275599,-0.00994140209453828,7.38367346938776,-0.0169477188182632
2.8875,0.154953491270312,-0.0104093302057266,0.00170127446438145,-0.00484377046075777,7.38367346938776,0.000155897941437274
2.888,0.154953491270312,-0.00786366569231242,-0.00594315298938483,-0.0175759481668937,7.38367346938776,-0.0121887872323156
2.8885,0.154953491270312,-0.00277037455762019,0.00169599871984025,-0.0175724699315906,7.38367346938776,-0.00357347049417862
2.889,0.165140520088404,0.00487050963696099,-0.00340112541174647,0.000260899601523677,7.38367346938776,0.00513118933765682
2.8895,0.154953491270312,-0.0104167277804695,-0.0135927367665896,-0.0303010386246818,7.38367346938776,-0.0353686228253885
2.89,0.152406734065789,-0.00787085649701889,-0.0135952931264118,-0.0150146728323808,7.38367346938776,-0.018366209066307
2.8905,0.154953491270312,-0.00532496652640615,-0.0135978449130526,-0.00736965494465194,7.38367346938776,-0.00534224355036084
2.891,0.16259376288388,-0.0129693214357569,-0.0314312195280078,-0.0302901093099633,7.38367346938776,-0.0430250000983313
2.8915,0.154953491270312,-0.0231612024449021,-0.0390755376554396,-0.00990935995427484,7.38367346938776,-0.0391021733043775
2.892,3.36641432617425,-0.0155200209583274,-0.0187000057265686,-0.0226412407724481,7.38367346938776,-0.0389606512021899
3.019,3.35877405456068,-0.0124908657444639,-0.00370878580170936,0.00226062514788321,7.26506024096386,0.000913601273044812
3.0195,3.34604026853807,-0.00230218107263564,0.00393159878082737,0.00734486564118737,7.26506024096386,0.0111631853756382
3.02,3.35877405456068,0.000243768309092454,0.00902474929201367,0.00478776510666782,7.26506024096386,0.016542708226731
3.0205,3.35877405456068,-0.00230545054367675,0.00392885451233691,-0.00286357223296129,7.26506024096386,0.00476411853079722
3.021,3.35368054015163,0.00278804084695211,0.00647476205234286,0.00986212056044079,7.26506024096386,0.0229971854738339
3.0215,3.3613208117652,0.00788154153819162,0.00902069949591572,0.0200407568674591,7.26506024096386,0.0271128730732143
3.022,3.35368054015163,0.000237140362844728,0.00647208732728793,0.0123895220861358,7.26506024096386,0.0149270346784964
3.0225,3.37405459778782,-0.00740729579270362,-0.00117107778689541,0.0174739539982205,7.26506024096386,0.0146934292215515
3.023,3.3282129681064,0.000233712825909038,0.00646934192983031,0.0225584766059812,7.26506024096386,0.0257861969841552
3.0235,3.3613208117652,0.00787469665173366,0.00901524860000197,0.0250958533357928,7.26506024096386,0.0300930451714229
3.024,3.35368054015163,0.00277777562476451,0.0039193758450809,0.0148976687851887,7.26506024096386,0.0110033958506085
3.0245,3.33839999692449,-0.00231912890391991,0.0115598107372706,0.0225294256279886,7.26506024096386,0.0175228971884384
3.025,3.37405459778782,0.00277427205420837,0.0166529964485657,0.0301612185789916,7.26506024096386,0.0333360136625837
3.0255,3.37660135499234,0.00786764512081987,0.00900985894391524,0.0199631657451483,7.26506024096386,0.0245718928467101
3.026,3.35368054015163,0.000223121865518236,0.00136672045244792,0.0123122901664877,7.26506024096386,0.00484723944379488
3.0265,3.34858702574259,0.000221337603444114,0.00900716982416927,0.0199442456050062,7.26506024096386,0.0133591114977927
3.027,3.35368054015163,0.000219536911751432,0.0141003408289682,0.0275762371246187,7.26506024096386,0.0222626457581896
3.0275,3.35368054015163,0.0053128533483187,0.00645723338108201,0.0199255239110362,7.26506024096386,0.0157009567599244
3.028,3.33839999692449,0.000215895106963687,0.0090031857813487,0.0148220460493879,7.26506024096386,0.0112673130243051
3.0285,3.37914811219687,0.000214095130071339,0.0166436535101459,0.0173599597027775,7.26506024096386,0.0170302279130258
3.029,3.3613208117652,0.00785498178621079,0.00645329541193015,0.0173508104206777,7.26506024096386,0.014515702242793
3.0295,3.35113378294711,0.00275801542510909,0.00135748847296515,0.00970036425291671,7.26506024096386,0.00207352796257233
3.03,3.34604026853807,-0.00233892535835243,0.00645072760131472,0.0122384757587816,7.26506024096386,-0.00479826982571433
3.0305,3.3715078405833,0.00530197962209517,0.0115439544995886,0.0147766478217324,7.26506024096386,0.0159242279557427
3.031,3.36896108337877,0.00784773742862738,0.00390091011311194,0.00967349734688244,7.26506024096386,0.0157145673992191
3.0315,3.36641432617425,0.00275079856126338,-0.0113838949740929,-0.00307091953330679,7.26506024096386,-0.0130889783024866
3.032,3.35622729735616,-0.00234614510429751,-0.031763240105088,-0.00562680266399163,7.26506024096386,-0.0401282502108694
3.0325,3.35877405456068,0.000199613933726739,-0.0215754771906878,0.00710014375352826,7.26506024096386,-0.0149547840659314
3.033,3.34858702574259,-0.00999247960869463,-0.00374589714041905,-0.0158325655706002,7.26506024096386,-0.0301551656138932
3.0335,3.34604026853807,0.00529119178543631,0.0115364417591591,0.00453592922145768,7.26506024096386,0.01488182911823
3.034,3.35368054015163,0.0231224601177754,0.0344605910500584,0.0121688759720889,7.26506024096386,0.0510456164948366
3.0345,3.34094675412902,0.0180255755120883,0.0217231498704011,-0.00566935230866798,7.26506024096386,0.0178524756795569
3.035,3.35113378294711,0.00528598638521934,0.00389120990466901,0.00196374071364991,7.26506024096386,0.00979208891823931
3.0355,3.34858702574259,0.00528428536718424,-0.00629897278877209,-0.00313867441190016,7.26506024096386,-0.00202264920042654
3.036,3.36386756896973,-0.0100028589703956,-0.0113946296250603,-0.0158824029895961,7.26506024096386,-0.0281196954508417
3.0365,3.35113378294711,-0.017647276632779,-0.0139429957927479,-0.0158904184341222,7.26506024096386,-0.0347641198585494
3.037,3.34604026853807,-0.00745865153317529,-0.00375505857496375,-0.0158983319837328,7.26506024096386,-0.017120652094115
3.0375,3.3613208117652,0.0129203033166331,0.0089801778443727,-0.0159061732417443,7.26506024096386,0.00805677726113684
3.038,3.36641432617425,0.000180805044086261,-0.00120989081985004,-0.0210081691157714,7.26506024096386,-0.0142098184822648
3.0385,3.37914811219687,-0.0100110910832062,-0.00375816521783142,-0.0159215676505572,7.26506024096386,-0.0213831425901326
3.039,3.3715078405833,0.00272520347015915,-0.00121190765835827,-0.00574062257756582,7.26506024096386,0.000244770060592212
3.0395,3.34094675412902,-0.0074666641806077,-0.0114019339624692,-0.01848369206927,7.26506024096386,-0.0299304257727575
3.04,3.34604026853807,-0.00746820890833662,-0.016497423603878,-0.0133967983753971,7.26506024096386,-0.0179814060086763
3.0405,3.35113378294711,-0.0023745735537223,-0.0139510938133258,-0.0108569262814448,7.26506024096386,-0.0125462395462744
3.041,3.35877405456068,-0.00747120462728355,-0.0139519954394493,-0.0159583260143224,7.26506024096386,-0.0223162028069609
3.0415,3.36386756896973,-0.0125678097771148,-0.0241419128112574,-0.0210596075680456,7.26506024096386,-0.0367258910149497
3.042,3.34858702574259,-0.010021654781576,-0.0190482488982146,-0.015972282170481,7.26506024096386,-0.0286132687741705
3.0425,3.37660135499234,-0.00747547606395857,-0.00886004684397646,-0.00324348597056192,7.26506024096386,-0.00665911132221303
3.043,3.35622729735616,0.00526100711795545,-0.0266916954277543,-0.0159858170609615,7.26506024096386,-0.0128250780334548
3.0435,3.35622729735616,-0.00747822757118858,-0.019050745802152,-0.0108981837126103,7.26506024096386,-0.0176447395082414
3.044,3.36896108337877,0.000163182361657614,-0.00886249253453118,-0.00581040660187205,7.26506024096386,-0.00332272021675243
3.0445,3.37405459778782,0.00270947519884413,-0.00631600985872048,-0.00836393569605226,7.26506024096386,0.00386122785408912
3.045,3.33330648251545,-0.0151247956925091,-0.00886403080889032,-0.0134644833959984,7.26506024096386,-0.0198131613088372
3.0455,3.31547918208378,0.00270700045636061,0.00132429217575882,-0.0109234952167973,7.26506024096386,0.00153080409157956
3.046,3.35622729735616,0.0128961193201762,-0.00122365685988717,0.00435322681908835,7.26506024096386,0.0133571721362893
3.0465,3.36896108337877,0.0052522346731737,-0.0088661125126841,-0.0109354650780491,7.26506024096386,-0.0158420430438521
3.047,3.34094675412902,0.000155965771588976,-0.00377222312162767,-0.000752749823089429,7.26506024096386,-0.00287161650488338
3.0475,3.34858702574259,0.0052500505931417,0.00641620773344583,0.00433582618602564,7.26506024096386,0.0131088773616149
3.048,3.3613208117652,0.0103441551076085,-0.00122618081983213,-0.000763995361641104,7.26506024096386,0.00860579338913535
3.0485,3.3613208117652,-0.007489881456051,-0.0063212706950046,-0.00331655764135511,7.26506024096386,-0.00587061655184777
3.049,3.35368054015163,0.000151865305184895,-0.00122730051183051,-0.00077475340122585,7.26506024096386,-0.00131118068194118
3.0495,3.35368054015163,0.00779364502964292,-0.0114168745457753,0.00940856325469573,7.26506024096386,0.00294485246133157
3.05,3.36896108337877,0.000149995263810769,-0.0114173995737577,-0.00587929165157468,7.26506024096386,-0.0143561023800329
3.0505,3.34349351133354,-0.00239844553909499,0.00386566986488943,-0.00843135793200227,7.26506024096386,-0.00839999050084182
3.051,3.35877405456068,0.0052434670170719,0.00895972175616224,0.00939368788265763,7.26506024096386,0.0185993139547848
3.0515,3.35368054015163,0.010337797681032,0.00386473692813294,0.00174757212392262,7.26506024096386,0.00984444953045133
3.052,3.33330648251545,0.000146747121103798,-0.0012302059368266,-0.0058983812872984,7.26506024096386,-0.00676621680132966
3.0525,3.33330648251545,0.00269362097993809,0.00895843899495665,0.0170212785820614,7.26506024096386,0.0203145396150842
3.053,3.34858702574259,0.00269294504904384,0.00386354976696911,0.00173415819172443,7.26506024096386,0.00529415157178337
3.0535,3.35113378294711,-0.00495042820168411,-0.00632584154230932,0.0042770704214005,7.26506024096386,-0.00805806995841102
3.054,3.34604026853807,0.00778687682016463,-0.00123163635004296,0.0195557450511393,7.26506024096386,0.00691477231879946
3.0545,3.37660135499234,0.00269117396049818,0.00895710276291951,0.00426900675978651,7.26506024096386,-0.000444680806897325
3.055,3.39188189821948,0.00269063639309352,0.00131505401520629,0.00171803206499616,7.26506024096386,0.000758795652513159
3.0555,3.31293242487926,0.0052377409351763,0.00386208885985348,0.00426145989262646,7.26506024096386,0.00385153733526515
3.056,3.35368054015163,0.0128800305764293,0.00895640744346241,0.0144463387687707,7.26506024096386,0.0224391636984073
3.0565,3.35368054015163,0.00778446864169605,0.0115034805601023,-0.00338702083065001,7.26506024096386,0.00702728991443586
3.057,3.34858702574259,0.010331693143072,0.0165978534541562,0.00425103306339476,7.26506024096386,0.0196106679538323
3.0575,3.35877405456068,0.0154265484674987,0.0242395341744314,0.0144363152022863,7.26506024096386,0.0329096201457281
3.058,3.34604026853807,0.010331110728242,0.0165976369219535,0.00424469848051284,7.26506024096386,0.0150287623060375
3.0585,3.35368054015163,0.00268815236015171,0.0165975657736183,0.0118831116998024,7.26506024096386,0.0156853587420713
3.059,3.35622729735616,0.0103306986168523,0.0242393248121532,0.0118802785891687,7.26506024096386,0.0299333561668887
3.0595,3.35877405456068,0.0077829868200084,0.0191447925961651,0.00423618387572001,7.26506024096386,0.0116065850250778
3.06,3.33075972531092,0.000140149053118668,0.0140503025385556,0.00932788433693551,7.26506024096386,0.00801031566860609
3.0605,3.39442865542401,0.00523525324447284,0.0191449019758254,0.00932545749733069,7.26506024096386,0.0125927198672318
3.061,3.36896108337877,0.0103303793269839,0.0293340501633058,0.0118702533847042,7.26506024096386,0.0362540159268944
3.0615,3.37660135499234,0.0103303793584082,0.0216924017604028,0.00422668636019266,7.26506024096386,0.0177056357741175
3.062,3.32566621090188,0.00778285429696739,0.0216925846250752,0.00931891512203234,7.26506024096386,0.0227153752884209
3.0625,3.39952216983306,0.0128781190838527,0.0267873244662281,0.0118641195523666,7.26506024096386,0.0337125829943626
3.063,3.38678838381044,0.000140379925722129,0.0165985036314986,-0.00851468656735108,7.26506024096386,0.0111450751198258
3.0635,3.35113378294711,-0.00495460107536117,-0.00632657232206937,-0.000874957937257563,7.26506024096386,-0.00909466423759286
3.064,3.35113378294711,0.00523592071000445,-0.0190625617208154,0.0271418934851015,7.26506024096386,-0.00606983950093482
3.0645,3.3613208117652,0.00778373699934974,-0.0216094994460832,0.0296876205760876,7.26506024096386,0.00215550015781954
3.065,3.35877405456068,0.000141304652937077,0.0115052190824964,0.0118564629514522,7.26506024096386,0.0167820081438166
3.0655,3.34604026853807,-0.00240591382215638,0.0344309533522459,-0.0161630377735992,7.26506024096386,0.00988584257592054
3.066,3.35622729735616,0.0026896279715083,0.0191478322575765,-0.0085226654056985,7.26506024096386,0.0172548683592361
3.0665,3.34858702574259,0.0128803440707515,-0.0241551242473261,-0.0289005512767203,7.26506024096386,-0.0261108755254321
3.067,3.35877405456068,0.00778564246010773,-0.0521744763444536,0.0143998647514454,7.26506024096386,-0.0248798091897447
3.0675,3.35622729735616,-0.00240417007096778,-0.0267013795801193,0.024587774576905,7.26506024096386,-0.00874466726569402
3.068,3.35113378294711,-0.0151415433199638,-0.0190590828513715,-0.0238080986935133,7.26506024096386,-0.0627335460112977
3.0685,3.35368054015163,0.0409056188178326,-0.026700300307786,0.0398697136072198,7.26506024096386,0.0348068820499402
3.069,3.34858702574259,0.0383586354479966,0.014056455600058,0.0296810151347087,7.26506024096386,0.0675857832252473
3.0695,3.34349351133354,-0.00494949991206667,0.0369824343166163,-0.0620155832449941,7.26506024096386,-0.0234408415168764
3.07,3.34604026853807,-0.0227818583120237,-0.0190565931710996,-0.011073019717175,7.26506024096386,-0.0358997406940727
3.0705,3.35877405456068,0.0103373025412093,-0.07764283713455,0.0271340758113016,7.26506024096386,-0.0327754868052266
3.071,3.3613208117652,0.00269531333669799,-0.0827366175625726,-0.00852536456725862,7.26506024096386,-0.0695578871277702
3.0715,3.39952216983306,-0.00494667111204512,-0.0674523271692544,-0.00597780251798082,7.26506024096386,-0.0465997891658081
3.072,3.34858702574259,0.0281725775769871,-0.0190536249493932,-0.0390898610092983,7.26506024096386,-0.0166380850693719
3.0725,3.38169486940139,0.0485539831055968,-0.00122199875518787,-0.0263535139083926,7.26506024096386,0.0238619989579742
3.073,3.35877405456068,0.0460072375072942,-0.0215992293802865,-0.0238055701018602,7.26506024096386,0.00828663344010211
3.0735,3.33839999692449,0.0307226587980269,-0.008862052783397,-0.00852185634277672,7.26506024096386,0.00618917896490823
3.074,3.37405459778782,0.0179857010709684,0.00642243588378968,-0.00087937903731801,7.26506024096386,0.0059857505751144
3.0745,3.36386756896973,-0.00494151768329579,-0.00886015611612498,0.00166895575262014,7.26506024096386,-0.0100635080896996
3.075,3.34094675412902,0.01034490998626,0.00132987432391141,-0.0085182065905458,7.26506024096386,0.0164422812224149
3.0755,3.35368054015163,0.0154410553525325,-0.00376360754182214,-0.0237994821393504,7.26506024096386,-0.00782040729213397
3.076,3.3715078405833,0.00525178133813397,-0.0266879073468829,-0.0161565121545714,7.26506024096386,-0.0365233521155715
3.0765,3.3613208117652,-0.0151277884900103,-0.0317813659456752,-0.0136076725085662,7.26506024096386,-0.0570116820992204
3.077,3.34349351133354,0.017991715907461,-0.00630767764676652,-0.0136058424998742,7.26506024096386,-0.0119573885341496
3.0775,3.38678838381044,0.0332782355286982,0.00897702299059493,-0.00850961479144884,7.26506024096386,0.0241605339524514
3.078,3.34349351133354,0.0128987325525006,0.0191672264979402,-0.0263374314135212,7.26506024096386,0.00385900368596047
3.0785,3.34094675412902,-0.00238559596787678,0.01662116367762,-0.0161467326383536,7.26506024096386,-0.0022487893466385
3.079,3.38424162660591,-0.0176698874624122,0.00133883430839174,-0.00850302405281219,7.26506024096386,-0.0230535984081392
3.0795,3.36641432617425,-0.0125735788830991,-0.0063017099964282,-0.00595348678429426,7.26506024096386,-0.0193420445070092
3.08,3.34858702574259,0.00271301746033004,-0.00120593619167783,0.0195203113482974,7.26506024096386,0.0110937460040837
3.0805,3.36641432617425,0.00526178557446147,0.0166261593928871,0.0169758511574078,7.26506024096386,0.016329422868772
3.081,3.35113378294711,0.0027154111900819,0.0522890868702019,-0.0110397699285804,7.26506024096386,0.0319277527395281
3.0815,3.35877405456068,0.0103593212140843,0.0675739666426453,-0.0212254004606673,7.26506024096386,0.0483191727833636
3.082,3.34858702574259,0.0103605240681463,0.034460962170552,-0.0161281594851879,7.26506024096386,0.0137512969532531
3.0825,3.35113378294711,-0.0151139833941714,-0.00374651384667687,-0.00593655852179179,7.26506024096386,-0.0223259708522806
3.083,3.34604026853807,-0.0227554768050121,-0.00883959350565731,0.00170801641868781,7.26506024096386,-0.0268370585506045
3.0835,3.36386756896973,-0.0125639225458808,-0.001196344230417,0.0169940784447167,7.26506024096386,-0.00136467343806593
3.084,3.35113378294711,-0.0100150688473939,0.00389969590926164,0.0195446169098937,7.26506024096386,0.00015450082551791
3.0845,3.35877405456068,-0.0202040918796606,0.0217320178416759,0.0119067486977822,7.26506024096386,-0.00590307375157212
3.085,3.34349351133354,-0.0125601060625676,0.0497533894801868,0.0220988747494724,7.26506024096386,0.038376699290423
3.0855,3.36641432617425,0.00272659523034007,0.0599439899293597,-0.00336865771327406,7.26506024096386,0.0477264214367495
3.086,3.3613208117652,0.00272785711806371,0.0446620345810414,-0.0084590958267768,7.26506024096386,0.0386517632315175
3.0865,3.34094675412902,0.0129194213518412,0.0395691475286037,0.00682756690732114,7.26506024096386,0.0492045998867111
3.087,3.36641432617425,0.0103731133477182,0.024287249253947,0.0195672015585687,7.26506024096386,0.0332361634134887
3.0875,3.35113378294711,-0.00745863441612253,0.0166471516468731,0.0119299309851031,7.26506024096386,0.00774273038044224
3.088,3.34604026853807,-0.00490981948284783,0.014101564569945,0.0246697535504772,7.26506024096386,0.0181315799974746
3.0885,3.36896108337877,-0.00745615152917505,0.0090087379732941,0.0374096465287621,7.26506024096386,0.0190764550208902
3.089,3.34858702574259,-0.0176452253732789,-0.0139148935842016,0.0221312764735152,7.26506024096386,-0.00942069603000574
3.0895,3.34858702574259,-0.0201915870918794,-0.024102211831684,0.022135724866334,7.26506024096386,-0.0143672671397974
3.09,3.38933514101496,-0.0125476603781178,-0.00881691863063173,0.0297816636692239,7.26506024096386,0.00557887771362649
3.0905,3.35113378294711,0.00783413097498447,0.00646841231009748,0.014503551711008,7.26506024096386,0.0271762315713179
3.091,3.36896108337877,0.0129304608631296,0.0141119923626106,0.024696776182873,7.26506024096386,0.047687775393881
3.0915,3.3613208117652,0.0231219270872905,0.0243028644297298,0.0323429765484866,7.26506024096386,0.0700446092227664
3.092,3.3613208117652,0.0205755145066293,0.0166629529198427,0.00942373343090555,7.26506024096386,0.0446108136029633
3.0925,3.41225595585567,-0.00235152749968076,-0.0164495542709735,0.0221643485683557,7.26506024096386,0.0117590135677339
3.093,3.34094675412902,-0.00489799047218068,-0.0291839742673102,0.0349050490875929,7.26506024096386,-0.00172070404169696
3.0935,3.38169486940139,0.000198227307112648,-0.0189930682918789,0.032363055911961,7.26506024096386,0.015104320305554
3.094,3.36386756896973,-0.0125386150109183,-0.0189911753078405,0.0145383868309221,7.26506024096386,-0.00299491235673999
3.0945,3.34349351133354,-0.0099900385681196,-0.00370570296561107,0.00944942708829844,7.26506024096386,0.00609201600135533
3.095,3.35622729735616,0.00784398623414922,-0.00370375853149748,0.0069076684787605,7.26506024096386,0.0173792757531167
3.0955,3.3613208117652,-0.00489290005212554,-0.0240798682461401,0.00691310539762278,7.26506024096386,-0.00278849224287214
3.096,3.35622729735616,-0.0125346797622575,-0.0393614358390715,0.0171070939903282,7.26506024096386,-0.0193419056174329
3.0965,3.35622729735616,-0.00489101980394825,-0.0342649083780987,0.0145655790441791,7.26506024096386,-0.0144511734017094
3.097,3.34858702574259,-0.00234254414296436,-0.0240738670050449,0.014571215833305,7.26506024096386,0.000543584855873223
3.0975,3.34858702574259,0.00530101808861992,-0.0138828066003633,0.0043884246903007,7.26506024096386,0.0172483358595429
3.098,3.34349351133354,0.00784940862208443,0.00649733123970389,-0.00834140325504783,7.26506024096386,0.0240598367802876
3.0985,3.35368054015163,0.00275504799121409,-0.00623689814953142,-0.00578843647982877,7.26506024096386,0.007226810247814
3.099,3.35113378294711,-0.0201723844655261,-0.0240656554105751,-0.0185181696688374,7.26506024096386,-0.0378861641717562
3.0995,3.34858702574259,-0.0303619916021259,-0.0291580782674125,-0.00577656991715208,7.26506024096386,-0.0432020009354942
3.1,3.36896108337877,-0.00998073802639345,-0.0266087007518942,0.00187084471751339,7.26506024096386,-0.0230266684841541
3.1005,3.34858702574259,-0.00488495974572415,-0.0342483629876796,-0.0185000628041961,7.26506024096386,-0.0429804776454169
3.101,3.34858702574259,-0.00233680436976249,-0.0240571982060098,-0.0159467995365414,7.26506024096386,-0.0262670191629431
3.1015,3.35368054015163,-0.00743140564610088,-0.0189605175210132,-0.018487722952836,7.26506024096386,-0.0317006632315219
3.102,3.33839999692449,-0.00743092290044909,-0.0164111133163125,-0.0261228467279734,7.26506024096386,-0.0362009660877445
3.1025,3.36386756896973,-0.0278110814018977,-0.0164089474820564,-0.0286636776728223,7.26506024096386,-0.0571326052790284
3.103,3.35877405456068,-0.0227155403631368,-0.0062176756655105,-0.0286573160684174,7.26506024096386,-0.0418788584455012
3.1035,3.33585323971997,-0.00742975643176537,-0.00621544729298703,-0.0261037909752384,7.26506024096386,-0.0254940610661756
3.104,3.34858702574259,0.00276082916274203,-0.0113077333452839,-0.0337387328231474,7.26506024096386,-0.0271007289306846
3.1045,3.38169486940139,-0.00488166221608762,0.00143079201224164,-0.0337322400185522,7.26506024096386,-0.0289155442798693
3.105,3.38933514101496,0.00785637682475239,-0.00366150014760937,-0.0286314595711887,7.26506024096386,-0.0217616369193583
3.1055,3.36896108337877,-0.00997653366806014,-0.013848335564907,-0.0413605171159219,7.26506024096386,-0.0562523320137557
3.106,3.34604026853807,-0.0201667942651278,-0.0011098360615397,-0.0286182967036387,7.26506024096386,-0.0379287588767238
3.1065,3.38169486940139,-0.0125240874091364,0.00908144762916763,-0.031158768763891,7.26506024096386,-0.0318460128483922
3.107,3.35113378294711,-0.0125241461004065,0.00144192647268345,-0.0286049647038982,7.26506024096386,-0.0319376637469512
3.1075,3.33075972531092,-0.022714565281573,0.0116332127004828,-0.038786762482651,7.26506024096386,-0.0404290554058468
3.108,3.35368054015163,-0.0125244476042581,0.016729995211312,-0.031138616445858,7.26506024096386,-0.0301044931848102
3.1085,3.35368054015163,-0.00997712687292339,0.00654322222504834,-0.0285847259079237,7.26506024096386,-0.0319651964437239
3.109,3.40716244144662,-0.0150726163041847,0.011639976465365,-0.0413135489485502,7.26506024096386,-0.0392618416426702
3.1095,3.34349351133354,0.00275998528033808,0.0218312530441735,-0.0234768360189394,7.26506024096386,-0.00788372222050402
3.11,3.38424162660591,0.0154973791741969,0.0167389801704607,-0.0158286118179109,7.26506024096386,-0.000458670111470544
3.1105,3.3613208117652,0.0104016787367666,0.0116467025121816,-0.0209159962772551,7.26506024096386,-0.0156835119572188
3.111,3.34858702574259,0.0104010477359117,0.0167434511274166,-0.00562636091357329,7.26506024096386,0.00571131470177602
3.1115,3.35877405456068,0.00785278260869182,0.0116511738002076,-0.00816658143624491,7.26506024096386,-0.00307619668266527
3.112,3.35368054015163,-0.0125285848760497,-0.00617740835979511,-0.00561252437445198,7.26506024096386,-0.0297555789263911
3.1125,3.34604026853807,-0.0125294667690056,0.0014665796665538,-0.0157940868574139,7.26506024096386,-0.0250162150382135
3.113,3.35622729735616,0.00530261643050976,0.0142050974288484,0.00204275253620299,7.26506024096386,0.00566246830419459
3.1135,3.37660135499234,0.0129443233392696,0.0167545754529943,0.00969108303510553,7.26506024096386,0.0247531903337754
3.114,3.33839999692449,0.000205356823147065,0.0218512841028114,-0.00558470628348675,7.26506024096386,0.00855306723437225
3.1145,3.35368054015163,0.00784689050916965,0.0320425089834964,0.00715789726833155,7.26506024096386,0.0327817073452776
3.115,3.33839999692449,0.0129407697237677,0.0167611505145313,0.0224476233363756,7.26506024096386,0.0345869796447184
3.1155,3.35113378294711,0.00784425972804857,-0.00106749314983961,0.014813228618615,7.26506024096386,0.0162134864460785
3.116,3.34604026853807,0.000200092872919553,-0.00361260238207002,0.0224615699843386,7.26506024096386,0.0114545682452377
3.1165,3.34858702574259,0.0154839958841353,0.00148407296013476,0.0301099149326275,7.26506024096386,0.032828843953856
3.117,0.154953491270312,0.00529208663525601,-0.00360828775093282,0.0275697512658419,7.26506024096386,0.022360491162986
3.1175,0.149859976861265,-0.00744749795006254,0.0116773982559545,0.025029576413422,7.26506024096386,0.0281519993328518
3.118,0.154953491270312,0.00019340652237316,0.0244158393719322,0.0326779227597978,7.26506024096386,0.0431232140909932
3.1185,0.16259376288388,0.0103818206132532,0.0167761877026234,0.0250434927648544,7.26506024096386,0.0393218477712268
3.119,0.149859976861265,0.000189531284100133,-0.00359979634274943,0.0174090507595152,7.26506024096386,0.0171143165249537
3.1195,0.157500248474832,0.00273500236112709,-0.00105044604268023,0.0250573496321471,7.26506024096386,0.038945552638398
3.12,0.16259376288388,0.00782798409569718,-0.0137846375921105,0.0250642486780272,7.26506024096386,0.027927695070702
3.1205,0.154953491270312,-0.0049121430119361,-0.0239715867909916,0.0123354986695612,7.26506024096386,-0.00246115152790623
3.121,0.147313219656741,-0.010009660070386,-0.0137804897711836,0.0250779876961464,7.26506024096386,0.0112396282212525
3.1215,0.16259376288388,0.010368472867298,-0.00358939865057326,0.0327262136532057,7.26506024096386,0.0407187122046452
3.122,0.157500248474832,0.00781835064084681,-0.0112291418200886,0.0301859197223162,7.26506024096386,0.0276442921763008
3.1225,0.149859976861265,0.00526810282213261,-0.00358538537180829,0.0174570810714211,7.26506024096386,0.0278512445179549
3.123,0.157500248474832,0.0027177366030991,0.00151111247918534,0.0251052514040462,7.26506024096386,0.032010798831582
