Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
29.759,3.34604026853807,-0.0173965219580156,0.00911956205449085,0.104079439106958,16.75,0.105424201548506
29.76,3.35368054015163,-0.00974906695550871,0.0218564661281821,0.124453015527356,16.75,0.12718222448402
29.76,3.3613208117652,0.0055410337057982,0.0396878763944833,0.132091028422867,16.75,0.15140581650972
29.76,3.35113378294711,0.0106407407431152,0.042235701849408,0.124446340297592,16.75,0.153208132625481
29.761,3.34094675412902,0.00809761800918462,0.0371417148284805,0.11680168985882,16.75,0.145253550301831
29.762,3.3282129681064,0.00810199822025898,0.0244059030739147,0.124439854647457,16.75,0.13540309296583
29.762,3.41480271306019,0.00810622743126482,-0.0112552716795621,0.114248204237539,16.75,0.102247853772517
29.762,3.3282129681064,-0.0173653894271079,-0.052010966272583,0.0964151949086433,16.75,0.0381484725689337
29.763,3.34349351133354,-0.030099222115306,-0.0596523090981363,0.098959263982539,16.75,0.0206933459537601
29.764,3.35368054015163,-0.012262243517189,-0.0418210653740345,0.0964091616095893,16.75,0.0429397534665907
29.764,3.35877405456068,0.00302705616086726,-0.0239897854156278,0.0938590767831854,16.75,0.0630208769330286
29.764,3.34858702574259,0.0132211282247221,-0.0138002656282725,0.0862147854246811,16.75,0.0616805755211687
29.765,3.35368054015163,0.0285102544358746,0.00148374529092527,0.0836648364768761,16.75,0.0830267422692253
29.766,3.39188189821948,0.0310613993320861,-0.00361032270025025,0.060737883162855,16.75,0.0503197988304215
29.766,3.35113378294711,0.010684245696292,-0.0392715325729446,0.0505465831547897,16.75,0.00468435668992567
29.766,3.35113378294711,-0.00714546146388364,-0.0698382985975798,0.0327139809410515,16.75,-0.0443707334107225
29.767,3.34349351133354,-0.00714226526668752,-0.072385243985237,0.0199756463683676,16.75,-0.0650106416102776
29.768,3.3613208117652,0.0106938284686414,-0.0571013846231045,0.00214309226466828,16.75,-0.0539393909872994
29.768,3.34858702574259,0.0081492326613469,-0.0418175016055258,-0.0131422460169458,16.75,-0.0586913435622792
29.768,3.33075972531092,0.0132472583982544,-0.0214390854963125,-0.0105976728851119,16.75,-0.0353377440950069
29.769,3.34858702574259,0.0259878839162905,-0.0188914708331189,-0.0284301090122139,16.75,-0.050032224474156
29.77,3.35368054015163,0.0208953718571979,-0.0392692142649538,-0.0411682080508694,16.75,-0.0853214963187349
29.77,3.34858702574259,0.00816000431878848,-0.0698360174892901,-0.0564534135873514,16.75,-0.126632134437876
29.771,3.33330648251545,0.00816233954771544,-0.0800247818599799,-0.0717386234499223,16.75,-0.142289734793801
29.771,3.35877405456068,0.00816452947170907,-0.0647409973455842,-0.0768352802453628,16.75,-0.135156160924819
29.772,3.35877405456068,0.00816659961851259,-0.0520044493538496,-0.0870261421452222,16.75,-0.1359245369111
29.772,3.36386756896973,0.005620985772557,-0.0316260983464729,-0.0997640992315513,16.75,-0.135267047770915
29.772,3.35622729735616,0.0209082657375084,-0.00360598298211161,-0.0946721572503688,16.75,-0.0832954233523349
29.773,3.35877405456068,0.0336478467755969,-0.00105845686325889,-0.0921272751168468,16.75,-0.0714335706399053
29.774,3.35877405456068,0.0260067019646246,-0.00870001728787355,-0.10486513599814,16.75,-0.088044281728797
29.774,3.32566621090188,-0.00201522898203095,-0.0112471577933179,-0.112508726261984,16.75,-0.112680205237822
29.774,3.34604026853807,-0.00456160550002417,-0.011247086552214,-0.102322386092471,16.75,-0.10586620524839
29.775,3.3613208117652,-0.00201298534911427,-0.0188888116439229,-0.11760725651323,16.75,-0.120649744715639
29.776,3.36896108337877,-0.00965480590500844,-0.0214359726333972,-0.122703597064775,16.75,-0.122788259164537
29.776,3.34604026853807,-0.0172967341082158,-0.0137940168147186,-0.109970022690797,16.75,-0.114297016386703
29.777,3.36896108337877,-0.00455816067786008,0.00148978101745735,-0.0997835001417409,16.75,-0.0880593095001186
29.777,3.36896108337877,-0.0096527232955947,0.0116790752265199,-0.0972383198601535,16.75,-0.0797762022624941
29.778,3.35622729735616,-0.00710473112255264,0.0193210815794559,-0.0946930774334769,16.75,-0.0669927676022091
29.778,3.38933514101496,0.00563337275147183,0.042246612037789,-0.0794121559454702,16.75,-0.0216905780416853
29.778,3.37660135499234,0.00308585163613338,0.0626248308186385,-0.0641312191021062,16.75,0.00532536865428144
29.779,3.35877405456068,0.00818087717815787,0.0575303962844399,-0.0590387193482725,16.75,0.00833349503866184
29.78,3.66438491910348,-0.00710483364264583,0.037152421855703,-0.0539461460664368,16.75,-0.0121899213126476
29.78,3.35368054015163,-0.0249382722916338,0.0371525473324013,-0.0488535499651842,16.75,-0.015626570951913
29.78,3.36641432617425,-0.0198436933040518,0.0396999409226964,-0.023383890583119,16.75,0.02032168667253
29.781,3.37660135499234,-0.0325822688326258,0.0193220373089689,-0.0208383048560888,16.75,-0.00548579650687504
29.782,3.31038566767474,-0.0325831322135924,0.0218694657142682,-0.00810415094682068,16.75,0.00937579929377098
29.782,3.38169486940139,-0.0198462922573264,0.0218695946063495,0.00463006016570607,16.75,0.0325296900592815
29.782,3.35368054015163,-0.0096571933133516,0.0167752000021932,0.0199114345673645,16.75,0.043429583672935
29.783,3.35368054015163,-0.0122061397565084,0.0142280814539521,0.0326457439219518,16.75,0.0498498623596685
29.784,3.3613208117652,-0.0198504110863434,0.0320590428084024,0.032644473124606,16.75,0.0596395540186028
29.784,3.34604026853807,-0.0122093976406633,0.037153741503456,0.0581145383938832,16.75,0.0926974058746061
29.784,3.35877405456068,-0.00711610212102015,0.0269649184099391,0.065754775101188,16.75,0.086221973359464
29.785,3.33839999692449,-0.0122132587983296,0.0269651271348728,0.0733950664547185,16.75,0.0813148603333266
29.786,3.34858702574259,-0.0173105689580872,0.0320597992933005,0.0886767890825006,16.75,0.105377260838968
29.786,3.34349351133354,-0.0020274767773439,0.042248919600324,0.0988643141070411,16.75,0.125940854007329
29.786,3.35622729735616,0.00306510306434868,0.0346071349048768,0.11669326168412,16.75,0.126893441624869
29.787,3.34858702574259,0.0005147516251826,0.0244180530580954,0.101409611915045,16.75,0.114959779378185
29.788,3.35368054015163,-0.0122260588951528,0.0218707525649862,0.106503031250247,16.75,0.106474217970884
29.788,3.34858702574259,-0.00458643811969768,0.0116817343170798,0.106502246417229,16.75,0.109182153658801
29.788,3.3715078405833,-0.00204209079357554,-0.0112434965668706,0.103954386102427,16.75,0.0911341421773713
29.789,3.36386756896973,-0.0147833054096939,-0.0316214412898145,0.091218087865467,16.75,0.0506177118665157
29.79,3.34858702574259,-0.0147868275286128,-0.0265268512681725,0.0963116989400258,16.75,0.0446381776322569
29.79,3.35877405456068,0.0106851849852856,-0.0188850990051204,0.106499601669448,16.75,0.0778866536256805
29.79,3.35113378294711,0.00303852409467511,-0.0188852353301566,0.0963105497609103,16.75,0.0561197016380249
29.791,3.33585323971997,0.00812952792191898,-0.00614915394304194,0.0835743642388512,16.75,0.0586647623658232
29.792,3.34349351133354,0.0259581963441513,0.00913415233499614,0.0861209475700856,16.75,0.0867929588317281
29.792,3.35622729735616,0.0310488521580596,0.00913392158532979,0.0784791115873609,16.75,0.0802274844184367
29.792,3.35368054015163,0.00811605942114446,-0.00105530133659266,0.0682901510785565,16.75,0.0419470177799944
29.793,3.35113378294711,0.00556368746210457,-0.0112445156721032,0.055554096395928,16.75,0.029565142412941
29.794,3.35877405456068,0.0132014560751459,-0.00105566961406628,0.0530065829015047,16.75,0.0435199176599755
29.794,3.35877405456068,0.0361245169998894,0.00403867512845973,0.0351763488712856,16.75,0.0495177498926537
29.794,3.40970919865115,0.0208337833100021,-0.00615056370328955,0.0173461166899535,16.75,0.0100336615751996
29.795,3.38169486940139,0.0106379924837285,-0.0188871034921856,0.00970438068965227,16.75,-0.0139806893328014
29.796,3.35622729735616,0.0131799091765049,-0.0316236619949097,-0.000484437687075864,16.75,-0.0298842414182259
29.796,3.36896108337877,0.00807894618540439,-0.0418129647709124,-0.0132203780551342,16.75,-0.0503148630705883
29.796,3.3613208117652,0.00552535688605856,-0.0621913026090456,-0.0386919400979935,16.75,-0.0917486451013222
29.797,3.37405459778782,-0.00212356458772751,-0.0545497805225989,-0.0437864669647653,16.75,-0.0985956940091818
29.798,3.34604026853807,0.0207982869954052,-0.0316246695563382,-0.0412395570021152,16.75,-0.0608349539795206
29.798,3.33075972531092,0.030982093489122,-0.0265303857675731,-0.056522565025914,16.75,-0.0711500373233668
29.798,0.149859976861265,0.0309754411162622,-0.0214361477531054,-0.064164199667654,16.75,-0.0717516415700061
29.799,0.160047005679356,0.0156831634197085,0.00148887279590431,-0.0641644150796454,16.75,-0.0672667804395379
29.8,0.16259376288388,0.0258664401025793,0.00403578910513544,-0.0718060281804588,16.75,-0.0643606689003804
29.8,0.154953491270312,0.0156689183974101,-0.00870085355719774,-0.0794476349930648,16.75,-0.0798330384144511
29.8,0.149859976861265,0.0029236671973189,-0.0137956939616391,-0.0870892086552513,16.75,-0.0988966004625675
29.801,0.154953491270312,0.0131064422505029,-0.0137959871334131,-0.0870894075587303,16.75,-0.095242668661784
29.802,0.160047005679356,0.000360879084641252,-0.0265325997444846,-0.0896367312347486,16.75,-0.11058476593161
29.802,0.149859976861265,-0.00474211864970594,-0.0188911506941773,-0.0921840234041808,16.75,-0.110278820115942
29.803,0.149859976861265,-0.00729768977277997,-0.00360789939579017,-0.0921841628198243,16.75,-0.0987801319331398
29.803,0.154953491270312,0.00543200536836396,0.00403355028039831,-0.0870900554946871,16.75,-0.0763235913437191
29.804,0.16259376288388,-0.00731422230660819,0.0091277201993442,-0.092184421060177,16.75,-0.0762148376110049
29.804,0.157500248474832,-0.00732272369504842,0.00912737909714921,-0.102373012289846,16.75,-0.0789717475977707
29.804,0.154953491270312,0.000311323791167503,0.00403252724919716,-0.0769018146266292,16.75,-0.0608632462701039
29.805,0.16259376288388,-0.0149829652936715,0.0142212399491582,-0.0794490100803797,16.75,-0.0626051702117254
29.806,0.154953491270312,-0.0251822449869611,0.00912643431763834,-0.0819961501592067,16.75,-0.071668801806165
29.806,0.149859976861265,-0.0200962139789994,0.0142206645541143,-0.0514306321541921,16.75,-0.0393940346412735
29.806,0.157500248474832,-0.0099151780269378,0.0371456530996814,-0.0488835045540509,16.75,-0.00801069960773465
29.807,0.154953491270312,-0.0201149016385134,0.0269562110313741,-0.0565248722219411,16.75,-0.0273043697283364
29.808,0.149859976861265,-0.00738663388732281,0.0167667042721449,-0.0361477993207433,16.75,-0.00840959761168822
29.808,0.154953491270312,-0.012491559346954,0.0116716973113463,-0.0208649711196135,16.75,-0.00458394406935226
29.809,0.16259376288388,-0.0201441977558025,0.00148221702738362,-0.025959119136215,16.75,-0.0174067936921647
29.809,0.149859976861265,-0.0328921092429524,-0.00361266955748283,-0.00558197317504702,16.75,-0.0143222592111017
29.81,0.149859976861265,-0.0125216596169306,0.0167650932151252,0.0147951936882011,16.75,0.0256956827291153
29.81,0.160047005679356,-0.0150794924190605,0.0269538189172539,0.0147953907412636,16.75,0.0430713607419776
29.81,3.35368054015163,-0.0150898817049028,0.0167644299437893,0.0224369849028688,16.75,0.0473784566380764
29.811,3.35877405456068,-0.0100053054670606,0.00912222200410852,0.0326257165712556,16.5963302752294,0.0444760704018299
29.812,3.35877405456068,-0.0202063409859118,-0.00361457718937822,0.0402673491969764,16.5963302752294,0.0373021472452095
29.812,3.37660135499234,-0.0278599178879216,-0.0138041282499939,0.040267615370447,16.5963302752294,0.0211438327205824
29.812,3.37914811219687,-0.0227757612444475,-0.00616283859798204,0.0530035320275848,16.5963302752294,0.0347703378592239
29.813,3.38169486940139,-0.00750138415122139,0.0167620599501191,0.0631923363984068,16.5963302752294,0.0788639881721535
29.814,3.40206892703758,-0.00496497690083318,0.014214405633657,0.0606455367980531,16.5963302752294,0.0722609390463643
29.814,3.35368054015163,-0.00242865977011454,-0.00361679682128599,0.0708344015845483,16.5963302752294,0.066925564686495
29.814,3.38169486940139,0.000107500252813792,0.001477270108886,0.0835703845934823,16.5963302752294,0.0708782317032076
29.815,3.36386756896973,-0.00754677027506289,0.00911851632070437,0.0759293772416192,16.5963302752294,0.072702218428051
29.816,3.35622729735616,-0.0101060133952666,0.00911793823348855,0.0784768836922573,16.5963302752294,0.0729786561402915
29.816,3.3282129681064,0.00771521372221219,0.0193063992197077,0.0886657429654389,16.5963302752294,0.105844702491682
29.816,3.35368054015163,0.0204412214766118,0.0167586278862501,0.075930512144915,16.5963302752294,0.102272794601557
29.817,3.34858702574259,0.00769144074011777,-0.00871438759923469,0.0657424320639639,16.5963302752294,0.0635883303660468
29.818,3.35113378294711,0.0153221778713105,-0.0112620453691513,0.0759313278467351,16.5963302752294,0.073159507771075
29.818,3.35622729735616,0.00766737374160919,0.00656833336407464,0.0759317448763223,16.5963302752294,0.0711785142627384
29.818,3.3613208117652,-0.00253512252629198,-0.00362120525202663,0.0606494115676462,16.5963302752294,0.0437669163522329
29.819,3.34094675412902,0.0050952992040625,0.00147275972751623,0.0657440603424585,16.5963302752294,0.054006739199894
29.82,3.35368054015163,0.0229158895310037,-0.00107510888645917,0.0504617067485273,16.5963302752294,0.0451857123283033
29.82,3.35877405456068,0.020355815247515,-0.0265482901951865,0.0453678469302318,16.5963302752294,0.0196127364045314
29.82,3.34604026853807,0.00505781700799277,-0.031643355511939,0.0326325966721747,16.5963302752294,0.000886877287682675
29.821,3.34858702574259,0.00504521145244508,-0.016360304551253,0.0249916113961163,16.5963302752294,0.000342726825455793
29.822,3.35368054015163,0.01522285410431,-0.0138134915040501,0.0275391223961121,16.5963302752294,0.0110126684773357
29.822,3.34604026853807,0.0177577230026956,-0.00871940629775401,0.00970960519480957,16.5963302752294,0.017556026616637
29.822,3.35368054015163,0.0330303817178183,0.00911093597986477,0.00716282731863073,16.5963302752294,0.0289347999807722
29.823,3.34349351133354,0.0457553940596148,0.00911042886421019,0.0046160535239879,16.5963302752294,0.0287966597911132
29.824,3.35622729735616,0.0330045904673693,-0.00362639400798343,-0.00811926216038869,16.5963302752294,0.000171209201134191
29.824,3.3282129681064,0.0151585779107728,0.00401486073601704,-0.0157603190484792,16.5963302752294,-0.0156013007515321
29.824,3.33839999692449,0.0100504011691479,-0.00108012907387824,-0.0208542742694156,16.5963302752294,-0.033732565434085
29.825,3.35622729735616,0.0100373343892294,-0.0138168649301938,-0.03358959629632,16.5963302752294,-0.0449242980843289
29.826,3.37914811219687,-0.000166077717249597,-0.0214590718032594,-0.0437777981041984,16.5963302752294,-0.0749192896300351
29.826,3.35622729735616,0.0125586570033206,-0.0112704510090801,-0.0463246438070027,16.5963302752294,-0.0636041048066642
29.826,3.3613208117652,0.0125454882839018,-0.0214599165557776,-0.053965739085625,16.5963302752294,-0.0774093710763546
29.827,3.35113378294711,0.0023419742626084,-0.0189131221232233,-0.0539654869580876,16.5963302752294,-0.0725285169132035
29.828,3.35622729735616,0.00742386574858143,0.00146450472421547,-0.053965249113441,16.5963302752294,-0.0525461361568331
29.828,3.36641432617425,0.0201484645989109,0.0142004064750901,-0.0590592420681487,16.5963302752294,-0.0356867086689155
29.828,3.41734947026472,0.0124924615413301,0.00910551268911211,-0.0667003986637369,16.5963302752294,-0.049037558249595
29.829,3.39952216983306,0.0150267317806241,0.0192941541696192,-0.066700181266664,16.5963302752294,-0.0350475770747481
29.83,3.4046156842421,0.0226561202281375,0.0167465184882852,-0.0666999398245711,16.5963302752294,-0.0245792591615643
29.83,3.34349351133354,-0.0028329424737818,-0.00617913949480252,-0.0743410555389124,16.5963302752294,-0.0674231989297358
29.83,3.35368054015163,-0.0155841258172242,-0.0138212298449506,-0.0616052196652558,16.5963302752294,-0.0825973069766775
29.831,3.35113378294711,-0.0105022857266517,-0.0061797754956828,-0.0565107528798083,16.5963302752294,-0.072120998775716
29.832,3.41989622746924,-0.0105156025788798,-0.00108556502475305,-0.0565105255155723,16.5963302752294,-0.0650001333146632
