Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.169,0.149859976861265,-0.0135770234297351,-0.0568967388873151,-0.00759931623125564,8.29816513761468,-0.0564358501157013
4.1695,0.157500248474832,-0.00592074591736635,-0.0467061523833474,-0.00505476631516903,8.29816513761468,-0.0480035142139351
4.17,0.16259376288388,-0.0084545854402129,-0.0416101294238589,-0.010151623504545,8.29816513761468,-0.0446471176421085
4.1705,0.154953491270312,-0.00334556360215918,-0.0365141643440896,-0.0228899064570893,8.29816513761468,-0.0534781849896439
4.171,0.149859976861265,0.00940637402511935,-0.0186819397602852,-0.0152512083156101,8.29816513761468,-0.0286072371755708
4.1715,0.160047005679356,0.0145157604387571,-0.00594429183246417,-0.0152539266851347,8.29816513761468,-0.0152346607727904
4.172,0.157500248474832,0.011982571984753,-0.0237737943436925,-0.0305394729820211,8.29816513761468,-0.0479003432326763
4.1725,0.149859976861265,-0.00328833533391281,-0.0135835203369338,-0.0356365273358675,8.29816513761468,-0.0608318667661705
4.173,0.154953491270312,0.00436912361273032,0.00170122675113974,-0.0203566055510607,8.29816513761468,-0.0266011701633452
4.1735,0.160047005679356,0.00693153425289004,0.00934414802058191,-0.033095126471717,8.29816513761468,-0.0226157670885698
4.174,0.157500248474832,0.00694651674651563,0.0118924826471174,-0.0280037877961584,8.29816513761468,-0.0128404740627799
4.1745,0.149859976861265,0.00186652020150817,0.0195353125220289,-0.0280067121946392,8.29816513761468,-0.0219070938168835
4.175,0.160047005679356,0.0146196783770747,0.0271780923681665,-0.0254626034721718,8.29816513761468,-0.00365225976324896
4.1755,0.154953491270312,0.0120875181900144,0.0169899785277336,-0.0305598820604919,8.29816513761468,-0.0116147348682793
4.176,0.149859976861265,-0.000634801446748577,0.00680184502075187,-0.0356571581410867,8.29816513761468,-0.0338837737405601
4.1765,0.154953491270312,-0.00571426767367582,0.011897202196527,-0.0229246287452917,8.29816513761468,-0.0272389313636097
4.177,0.16259376288388,0.00703938731723341,0.0169924770204522,-0.0331162616652733,8.29816513761468,-0.0159000120031362
4.1775,0.154953491270312,-0.0031350195884693,0.0195404608226071,-0.0280251626726046,8.29816513761468,-0.0167120466889664
4.178,0.149859976861265,-0.0031189853804433,0.0322774323868893,-0.0229340970643699,8.29816513761468,-0.0105571670268011
4.1785,0.154953491270312,0.00708743872085314,0.0501088426599222,-0.00765457269479496,8.29816513761468,0.0248610160456595
4.179,3.34094675412902,0.00710363737435841,0.0424676118901574,-0.0127520777814677,8.29816513761468,0.011258228961531
4.2865,3.35113378294711,-0.00514033724928962,-0.0138726323418821,-0.0178123829593823,8.29816513761468,-0.0121997075159446
4.287,3.35113378294711,-0.0102477707099968,-0.00113470626459191,-0.0101648957906872,8.29816513761468,-0.00244628230281041
4.2875,3.38678838381044,-0.00771240634993932,-0.00622755508809629,-0.00761164467654194,8.29816513761468,0.00371242859724306
4.288,3.36641432617425,-0.0102721216511308,-0.00877313536760392,-0.0203411378399618,8.29816513761468,-0.0174273927605782
4.2885,3.35622729735616,-0.00264149244262911,-0.00367691805580606,4.1996405090564e-05,8.29816513761468,0.0116113743099102
4.289,3.35113378294711,0.00244165444051582,0.00141938600681692,0.00259526185580346,8.29816513761468,0.0165922373248753
4.2895,3.3613208117652,-0.0103080897868519,-0.0138623142353474,-0.0075870683458351,8.29816513761468,-0.0115061168244319
4.29,3.38169486940139,-0.0154150172394439,-0.0138604223316907,0.00515474115269154,8.29816513761468,-0.0119941473796414
4.2905,3.3715078405833,-0.0103315738503078,-0.00876399812201412,0.00770799238480543,8.29816513761468,-0.0044352872522693
4.291,3.35877405456068,-0.00524804038883671,-0.0138565999096759,0.00771417743354688,8.29816513761468,-0.00222787386235026
4.2915,3.36896108337877,-0.0103547363448899,-0.02404371084222,0.00262609163238092,8.29816513761468,-0.0171358791083225
4.292,3.3715078405833,-0.00781862532891145,-0.0138527426429538,0.0102735901092705,8.29816513761468,-0.00567049741806694
4.2925,3.34858702574259,-0.00782995669933647,-0.0189452735847175,0.0128268964898633,8.29816513761468,-0.00426799721415004
4.293,3.36641432617425,-0.0129362930363165,-0.0240377235335437,0.00519165699632356,8.29816513761468,-0.00756254630433672
4.2935,3.38678838381044,-0.0180425375845921,-0.0112993353251551,0.0128391349615665,8.29816513761468,-0.00651406621402557
4.294,3.38678838381044,-0.000220490880742619,-0.00110818114874608,0.0230337899748461,8.29816513761468,0.0149611976845666
4.2945,3.34604026853807,-0.000231340322941107,-0.0138423060279526,0.0153985139684207,8.29816513761468,0.00549713108669224
4.295,3.31547918208378,-0.00788481447728294,-0.00365111316857713,0.0128574678365353,8.29816513761468,0.00452933325420758
4.2955,3.35622729735616,0.00229484043421704,-0.00110167130801136,0.0154106890513872,8.29816513761468,0.0102237090639959
4.296,3.34858702574259,0.00228434152155947,-0.0112884793498674,0.0179639015437316,8.29816513761468,0.00131096386603601
4.2965,3.35877405456068,-0.00536873410744372,-0.0138334939834204,0.0128756995407291,8.29816513761468,-0.00849649348932986
4.297,3.40716244144662,0.00226374696093272,0.00399957847214702,0.0154288669469138,8.29816513761468,0.0139735310374702
4.2975,3.35877405456068,0.0124439491443211,0.00654915555171589,0.0205291316961436,8.29816513761468,0.0242584213778423
4.298,3.35368054015163,0.00733885779726289,-0.00363752418296962,0.00525238443948794,8.29816513761468,-0.00329797410300375
4.2985,3.35113378294711,0.00987661362302347,0.00910110830482338,0.0154468554685449,8.29816513761468,0.0171891222729335
4.299,3.34858702574259,0.0098669468721707,0.0141979917742451,0.00526430380892837,8.29816513761468,0.0153492178551482
4.2995,3.36386756896973,0.00476230170375425,0.00146408973448198,0.000176012349462155,8.29816513761468,0.000482922993917992
4.3,3.34858702574259,-0.00288978813838295,-0.00617527625984915,0.0103704009911179,8.29816513761468,-0.00284751080341695
4.3005,3.34858702574259,0.0072912672936267,0.00911072069668041,0.00782915548087214,8.29816513761468,0.0132479336234444
4.301,3.36896108337877,0.00473466130785367,0.00656597643663923,0.000193671168003017,8.29816513761468,0.00433748399523509
4.3015,3.35113378294711,-0.000369381797142374,-0.00362054427251678,-0.00744188354202251,8.29816513761468,-0.0090077498221281
4.302,3.35368054015163,0.00726458767186275,0.0167600370143113,-0.00234181161261246,8.29816513761468,0.0108133495895449
4.3025,3.3613208117652,0.0123511518261058,0.0116680547838306,-0.00488313967693694,8.29816513761468,0.0149067730670238
4.303,3.35877405456068,0.00724758332483291,0.00657605014684725,-0.00487738968949828,8.29816513761468,0.00671793371795221
4.3035,3.3613208117652,0.00723930050037431,0.0167675713850762,0.000222574487814346,8.29816513761468,0.0138863650686396
4.304,3.34094675412902,0.0148739219091821,0.0167700829075674,-0.00741310538000326,8.29816513761468,0.0115603632318326
4.3045,3.34604026853807,0.0072232764432013,0.0167726270340935,-0.0150488177069334,8.29816513761468,0.00180463588677366
4.305,3.36641432617425,0.00721551183763665,0.0116806618734791,-0.00994894686431558,8.29816513761468,0.00398579733895753
4.3055,3.37405459778782,0.00466034218342471,0.0193249949403417,-0.00484911914651073,8.29816513761468,0.00624932166246115
4.306,3.35877405456068,-0.00553736285148565,0.00913852249086329,-0.0124849295422195,8.29816513761468,-0.0120526692010602
4.3065,3.38169486940139,-0.0106397553443899,-0.00359523419508298,-0.00738515739539921,8.29816513761468,-0.0304129156848855
4.307,3.34604026853807,-0.00300413535196033,0.00404907319787517,-0.00483258963574648,8.29816513761468,-0.012614741462492
4.3075,3.3613208117652,-0.000463452699165127,-0.00104289094207297,-0.00992140898236686,8.29816513761468,-0.00956015794732425
4.308,3.35622729735616,-0.00811288878746397,-0.00613484072638813,-0.0124631294650611,8.29816513761468,-0.0167274366483993
4.3085,3.35622729735616,-0.000476706942519357,0.00405677261139346,-0.00736356345177851,8.29816513761468,-0.00202785651599453
4.309,3.38424162660591,0.00461209647004686,0.0091538731647203,-0.00735824372276106,8.29816513761468,0.0096371392688452
4.3095,3.35622729735616,-0.00303676492744037,0.00915645223513393,-0.00735296687434877,8.29816513761468,-0.00416940837699719
4.31,3.35877405456068,-0.00304274132620456,0.0168007721792263,-0.00480067104836123,8.29816513761468,0.00630111898966308
4.3105,3.34858702574259,0.00459416447297567,0.0269923335870609,0.0028458692026107,8.29816513761468,0.0305885416597767
4.311,3.31802593928831,-0.00560173513879498,0.00152227544849661,-0.00479040753246447,8.29816513761468,-0.0106007608456723
4.3115,3.35113378294711,-0.0132498751874065,-0.00356975036016222,0.00285598232756009,8.29816513761468,-0.0103659534781132
4.312,3.36386756896973,-0.0132551303055455,-0.00611451417860677,0.00540808636261626,8.29816513761468,-0.0139187626938662
4.3125,3.34858702574259,-0.0158077485604373,-0.00865926013897939,-0.00477549331144629,8.29816513761468,-0.0222774581073863
4.313,3.36896108337877,-0.0209077408773349,-0.00610952581570899,-0.00477065405874759,8.29816513761468,-0.0214132356493137
4.3135,3.35368054015163,-0.000531824603481136,0.0142709977461465,0.00287550066201464,8.29816513761468,0.0148912512673936
4.314,3.3715078405833,0.0096540127399151,0.00917895906454627,0.0105216079589323,8.29816513761468,0.0210356922881816
4.3145,3.34094675412902,0.00200704208012264,-0.00610214398776764,0.00543201064619358,8.29816513761468,-0.00293432056638071
4.315,3.34604026853807,-0.0107349132304026,-0.00100519807207091,0.00798371723409458,8.29816513761468,-0.00148380408097681
4.3155,3.35622729735616,-0.000548496936508902,0.00154449718735812,0.0105353532457829,8.29816513761468,0.014962132959507
4.316,3.35113378294711,-0.0081948951353322,-0.00609485107653894,0.0054455479976306,8.29816513761468,0.00850467263261513
4.3165,3.34858702574259,-0.013293543407845,-0.0111869802382441,0.00290278768685232,8.29816513761468,-0.0118292079647352
4.317,3.35113378294711,-0.00565412634429161,-0.00863734194307992,0.00290707896540691,8.29816513761468,-0.00823293042488937
4.3175,3.3613208117652,-0.000562048348667558,-0.0111822117775038,0.00800556198136596,8.29816513761468,-0.000746813844786425
4.318,3.35368054015163,-0.00566007387649044,-0.00863258212206413,-0.00217881272640942,8.29816513761468,-0.0126736999149691
4.3185,3.34094675412902,-0.00311518941159791,-0.00353571639841095,0.00546661121369389,8.29816513761468,-0.00117824718830059
4.319,3.3613208117652,0.0019774765750035,-0.00608060429101345,0.0156591253561682,8.29816513761468,0.0107003626287781
4.3195,3.35113378294711,-0.000572387372465365,-0.0137200421002209,0.0029273822613768,8.29816513761468,0.00166241696989011
4.32,3.34858702574259,-0.00821723102109288,-0.00607595958355066,0.00802544652302769,8.29816513761468,0.00410930138892335
4.3205,3.36896108337877,-0.00312400223093482,-0.00862090382300594,0.0105763195799754,8.29816513761468,0.00763441442250947
4.321,3.35368054015163,-0.000578140996680949,-0.0111658672511309,0.0105799771211776,8.29816513761468,0.00271064420268017
4.3215,3.38678838381044,-0.00567481126823161,-0.00861633671767773,-0.00469918719462241,8.29816513761468,-0.00527452137899125
4.322,3.37405459778782,0.00196659346968187,-0.000972277860416384,0.00294569996211995,8.29816513761468,0.0131806888857003
4.3225,3.32566621090188,0.00196548143776181,0.00157724977953897,0.00804335725826454,8.29816513761468,0.0164073724483797
4.323,3.35113378294711,-0.00313060524608206,0.0015794653995076,0.000405292581678641,8.29816513761468,0.00474825433344473
4.3235,3.34349351133354,0.0019637839468819,-0.000965577341969961,0.0131441589587267,8.29816513761468,0.0112505576987477
4.324,3.35877405456068,0.00705839523952135,-0.00860514969850936,0.00550594032905889,8.29816513761468,0.00878843793102239
4.3245,3.35877405456068,-0.00313225085386257,-0.0213392834761825,-0.00467948797694274,8.29816513761468,-0.016735099621325
4.325,3.33075972531092,-0.00822757954552635,-0.0315261792288392,-0.0046765018491933,8.29816513761468,-0.0296573468498214
4.3255,3.35877405456068,-0.000584838791338893,-0.023882272509454,-0.00212646354831288,8.29816513761468,-0.0230957473923342
4.326,3.35368054015163,-0.00313219871595141,-0.0136911252055435,-0.00976498287333574,8.29816513761468,-0.0138309148449807
4.3265,3.35622729735616,-0.000584232605531204,-0.00604724788208063,-0.00721514027733044,8.29816513761468,-9.60154461573741e-05
4.327,3.33075972531092,0.00705907404954877,0.00923840236650351,0.00552316854282307,8.29816513761468,0.0185466280002429
4.3275,3.40716244144662,0.00705985834594455,0.0041459614890162,-0.00466272239117593,8.29816513761468,0.00651561362628198
4.328,3.35368054015163,-0.000581924000624152,-0.000946527422903813,-0.00466024952710691,8.29816513761468,-0.000264902182051223
4.3285,3.35368054015163,0.00706192188145066,-0.00349177509839374,-0.00465781129408856,8.29816513761468,-1.80458095437454e-05
4.329,3.34858702574259,0.00961079162207566,-0.00603706060724227,-0.00465548212015131,8.29816513761468,0.000893336048106145
4.3295,3.36641432617425,-0.0031256082698324,-0.0136769336112149,-0.0275773941606386,8.29816513761468,-0.0327284967449608
4.33,3.39188189821948,-0.00312396240827545,-0.00348602572093325,-0.0122924686245415,8.29816513761468,-0.0111314377937235
4.3305,3.3613208117652,0.00706815004875378,0.00925213271729539,-0.0122904235601504,8.29816513761468,0.00151584712087371
4.331,3.34858702574259,0.0070701710740742,0.00925395284510316,-0.0173826985504707,8.29816513761468,-0.0117859208521132
4.3315,3.33839999692449,0.00452475842556182,0.00925573636273253,-0.00719229600271871,8.29816513761468,-0.00414809888859345
4.332,3.3613208117652,0.01216982283607,0.0143520317147245,-0.00464335938302828,8.29816513761468,0.00739016784759725
4.3325,3.35113378294711,0.00707718555778516,0.00671197543109887,-0.0148301290464571,8.29816513761468,-0.00455323339254738
4.333,3.35877405456068,-0.00565801168939353,-0.0111171469880536,-0.0122813599689924,8.29816513761468,-0.024208006705601
4.3335,3.34604026853807,-0.00310759794140461,-0.0085682368824763,-0.00718556706049264,8.29816513761468,-0.0243454439542186
4.334,3.36896108337877,0.00199054753840377,-0.000924871560347123,-0.0148254856283179,8.29816513761468,-0.0195867597533877
4.3345,3.36641432617425,-0.00310144314987376,0.00162396713174992,-0.019918357959965,8.29816513761468,-0.0251564890657916
4.335,3.35622729735616,0.00199701910986514,0.0143617933548984,-0.00463435109678709,8.29816513761468,-0.00265244915051719
4.3355,3.36641432617425,0.00964321826671406,0.0143632532280761,-0.00208605292380232,8.29816513761468,0.00407580226838789
4.336,3.36386756896973,0.00455167735517429,0.00927013438847446,-0.00463210235325312,8.29816513761468,0.00329078158392003
4.3365,3.35368054015163,-0.000539720900267831,0.0143660013448626,-0.00463114990399349,8.29816513761468,0.0046935906346146
4.337,3.35368054015163,0.00455932080607734,0.0220090887109353,0.00301112177443724,8.29816513761468,0.0193868825787123
4.3375,3.3613208117652,-0.000531783552232484,0.0169158504974242,0.000464766193845336,8.29816513761468,0.00950852772672016
4.338,3.39188189821948,-0.00562272139893652,0.0169170907929762,-0.00462880878807112,8.29816513761468,-0.00501673421579262
4.3385,3.37405459778782,-0.00307079276627639,0.0194655504438372,0.0106545321373131,8.29816513761468,0.00658094571561598
4.339,3.31802593928831,0.0096715659398822,0.00927769131698802,0.000466502444749068,8.29816513761468,0.00261378924172368
4.3395,3.34858702574259,0.0045810427563732,0.00673158020478999,0.000466888953687569,8.29816513761468,-0.00224697495124119
4.34,3.34604026853807,0.00203823422268169,0.00673265234762188,0.00556144417265759,8.29816513761468,-0.00356627495208151
4.3405,3.33330648251545,0.00713826226232924,0.0016391696855911,0.00810871683403775,8.29816513761468,-0.00601381738163729
4.341,3.36896108337877,0.00714328540947776,0.00673467347809823,0.0157501771249754,8.29816513761468,0.0165449552358646
4.3415,3.34858702574259,-0.00304185860441243,0.0169246574609617,0.00810876913520407,8.29816513761468,0.00977135684553648
4.342,3.34094675412902,0.00715369902640528,0.0194727921854412,0.0182971114483049,8.29816513761468,0.0304217259642991
4.3425,3.38933514101496,0.00461150226282927,0.00673733936805574,0.0106554905100831,8.29816513761468,0.00937717553537531
4.343,3.35877405456068,-0.00302572624261164,-0.000903622383210561,0.0106551519226056,8.29816513761468,0.007089979800206
