Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
34.663,3.39952216983306,0.000576401500999442,0.0267208774967987,-0.0154384350313613,17.2285714285714,0.0104958700158451
34.664,3.40970919865115,-0.012183519172042,0.0114375354833727,-0.0154389605146286,17.2285714285714,-0.00577929226371991
34.664,3.34094675412902,-0.00965819606973998,0.00124882913995736,-0.0256279923989581,17.2285714285714,-0.0198178733238191
34.665,3.38169486940139,-0.0122282104558211,0.001249240768043,-0.015440057139931,17.2285714285714,-0.0138591520445307
34.665,3.3715078405833,-0.0224411024613162,0.00379702065535631,-0.0154406439592939,17.2285714285714,-0.0163166525399347
34.666,3.36641432617425,-0.0122736146178515,0.0292702314497537,-0.0128941246558882,17.2285714285714,0.0219702442644942
34.666,3.3715078405833,0.0157266859494992,0.0394599155886342,0.00238795722217192,17.2285714285714,0.0535204097463802
34.666,3.36386756896973,0.0182510226969231,0.0343660077141881,0.00493438002025183,17.2285714285714,0.0549346216119011
34.667,3.34094675412902,0.0131324162196099,0.0394610974219981,0.00748077620323178,17.2285714285714,0.054570447790795
34.668,3.35622729735616,0.0105611497935411,0.0343671949797848,0.0151213507755776,17.2285714285714,0.0505479056517258
34.668,3.35113378294711,0.0181800261327582,0.0292733897129318,0.0202147619247393,17.2285714285714,0.0669194861190368
34.669,3.34858702574259,-0.00222450984263417,0.0292742567318817,0.0100254081896259,17.2285714285714,0.0453378494943781
34.669,3.34604026853807,0.00539415905691795,0.0343697752527347,0.0304015172422023,17.2285714285714,0.0674233120455322
34.67,3.35622729735616,0.0130126875687238,0.0165400421014887,0.0253063431889722,17.2285714285714,0.0517073970589703
34.67,3.34858702574259,0.00534564321545987,-0.0012896326259253,0.027852512583287,17.2285714285714,0.0335381482136674
34.671,3.35622729735616,0.0129639050251152,-0.00383574268981726,0.0329457586477551,17.2285714285714,0.0424541793834349
34.671,3.3715078405833,0.00784409362008982,-0.014023657324009,0.0253033117969245,17.2285714285714,0.0265368352742328
34.672,3.34349351133354,0.00272414432515059,-0.0242115304132259,0.0303964447088625,17.2285714285714,0.0184247117533361
34.672,3.33839999692449,0.00779439521679892,-0.0242102768423172,0.0329424383768427,17.2285714285714,0.0214485110366348
34.672,3.34858702574259,0.000126715536582592,-0.021661705359841,0.0303941129270008,17.2285714285714,0.0127140792722913
34.673,3.3613208117652,0.000101665158044605,-0.0267548447291417,0.025298601740759,17.2285714285714,-0.000344132919111545
34.674,3.30019863885664,7.6603940963573e-05,-0.0216588681382007,0.0456743459632817,17.2285714285714,0.0212879715674003
34.674,3.34604026853807,0.0102418086108222,-0.0114683172206214,0.0431259224840891,17.2285714285714,0.0352786731910857
34.675,3.39188189821948,-0.00252121618159757,-0.0165612670799374,0.0252946384975244,17.2285714285714,0.00752286903697773
34.675,3.34858702574259,0.0127389493316586,-0.0140124308678279,0.0405759288593597,17.2285714285714,0.0361538603241142
34.676,3.35113378294711,0.0101659269088695,-0.0140108725348236,0.0303859023650848,17.2285714285714,0.0140636582752678
34.676,3.36386756896973,0.00504512359689349,-0.0343874488681063,0.0176486789528672,17.2285714285714,-0.00947606449690081
34.677,3.37405459778782,-0.0102661800335177,-0.0394805533667359,0.0176470362819781,17.2285714285714,-0.0204494798896015
34.677,3.35877405456068,-0.00774453972709358,-0.0420264050894698,0.0201925183934101,17.2285714285714,-0.0263943133569251
34.678,3.35113378294711,-0.0128655737538553,-0.0394776607497635,0.0150965685435677,17.2285714285714,-0.0314333183026575
34.678,3.34858702574259,-0.00524864277887224,-0.034381548123501,-0.00273506843911295,17.2285714285714,-0.0330170877039512
34.678,3.39697541262853,-0.00782184039737999,-0.0140017257674593,0.0125458778337867,17.2285714285714,-0.016789012067511
34.679,3.35877405456068,0.00234295756723025,-0.0139998408336124,0.002355535815093,17.2285714285714,-0.0132496880087306
34.68,3.3613208117652,-0.0129679145606385,-0.0267341627691665,-0.0129291117884251,17.2285714285714,-0.0445154475263562
34.68,3.34858702574259,-0.0206360809633933,-0.0190903768999532,-0.00528968602383105,17.2285714285714,-0.0373680269022467
34.681,3.37914811219687,-0.00792371109905493,-0.021635641754797,-0.00783881309550354,17.2285714285714,-0.0327977109506241
34.681,3.3715078405833,-0.0130444063023934,-0.0190864133387039,-0.015482237294874,17.2285714285714,-0.0399354101622176
34.682,3.30783891047021,-0.0130699241483755,-0.0139898935298195,-0.0231256757649584,17.2285714285714,-0.044543449181471
34.682,3.34858702574259,0.00983276402619461,0.011484752179944,-0.0103922120598686,17.2285714285714,0.002321639471786
34.683,3.35622729735616,0.00216458659130108,0.00893960042055801,-0.0231300348474197,17.2285714285714,-0.0113314812471988
34.683,3.34094675412902,-0.013146216990515,0.014036337612676,-0.0180379793114958,17.2285714285714,-0.0144321806854197
34.684,3.35877405456068,0.00211392737444996,0.0242276696425478,-0.0205873526670242,17.2285714285714,-0.00426241472654628
34.684,3.34858702574259,0.00208869345012542,0.0191354588424798,-0.0282310210684039,17.2285714285714,-0.0111189011504588
34.684,3.34349351133354,-0.00557916939807962,0.00894875547752126,-0.0358747208168748,17.2285714285714,-0.0298568143994318
34.685,3.34858702574259,-0.00815177571390364,0.0114983786219654,-0.0358770703489201,17.2285714285714,-0.0329268898401565
34.686,3.3613208117652,-0.000533973573725333,-0.0063300497149486,-0.040973721055941,17.2285714285714,-0.0454385338891092
34.686,3.34858702574259,-0.0107490990551479,-0.0190639024550755,-0.046070420954285,17.2285714285714,-0.0585257150966943
34.687,3.34604026853807,-0.0133213388418313,-0.0165141096529528,-0.03588437640231,17.2285714285714,-0.0525552036453873
34.687,3.35622729735616,-0.005703130505327,0.00896107373101388,-0.0384339810970526,17.2285714285714,-0.0314938973284015
34.688,3.34858702574259,-0.00827510020093394,0.0166054736845665,-0.0486249904861001,17.2285714285714,-0.0292731424238639
34.688,3.34349351133354,0.0120812051898055,0.0369862153565092,-0.0282505144311992,17.2285714285714,0.0244121229765199
34.689,3.34858702574259,0.0222473673059663,0.039536191089282,-0.030800184193007,17.2285714285714,0.0251336288372995
34.689,3.35113378294711,0.0553418041837306,0.0191608199914533,-0.0358969969083353,17.2285714285714,0.0275358667003806
34.69,3.34858702574259,-0.00072872892378437,-0.00376181243569969,-0.025711087440972,17.2285714285714,-0.0267635019465808
34.69,3.35113378294711,0.0119853851226849,-0.00121182855827878,-0.0257137043688707,17.2285714285714,-0.011647120647536
34.69,3.35877405456068,-0.0033236509847897,0.00133818957252689,-0.0282634577120955,17.2285714285714,-0.0244591504691157
34.691,0.154953491270312,0.00429569174418809,0.011530021814445,-0.0180775882200656,17.2285714285714,-0.00162679998021013
34.692,0.157500248474832,0.0144628495373899,0.0395527536528192,-0.00279747213880151,17.2285714285714,0.0288009500829772
34.692,0.160047005679356,0.0246302564567242,0.0471975168689252,-0.0155357387131042,17.2285714285714,0.0352585160748886
34.692,0.154953491270312,0.0118697514808825,0.0268224644473378,0.002291489160219,17.2285714285714,0.0215432873767754
34.693,0.149859976861265,0.0143948965351285,0.0166364516049592,0.00738308722126732,17.2285714285714,0.0262329698681361
34.694,0.16259376288388,0.0143726422601191,0.00390317847638356,-0.00535520669607411,17.2285714285714,0.00848109433888985
34.694,0.154953491270312,-0.000934854560225865,-0.0113773679842349,0.00228347868376072,17.2285714285714,-0.00332236672577601
34.695,0.154953491270312,-0.000956696180143324,0.0039091805588895,0.00737508298801373,17.2285714285714,-6.85029041113561e-05
34.695,0.160047005679356,0.0194022915365665,0.0217430137915286,0.0175609065683929,17.2285714285714,0.0387455925941177
34.696,0.157500248474832,0.0142857773723551,0.011557027694244,0.00736968191248485,17.2285714285714,0.025892351602932
34.696,0.149859976861265,0.00662196867675085,0.00646553661226057,0.0226497622258387,17.2285714285714,0.0230182408396425
34.696,0.16259376288388,0.00914871116134451,-0.0190039988881144,0.0251941890812522,17.2285714285714,0.00432471626517181
34.697,0.154953491270312,0.00658061094664926,-0.0495680268033135,0.02009719171208,17.2285714285714,-0.0221756942905447
34.698,0.149859976861265,-0.0214629396670936,-0.0470177151314977,0.0226415991301202,17.2285714285714,-0.0396661119335007
34.698,0.154953491270312,-0.011292558358986,-0.0317310385502424,0.0353745070610655,17.2285714285714,-0.0124412625087281
34.698,0.152406734065789,0.00142571513359066,-0.0189915863360671,0.0353717775481715,17.2285714285714,0.0149448698769731
34.699,0.149859976861265,0.00650156058624567,0.00138962562124226,0.0200862857255667,17.2285714285714,0.022102218044019
34.7,0.154953491270312,0.0115777178987537,0.0166763445488758,0.0404605545029893,17.2285714285714,0.0515316528368697
34.7,0.16259376288388,0.0166541816504217,0.00649045900306558,0.0379106585503546,17.2285714285714,0.0450859071348556
34.701,0.149859976861265,0.00135036248298536,-0.006242760945204,0.0328136430752196,17.2285714285714,0.0222489021012051
34.701,0.157500248474832,-0.00121532728551596,-0.0113342658333135,0.0379051181312033,17.2285714285714,0.0161496590862298
34.702,0.16259376288388,-0.00632823959423747,-0.0138785128330767,0.0379023110368828,17.2285714285714,0.000618283960730321
34.702,0.154953491270312,-0.0139883489873088,-0.0189700442706594,0.0302581318810441,17.2285714285714,-0.00684844241012417
34.702,3.34349351133354,-0.0165529742394803,-0.00623077436146899,0.0277081789406105,17.2285714285714,0.00404240029880956
34.703,3.36641432617425,-0.0063793486582873,-0.00113322284471901,0.0302524646785467,17.5631067961165,0.0193161826959613
34.704,3.35877405456068,-0.0063956276796596,-0.00877193551530179,0.0226082627710555,17.5631067961165,0.0138668606961804
34.704,3.34604026853807,-0.0242445817220477,-0.00112709652560287,0.0149640263208008,17.5631067961165,0.000273553033381116
34.704,3.35368054015163,0.00121557651380356,-0.00876583293410766,0.0149611448116121,17.5631067961165,0.00287076913375158
34.705,3.35877405456068,-0.00644233779977435,-0.0189518242203678,0.0251467796347431,17.5631067961165,0.0137604279376996
34.706,3.34094675412902,-0.0166474635441041,-0.00621250194625087,-0.0105158573112841,17.5631067961165,-0.0143510954386627
34.706,3.35368054015163,-0.00901920818740185,-0.00366226379370296,0.00221686647358941,17.5631067961165,0.00394849193598261
34.707,3.38169486940139,-0.0115808683114354,-0.0214900960254036,0.00476107201591844,17.5631067961165,-0.0110160695799658
34.707,3.35113378294711,-0.0268800015518528,-0.00365633928739865,-0.0207130888722714,17.5631067961165,-0.0234279124539339
34.708,3.41480271306019,-0.00141758599330661,0.0243664046444375,-0.00543326014734175,17.5631067961165,0.0279190323014135
34.708,3.3613208117652,0.00621219842424179,0.0345583062557612,-0.00288906934498968,17.5631067961165,0.0463398599710744
34.708,3.35877405456068,0.0087472646982463,0.0447502040476274,-0.0156276143805945,17.5631067961165,0.0373067770163031
34.709,3.34604026853807,0.0163779054576243,0.0473003207639672,-0.00289493374498556,17.5631067961165,0.0517525875214157
34.71,3.3715078405833,0.0240089620272532,0.0371141381723825,0.00219636625114366,17.5631067961165,0.0526879230816873
34.71,3.35113378294711,-0.00147798709850307,0.0167389457905211,-0.0283720731881862,17.5631067961165,-0.00659824534779612
34.71,3.34094675412902,-0.0014887609068281,0.0065528221263608,-0.0207336173546665,17.5631067961165,-0.00381802113883198
34.711,3.35622729735616,0.00104844844311546,-0.00872782544324911,-0.0181894452761735,17.5631067961165,-0.0119925727166807
34.712,3.3613208117652,-0.00915179108063174,-0.0214612288911669,-0.0360222366325284,17.5631067961165,-0.0494034234908174
34.712,3.36641432617425,-0.00151857340315829,-0.0112693259529948,-0.0309309001095325,17.5631067961165,-0.0320253547229927
34.713,3.37405459778782,0.003567486451178,-0.00617194972207154,-0.0232924404733861,17.5631067961165,-0.0248239167151053
34.713,3.35113378294711,0.00101125554551974,-0.0138109010634978,-0.0258424855362409,17.5631067961165,-0.0362290621947653
34.714,3.34094675412902,-0.00154451016540241,-0.0163553336797322,-0.0207511155449902,17.5631067961165,-0.0309277678702923
34.714,3.35877405456068,0.0111856127803048,-0.0138052440981355,-0.0182068593073856,17.5631067961165,-0.0164518687937653
34.714,3.41225595585567,0.00608316278022115,-0.0163496758209278,-0.023303975210311,17.5631067961165,-0.0316558379774492
34.715,3.36641432617425,0.00352874562487984,-0.0188940921465695,-0.0258539091006459,17.5631067961165,-0.0344574284390708
34.716,3.33330648251545,0.00606993033032641,0.00403406412060334,-0.010573955912908,17.5631067961165,-0.00366505469202025
34.716,3.35113378294711,0.00861157579460931,0.0167731290259133,-0.0207652398437452,17.5631067961165,-5.2126196411992e-05
34.716,3.36386756896973,0.013701254396549,0.0193231443940649,-0.0258622284124564,17.5631067961165,0.00244771104289959
34.717,3.32566621090188,0.01369623112504,0.0167786465702267,-0.0182235862856018,17.5631067961165,-0.00238132213920795
34.718,3.35622729735616,0.0238819790012516,-0.00359671003835794,-0.00803778772289177,17.5631067961165,-0.00582498597447726
34.718,3.35877405456068,-0.00159782662645539,-0.0418029104888814,-0.0258702857963215,17.5631067961165,-0.07137257673768
34.719,3.34094675412902,-0.021982009145662,-0.0519892332828061,-0.0105901440282077,17.5631067961165,-0.087725040643374
34.719,3.35113378294711,-0.0168899791963656,-0.0367029727624364,-0.00295135277970611,17.5631067961165,-0.0585984835032254
34.72,3.35877405456068,-0.00415475263942059,-0.0239640316960951,-0.0131423516529204,17.5631067961165,-0.0364331183101434
34.72,3.33585323971997,-0.00160937305244272,-0.0137723448911707,-0.00805056760941719,17.5631067961165,-0.0249108978761792
34.72,3.34858702574259,0.0162219427293475,0.00915561710981455,-0.00550589064793707,17.5631067961165,0.00521268713021207
34.721,3.3613208117652,0.0187683091383498,0.00661096675995384,0.00468024922897625,17.5631067961165,0.0168358269344416
34.722,3.35113378294711,0.0034821417868233,0.00661356691878479,0.00467790671903202,17.5631067961165,0.00639313272784974
34.722,3.35877405456068,0.00348191021161418,0.0244469627361008,0.0174112416864461,17.5631067961165,0.0354309580226661
34.723,3.35368054015163,0.0111248662137139,0.0295440277269347,0.0123147623872817,17.5631067961165,0.0417224182403705
34.723,3.35622729735616,0.00603044214753682,0.00662121558324791,0.00976544025042814,17.5631067961165,0.00957368845116756
34.724,3.33839999692449,-0.00670626075290128,-0.0188489011986491,0.0199517831896944,17.5631067961165,-0.014841519891738
34.724,3.35368054015163,-0.00415703828645984,-0.0112047104603517,0.0250439357195634,17.5631067961165,0.00182093430982494
34.725,3.34604026853807,-0.0219879058430108,-0.00610783745904998,0.0224947533002417,17.5631067961165,-0.00583425010865113
34.725,3.34858702574259,-0.0168901421059932,0.00663079916124112,0.0123042330604384,17.5631067961165,0.00451276342523119
34.726,3.34858702574259,-0.00160159345870657,0.0270111874329057,0.0326792772686902,17.5631067961165,0.0480579870538001
34.726,3.3715078405833,0.00604471859842345,0.0372024912782531,0.0352244824534707,17.5631067961165,0.0595507373796839
34.726,3.34094675412902,0.0136915306111055,0.0473937335786934,0.0173927274503569,17.5631067961165,0.0648583355430077
34.727,3.3613208117652,0.00860094124060363,0.0550376819968694,0.0326736453733086,17.5631067961165,0.0869750909831961
34.728,3.37914811219687,0.00605841671913578,0.0372090021917708,0.0250304674359698,17.5631067961165,0.0681100925174672
34.728,3.38169486940139,-0.00922149133512442,0.0168330313069518,0.0173873449240955,17.5631067961165,0.0354997474802144
34.729,3.34349351133354,-0.0219533483925594,0.011740596883332,0.0250270367894147,17.5631067961165,0.035242641507302
34.729,3.35877405456068,-0.0143041264497795,0.0219316910191806,0.0377610215721743,17.5631067961165,0.0562258312135524
34.73,3.38169486940139,-0.00920198823908395,0.0346700109379486,0.0250237755614974,17.5631067961165,0.0420703735996405
34.73,3.35368054015163,0.00609091462122508,0.0499555248400732,0.0403049663348175,17.5631067961165,0.0794290417094719
