Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
88.383,3.381694869,0.001190395,0.019344185,0.005005908,12.1409396,0.020028859
88.384,3.371507841,-0.006556976,0.016786745,-0.002570468,12.1409396,0.006493336
88.384,3.379148112,0.003529946,0.009131263,-0.005055888,12.1409396,-0.00091815
88.384,3.384241627,0.016165739,0.016755845,0.007738158,12.1409396,0.023816386
88.385,3.381694869,0.010969807,0.016735171,0.005246162,12.1409396,0.022974426
88.386,3.379148112,0.003227613,0.009069206,0.000203707,12.1409396,0.006628077
88.386,3.386788384,0.005677053,0.019230565,-0.00993631,12.1409396,-0.000450592
88.386,3.376601355,0.01067543,0.021746672,0.000297351,12.1409396,0.013294006
88.387,3.374054598,0.005484848,0.016617509,-0.004755081,12.1409396,0.00708901
88.388,3.384241627,0.00539081,0.01403212,-0.014905095,12.1409396,-0.0007294
88.388,3.379148112,0.010393314,0.021632318,-0.01232282,12.1409396,0.009384517
88.389,3.371507841,0.005206915,0.016492748,-0.009743896,12.1409396,-0.0003258
88.389,3.381694869,-0.002525644,0.003707921,-0.019903959,12.1409396,-0.021659453
88.39,3.381694869,0.002481104,0.008750482,-0.027520246,12.1409396,-0.015045012
88.39,3.381694869,0.012584439,0.011242348,-0.017310021,12.1409396,-0.003415453
88.39,3.371507841,0.00995136,0.006088991,-0.024933037,12.1409396,-0.010614386
88.391,3.381694869,0.012414893,0.000932231,-0.027465161,12.1409396,-0.012305885
88.392,3.384241627,0.017427475,0.008508376,-0.022359265,12.1409396,-0.004363786
88.392,3.381694869,0.012251245,0.016081109,-0.019803872,12.1409396,-0.002946855
88.392,3.371507841,0.004528941,0.008366916,-0.022346093,12.1409396,-0.016684758
88.393,3.379148112,0.012093597,-0.001897887,-0.022344558,12.1409396,-0.019854103
88.394,3.384241627,0.017112201,0.005664763,-0.017252134,12.1409396,-0.006574871
88.394,3.374054598,0.001751738,0.00812954,-0.019804458,12.1409396,-0.018675803
88.395,3.379148112,0.004225858,0.000401964,-0.027454382,12.1409396,-0.02469916
88.395,3.384241627,0.004153948,0.005407401,-0.019824871,12.1409396,-0.014606165
88.396,3.381694869,0.009178736,0.007862288,-0.009651568,12.1409396,-0.001669624
88.396,3.381694869,-0.001080337,0.000124886,-0.014764348,12.1409396,-0.020952136
88.396,3.381694869,0.003947611,0.007667825,-0.014786189,12.1409396,-0.010310649
88.397,3.381694869,0.011524722,0.012660301,-0.004622814,12.1409396,0.010941149
88.398,3.371507841,0.006365566,0.010007807,0.008084388,12.1409396,0.022671194
88.398,3.381694869,-0.001339526,0.004804894,0.002958444,12.1409396,0.010565787
88.398,3.384241627,0.006242439,0.012335163,-0.002170743,12.1409396,0.019025981
88.399,3.379148112,0.006183301,0.017315074,0.000338183,12.1409396,0.028666452
88.4,3.374054598,-0.001516927,0.004461083,0.005391002,12.1409396,0.018454628
88.4,3.379148112,-0.01176308,0.004340347,-0.002295003,12.1409396,0.001994675
88.401,3.379148112,-0.006722166,0.01695287,0.002751422,12.1409396,0.015026733
88.401,3.374054598,-0.004227168,0.009184297,0.007794655,12.1409396,0.015443712
88.402,3.374054598,-0.011920807,0.003960022,0.002646222,12.1409396,0.002420703
88.402,3.381694869,-0.001779779,0.003827319,0.007683152,12.1409396,0.004783349
88.402,3.386788384,0.005815346,0.008786216,0.010169807,12.1409396,0.019559764
88.403,0.139672948,0.003221867,0.003553187,0.00755911,12.1409396,0.012958546
88.404,0.144766462,-0.004465083,-0.00422994,-0.000148922,12.1409396,-0.009347236
88.404,0.152406734,0.010777794,0.000720386,0.004875621,12.1409396,0.009945284
88.404,0.144766462,0.013284487,0.000573387,0.012444238,12.1409396,0.011167355
88.405,0.14731322,0.003055023,-0.007218125,0.007274199,12.1409396,-0.002776615
88.406,0.149859977,0.005565117,-0.002276066,-0.002993063,12.1409396,-0.001774008
88.406,0.144766462,0.015719624,0.002663283,0.002019442,12.1409396,0.006959227
88.407,0.137126191,0.008042832,-4.18e-05,0.009576144,12.1409396,0.004566501
88.407,0.144766462,-0.002179822,-0.007844025,0.001847195,12.1409396,-0.012473605
88.408,0.152406734,0.002884655,0.002181986,-0.00588466,12.1409396,-0.003480421
88.408,0.142219705,0.01049843,0.00965816,0.001663382,12.1409396,0.011760741
88.408,0.139672948,0.007923631,0.001848296,-0.000979879,12.1409396,-0.001027099
88.409,0.14731322,0.000255375,0.006772262,-0.001078804,12.1409396,-0.004778764
88.41,0.152406734,0.007874263,0.019335544,0.009007986,12.1409396,0.016959969
88.41,0.137126191,0.012947301,0.029349197,0.019092035,12.1409396,0.042349673
88.41,0.137126191,0.002736611,0.021529684,0.013890638,12.1409396,0.024408386
88.411,0.152406734,0.002717914,0.023896872,0.00613943,12.1409396,0.017334423
88.412,0.149859977,0.007796082,0.03390357,0.013668316,12.1409396,0.036929706
88.412,0.139672948,0.002685681,0.033719029,0.016100342,12.1409396,0.035486305
88.413,0.137126191,0.000124574,0.030985048,0.003247052,12.1409396,0.018158733
88.413,0.144766462,0.00775545,0.028248903,0.010768206,12.1409396,0.028218199
88.414,0.152406734,0.012840476,0.033152444,0.018286852,12.1409396,0.042224898
88.414,0.137126191,-0.005000965,0.027864905,0.013067425,12.1409396,0.019015071
88.414,0.144766462,-0.007555285,0.020028108,0.015486944,12.1409396,0.010320126
88.415,0.152406734,-0.002465184,0.024925644,0.007715559,12.1409396,0.008108845
88.416,0.14731322,0.005174207,0.032368527,0.012677443,12.1409396,0.031316884
88.416,0.139672948,-0.002470157,0.029620491,0.01508988,12.1409396,0.019461976
88.416,0.144766462,-0.005017683,0.02687066,0.009858647,12.1409396,0.011641354
88.417,0.149859977,7.92e-05,0.02157179,0.002078037,12.1409396,0.009852542
88.418,0.142219705,0.007725334,0.029007496,0.01721938,12.1409396,0.033840842
88.418,0.139672948,0.002635245,0.023705244,0.01198154,12.1409396,0.026167832
88.419,0.14731322,-0.007548323,0.018401368,0.004194449,12.1409396,0.012965692
88.419,0.149859977,-0.004992351,0.020737672,0.006593783,12.1409396,0.017649487
88.42,3.384241627,-0.007529877,0.020525171,0.011538201,12.1409396,0.023515127
88.42,3.379148112,-0.012613339,0.010122165,-0.001349263,12.06,0.002369644
88.42,3.386788384,-0.004957299,0.012454023,-0.009144433,12.06,-0.002171227
88.421,3.381694869,0.002700368,0.017331769,-0.006753013,12.06,0.007422692
88.422,3.371507841,-0.002378209,0.006924655,-0.004363456,12.06,0.006715978
88.422,3.381694869,-0.004907608,-0.003483712,-0.01980557,12.06,-0.018913692
88.422,3.389335141,0.002754885,0.001390245,-0.014872453,12.06,-0.006417293
88.423,3.374054598,0.002776256,-0.001378742,-0.015035331,12.06,-0.009158811
88.424,3.374054598,-0.004843477,-0.001601551,-0.027935509,12.06,-0.021952046
88.424,3.386788384,0.007918962,-0.001825433,-0.020460315,12.06,-0.008608844
88.424,3.379148112,0.002849947,-0.002050325,-0.012986731,12.06,-0.004406935
88.425,3.371507841,-0.00476506,-0.012465178,-0.018250315,12.06,-0.021595168
88.426,3.379148112,0.002906939,-0.02288091,-0.020968246,12.06,-0.02850217
88.426,3.379148112,0.005485315,-0.01037218,-0.010951998,12.06,-0.009514899
88.426,3.371507841,0.000422496,-0.015695056,-0.013672806,12.06,-0.013526859
88.427,3.379148112,0.010646665,-0.018471401,-0.018942078,12.06,-0.009154037
88.428,3.386788384,0.015777181,-0.005964891,-0.006382758,12.06,0.017865677
88.428,3.374054598,0.000528582,-0.003648068,-0.009107476,12.06,0.003088959
88.428,3.379148112,0.005662072,-0.011520831,-0.02202191,12.06,-0.004011729
88.429,3.386788384,0.015892184,0.003531238,-0.017107591,12.06,0.021340632
88.43,3.381694869,0.013385853,-0.009437017,-0.014741502,12.06,0.005016359
88.43,3.381694869,0.013428543,-0.017311167,-0.022564992,12.06,-0.00485253
88.43,3.386788384,0.021115406,-0.009902098,-0.030389479,12.06,-0.003490853
88.431,3.379148112,0.026256112,-0.002493302,-0.017837911,12.06,0.016495564
88.432,3.371507841,0.018660337,-0.012915571,-0.023117152,12.06,-0.005528993
88.432,3.379148112,0.02380385,-0.008054466,-0.020755878,12.06,0.003081967
88.432,3.379148112,0.031496316,0.001901064,-0.01584826,12.06,0.014201425
88.433,3.371507841,0.016261962,-0.003427026,-0.021129911,12.06,0.001482726
88.434,3.381694869,0.018861965,-0.008755111,-0.028959411,12.06,-0.006440887
88.434,3.386788384,0.024010883,-0.001346854,-0.021506787,12.06,0.004683263
88.434,3.381694869,0.013875671,0.006061528,-0.02169614,12.06,0.002181406
88.435,3.381694869,0.003741761,-0.006908008,-0.026980303,12.06,-0.017202001
88.436,3.386788384,0.013989724,0.000500776,-0.016982226,12.06,0.001608313
88.436,3.379148112,0.00385836,0.005362577,-0.014625957,12.06,-0.001388898
88.436,3.371507841,-0.001176603,-0.005058847,-0.022458589,12.06,-0.008729754
88.437,3.376601355,0.00143239,-0.007838097,-0.012461685,12.06,0.000177482
88.438,3.381694869,0.001495025,-0.00297509,-0.00246507,12.06,0.003927506
88.438,3.371507841,-0.008631439,-0.008300611,-0.00520433,12.06,-0.007725134
88.438,3.381694869,-0.003471288,-0.013625571,-0.00794376,12.06,-0.00342905
88.439,3.384241627,-0.003405141,-0.008760863,0.002052291,12.06,0.007194341
88.44,3.381694869,-0.008432999,-0.003895473,0.009501124,12.06,0.007793285
88.44,3.371507841,-0.016007301,-0.014312907,0.001667161,12.06,-0.009175329
88.44,3.381694869,-0.010842625,-0.022182296,0.001474602,12.06,-0.011980281
88.441,3.381694869,-0.000581729,-0.009672784,0.008923466,12.06,0.007037831
88.442,3.374054598,-0.005605183,-0.017540433,0.016372463,12.06,-0.000205003
88.442,3.379148112,-0.013175183,-0.025407114,0.008538879,12.06,-0.015345711
88.442,3.386788384,-0.005458711,-0.0205365,0.010894029,12.06,-0.010017707
88.443,3.379148112,-0.002836379,-0.018212078,0.018343675,12.06,0.003103218
88.444,3.374054598,-0.015498478,-0.023528314,0.005416654,12.06,-0.014341563
88.444,3.379148112,-0.01287416,-0.028843362,0.007772784,12.06,-0.017686571
88.444,3.386788384,-0.01279647,-0.016326383,0.025412081,12.06,0.007835381
88.445,3.371507841,-0.017812967,-0.02163893,0.020127738,12.06,-0.004939402
88.446,3.381694869,-0.012638241,-0.024402878,0.019938203,12.06,0.002782593
88.446,3.384241627,-0.004915075,-0.011881885,0.027390606,12.06,0.022605873
88.446,3.379148112,-0.004833735,-0.007001225,0.037390743,12.06,0.028885039
88.447,3.371507841,-0.007299099,-0.009760823,0.037203076,12.06,0.024300641
88.448,3.379148112,-0.00212094,-0.015066128,0.029374778,12.06,0.018621156
88.448,3.384241627,0.003058001,-0.010180804,0.041924232,12.06,0.03835032
88.448,3.381694869,-0.001952538,-0.000199295,0.031550406,12.06,0.029712431
88.449,3.374054598,-0.009509898,-0.008046873,0.0237246,12.06,0.011758357
88.45,3.381694869,0.003314064,-0.008250927,0.028635326,12.06,0.030406633
88.45,3.379148112,-0.001694242,-0.003358656,0.025905623,12.06,0.024295515
88.45,3.374054598,0.0009409,-0.006106285,0.033365466,12.06,0.030742507
88.451,3.379148112,-0.006613599,-0.008852014,0.02044937,12.06,0.012804693
88.452,3.386788384,-0.001429572,0.001140497,0.025364259,12.06,0.029503538
88.452,3.379148112,0.001207535,-0.001601252,0.032827443,12.06,0.031392443
88.452,3.374054598,-0.011440189,-0.006888178,0.027556217,12.06,0.016157334
88.453,3.381694869,-0.00625432,0.000563286,0.024833356,12.06,0.023137097
88.454,3.381694869,-0.00106787,0.010564156,0.0323003,12.06,0.043214019
88.454,3.374054598,-0.00861872,0.00783097,0.0397686,12.06,0.036029081
88.454,3.379148112,-0.016169041,0.00510001,0.034502684,12.06,0.023357402
88.455,3.384241627,-0.010980993,0.012560385,0.026691054,12.06,0.029212401
88.456,3.379148112,-0.005792431,0.014928594,0.034163684,12.06,0.040396178
88.456,3.374054598,-0.013341299,0.007110159,0.031449358,12.06,0.029282209
88.456,3.376601355,-0.020889739,-0.000705853,0.026189451,12.06,0.015663827
88.457,3.386788384,-0.013152318,0.001669673,0.031119652,12.06,0.025880938
88.458,3.379148112,-0.002866924,0.006594968,0.036051546,12.06,0.039943058
88.458,3.374054598,-0.01550935,-0.006307979,0.025702365,12.06,0.012096758
88.458,3.379148112,-0.010318404,0.001169752,0.020449165,12.06,0.016353198
88.459,3.381694869,-0.002579532,0.001008348,0.033027639,12.06,0.02723901
88.46,3.379148112,-0.01012581,-0.001697632,0.030325183,12.06,0.022394198
88.46,3.379148112,-0.010029078,-0.012042654,0.019983208,12.06,0.008416476
88.46,3.384241627,-0.00228936,-0.007101349,0.022378782,12.06,0.013315231
88.461,3.381694869,-0.009834827,-0.007251757,0.024776317,12.06,0.009843264
88.462,3.371507841,-0.017380085,-0.015041089,0.011893096,12.06,-0.015351729
88.462,3.381694869,-0.009639697,-0.020280266,0.016841785,12.06,-0.008024766
88.462,3.384241627,-0.004446703,-0.01023296,0.014151159,12.06,-0.000372723
88.463,3.374054598,-0.014538984,-0.020560771,0.016556905,12.06,-0.015309322
88.464,3.376601355,-0.019535993,-0.033432839,0.006229158,12.06,-0.03361239
88.464,3.386788384,-0.011795046,-0.028471081,0.000997851,12.06,-0.032988635
88.464,3.368961083,-0.006601581,-0.020959002,0.000862982,12.06,-0.019485124
88.465,3.381694869,-0.019241034,-0.031274628,-0.004363874,12.06,-0.045095841
88.466,3.384241627,-0.008952296,-0.021209076,-0.0146827,12.06,-0.035348253
88.466,3.381694869,-0.001211119,-0.018782141,-0.014810735,12.06,-0.029923095
88.466,3.371507841,-0.006207787,-0.026541042,-0.012389284,12.06,-0.03884366
88.467,3.381694869,-0.008656923,-0.031749481,-0.027795325,12.06,-0.061023821
88.468,3.386788384,-0.000915833,-0.02421839,-0.022821987,12.06,-0.048040656
88.468,3.374054598,-0.000817518,-0.021778543,-0.02294045,12.06,-0.046098964
88.468,3.379148112,-0.005814441,-0.02442989,-0.033244934,12.06,-0.056240036
88.469,3.379148112,-0.003168768,-0.029625172,-0.03335844,12.06,-0.055503161
88.47,3.379148112,-0.000523231,-0.016986291,-0.0309223,12.06,-0.044641709
88.47,3.374054598,-0.008068116,-0.019627556,-0.038672091,12.06,-0.053824948
88.47,3.379148112,-0.000327747,-0.029907209,-0.046419321,12.06,-0.060964378
88.471,3.384241627,0.004864858,-0.019805386,-0.041428335,12.06,-0.049667262
88.472,3.379148112,-0.000133034,-0.014794625,-0.038981836,12.06,-0.041235686
88.472,3.374054598,-3.6e-05,-0.027611209,-0.04417406,12.06,-0.055377498
88.472,3.384241627,0.007703404,-0.020046255,-0.036628001,12.06,-0.039374327
88.473,3.379148112,0.002704709,-0.009930518,-0.029079234,12.06,-0.034129657
88.474,3.374054598,-0.004841863,-0.012547532,-0.031716229,12.06,-0.044436546
88.474,3.379148112,0.00034911,-0.017708235,-0.034350481,12.06,-0.051542233
88.474,3.384241627,0.000444612,-0.010129074,-0.026793456,12.06,-0.039834467
88.475,3.379148112,0.003087325,-0.007640842,-0.024327884,12.06,-0.029896303
88.476,3.381694869,0.008277237,-0.01024352,-0.026953744,12.06,-0.029128942
88.476,3.384241627,0.016014346,-0.005200793,-0.016841147,12.06,-0.014220026
88.476,3.381694869,0.01101315,0.004940072,-0.00927282,12.06,-0.006396915
88.477,3.371507841,0.008559101,-0.002746201,-0.019531485,12.06,-0.020876834
88.478,3.381694869,0.018842469,0.002307498,-0.014504476,12.06,-0.006649972
88.478,3.379148112,0.011292328,0.009912138,-0.006927429,12.06,6.86e-05
88.478,0.137126191,0.001194125,0.007331423,-0.014630196,12.06,-0.021110443
88.479,0.144766462,0.003833304,0.002207167,-0.022329996,12.06,-0.021655874
88.48,0.14731322,0.00647197,0.020011937,-0.017291207,12.06,-0.003100206
88.48,0.137126191,0.00146736,0.012347815,-0.014796583,12.06,-0.009485218
88.48,0.144766462,-0.000990222,0.004687422,-0.01994035,12.06,-0.019531405
88.481,0.152406734,0.004194353,0.012314328,-0.022533954,12.06,-0.010477035
88.482,0.144766462,0.006830738,0.017397693,-0.017483189,12.06,-0.003668533
88.482,0.139672948,0.001823812,0.012295752,-0.022617918,12.06,-0.014582913
88.482,0.144766462,0.004459002,0.004650314,-0.027749583,12.06,-0.025701126
88.483,0.152406734,0.012188695,0.014839409,-0.015048342,12.06,-0.002613546
88.484,0.14731322,-0.000462856,0.019937704,-0.0150797,12.06,-0.013859944
88.484,0.142219705,0.00471797,0.012303452,-0.022749361,12.06,-0.01593445
88.484,0.152406734,0.004802941,0.022503749,-0.012586053,12.06,-0.004066823
88.485,0.142219705,-0.000207957,0.030160498,-0.004966834,12.06,0.004849519
88.486,0.142219705,-0.00521954,0.02763197,-0.010080162,12.06,-0.001200672
88.486,0.142219705,-0.002589136,0.02001266,-0.01519038,12.06,-0.008250654
88.486,0.149859977,0.007683214,0.027680616,0.002626593,12.06,0.018001643
88.487,0.137126191,0.000121816,0.030257762,-0.002477479,12.06,0.014044547
88.488,0.144766462,0.005297519,0.027744131,-0.005031325,12.06,0.017533518
88.488,0.152406734,0.015567589,0.037970509,0.005153553,12.06,0.039916015
88.488,0.144766462,0.010551413,0.040558794,0.015341504,12.06,0.051702264
88.489,0.137126191,0.002986873,0.038056287,0.005155558,12.06,0.041533217
88.49,0.142219705,0.005611809,0.03810474,0.005161216,12.06,0.047091939
88.49,0.142219705,0.008235914,0.043251377,0.012811342,12.06,0.055454389
88.49,0.139672948,0.003216465,0.038212661,0.012823185,12.06,0.047615039
88.491,0.144766462,0.000743737,0.033177615,0.005196741,12.06,0.034182243
88.492,0.152406734,0.008460442,0.038335243,0.01030903,12.06,0.047818847
88.492,0.14731322,0.003438406,0.040949258,0.012877261,12.06,0.049830328
88.492,0.139672948,0.003510626,0.030830599,0.005260069,12.06,0.03885276
88.493,0.152406734,0.011224675,0.035999113,0.010381593,12.06,0.051380966
88.494,0.149859977,0.003652366,0.041171229,0.015506181,12.06,0.045379412
88.494,0.139672948,0.003721878,0.033610609,0.007898212,12.06,0.038283286
88.494,0.142219705,0.003790448,0.026053542,0.000293319,12.06,0.024631639
88.495,3.389335141,0.008953227,0.028689054,0.007974223,12.06,0.037012201
88.496,3.381694869,0.009019923,0.031328061,0.005469658,12.30612245,0.035904624
88.496,3.384241627,0.009085683,0.01868701,-0.002126114,12.30612245,0.022957011
88.496,3.386788384,0.016793197,0.021332991,0.003016763,12.30612245,0.035549207
88.497,3.381694869,0.009214304,0.031624191,0.013256902,12.30612245,0.047212817
88.498,3.371507841,0.001634436,0.021540743,0.005670162,12.30612245,0.030328552
88.498,3.381694869,0.00169632,0.008913433,0.000633552,12.30612245,0.014822189
88.498,3.389335141,0.009399929,0.019214813,0.005788407,12.30612245,0.029480175
88.499,3.374054598,-0.000730466,0.01168871,0.008399062,12.30612245,0.015983767
88.5,3.381694869,-0.013409428,-0.000928585,-0.001722958,12.30612245,-0.008780635
88.5,3.389335141,-0.005708805,0.006835459,-0.004200694,12.30612245,-0.000498845
88.5,3.381694869,-0.003104353,0.004413716,-0.001581273,12.30612245,-0.004678161
88.501,3.371507841,-0.013238788,-0.003099323,-0.009147471,12.30612245,-0.02262745
88.502,3.384241627,-0.002993645,-0.008061882,-0.021805053,12.30612245,-0.026757103
88.502,3.381694869,0.007250465,-0.005379518,-0.02172417,12.30612245,-0.019719518
88.502,3.374054598,0.002208113,-0.01797758,-0.016546217,12.30612245,-0.027622838
88.503,3.379148112,-0.005382853,-0.025478027,-0.026648224,12.30612245,-0.048576502
88.504,3.386788384,0.004858176,-0.022786377,-0.034200321,12.30612245,-0.040512895
