Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
69.033,0.14731322,0.005268576,0.016504672,-0.0111662,10.05,0.005880321
69.034,0.139672948,0.000199137,0.019116561,-0.018824499,10.05,-0.000878726
69.034,0.144766462,0.012963975,0.019180334,-0.018840281,10.05,0.012256304
69.035,0.144766462,0.005349494,0.021790509,-0.016307776,10.05,0.002497182
69.035,0.137126191,-0.002263739,0.014210783,-0.023962601,10.05,-0.008916227
69.036,0.144766462,0.005409731,0.004082896,-0.029069123,10.05,-0.016310817
69.036,0.152406734,0.010536882,0.0066904,-0.018891682,10.05,-0.00458015
69.036,0.144766462,0.008022564,0.009296977,-0.023995774,10.05,-0.00158986
69.037,0.144766462,0.005509489,-0.01102272,-0.034192908,10.05,-0.026230981
69.038,0.152406734,0.010640406,-0.003323525,-0.026558923,10.05,-0.009387618
69.038,0.142219705,0.01067741,-0.000719811,-0.021470801,10.05,-0.003933601
69.038,0.139672948,0.003072919,-0.015947901,-0.026569923,10.05,-0.023885024
69.039,0.149859977,0.008207536,-0.010798917,-0.029120642,10.05,-0.015888429
69.04,0.144766462,0.020986111,-0.003103688,-0.024028698,10.05,-0.002478344
69.04,3.376601355,0.013385314,-0.013240294,-0.018935475,10.05,-0.006426697
69.224,3.389335141,0.004303795,0.009894516,-0.008274212,10.10614525,-0.009864077
69.224,3.381694869,0.0094361,0.017597069,0.004388325,10.10614525,0.010199137
69.225,3.379148112,0.004378777,0.007467741,0.001769216,10.10614525,0.003464128
69.226,3.381694869,0.004417275,0.017715439,-0.008490132,10.10614525,0.005436574
69.226,3.384241627,0.01209916,0.025414836,-0.003465546,10.10614525,0.016097024
69.226,3.374054598,0.007043771,0.02547135,0.006654433,10.10614525,0.019683705
69.227,3.384241627,0.004536595,0.020432258,-0.003601434,10.10614525,0.009101649
69.228,3.386788384,0.007125207,0.02812839,-0.003667587,10.10614525,0.009470415
69.228,3.384241627,0.014809542,0.030728896,0.001361715,10.10614525,0.022848561
69.228,3.381694869,-0.000433702,0.025686519,-0.006343422,10.10614525,0.000677469
69.229,3.384241627,0.007251802,0.025737543,-0.011500209,10.10614525,0.00680951
69.23,3.389335141,0.014937879,0.033429216,-0.006467261,10.10614525,0.024404832
69.23,3.381694869,0.00479149,0.036025247,-0.003980198,10.10614525,0.022432241
69.23,3.381694869,0.007383511,0.025883847,-0.014227506,10.10614525,0.011344328
69.231,3.389335141,0.015071202,0.033572115,-0.009190793,10.10614525,0.023494353
69.232,3.381694869,0.007473964,0.036164728,-0.001605679,10.10614525,0.029492737
69.232,3.374054598,-0.000122769,0.031114416,-0.004207771,10.10614525,0.019613415
69.232,3.381694869,0.007566426,0.023515663,-0.004261459,10.10614525,0.022364099
69.233,3.389335141,0.012708542,0.03374658,0.005874656,10.10614525,0.044328169
69.234,3.371507841,0.002565684,0.028692803,0.003276481,10.10614525,0.033616087
69.234,3.384241627,0.007708691,0.021090571,0.000679607,10.10614525,0.029194639
69.234,3.386788384,0.012852157,0.026223468,0.005725442,10.10614525,0.035717278
69.235,3.381694869,0.010353319,0.03135521,0.013319762,10.10614525,0.048528539
69.236,3.374054598,0.002759737,0.02629671,0.010726919,10.10614525,0.036284658
69.236,3.386788384,0.010451997,0.026331554,0.010682539,10.10614525,0.046119291
69.236,3.381694869,0.015597071,0.026365221,0.023375186,10.10614525,0.065126091
69.237,3.374054598,0.000361898,0.023850443,0.018239319,10.10614525,0.04708112
69.238,3.381694869,0.002960094,0.013692703,0.010557691,10.10614525,0.037467785
69.238,3.386788384,0.003011079,0.018817326,0.015613086,10.10614525,0.043232557
69.238,3.381694869,0.000514799,0.01884626,0.020669881,10.10614525,0.045866243
69.239,3.384241627,-0.004528745,0.01123223,0.012992447,10.10614525,0.036108449
69.24,3.386788384,0.003165878,0.018900574,0.005316411,10.10614525,0.047282562
69.24,3.381694869,0.00831322,0.018925935,0.010377417,10.10614525,0.049659539
69.24,3.374054598,0.005818109,0.008761091,0.01543984,10.10614525,0.043943234
69.241,3.381694869,-0.004319455,0.001142345,0.00012667,10.10614525,0.018096332
69.242,3.389335141,0.008471374,0.008805939,0.01028618,10.10614525,0.036620032
69.242,3.381694869,0.000881833,0.008826587,0.005164352,10.10614525,0.032564547
69.242,3.376601355,-0.001612346,-0.008984732,-0.005050279,10.10614525,0.012909059
69.243,3.386788384,-0.004106345,-0.006419177,-0.00252785,10.10614525,0.014240316
69.244,3.384241627,-0.004052599,-0.011496559,0.005090253,10.10614525,0.01714361
69.244,3.381694869,-0.011641392,-0.019122346,-0.002572946,10.10614525,0.008535929
69.244,3.389335141,-0.003944581,-0.019107484,-0.007687554,10.10614525,0.009023171
69.245,3.381694869,0.003752335,-0.016546548,0.002482013,10.10614525,0.020437189
69.246,3.374054598,-0.008931197,-0.031817572,-8.26e-05,10.10614525,0.002092252
69.246,3.381694869,-0.001234008,-0.034353421,-9.86e-05,10.10614525,0.007597441
69.246,3.389335141,-0.001179469,-0.021606855,0.004981046,10.10614525,0.017445035
69.247,3.374054598,-0.006219999,-0.029239523,0.002420767,10.10614525,0.009162119
69.248,3.381694869,-0.001070151,-0.034326043,-0.005232309,10.10614525,0.002759058
69.248,3.386788384,0.006627329,-0.029224643,0.004945957,10.10614525,0.014629261
69.248,3.384241627,-0.003508194,-0.021577122,0.010031423,10.10614525,0.023391029
69.249,3.379148112,-0.000905821,-0.034308789,0.004929811,10.10614525,0.009735552
69.25,3.389335141,0.009339303,-0.024116211,0.012565283,10.10614525,0.031326304
69.25,3.379148112,0.006846528,-0.021566504,0.022749323,10.10614525,0.042038727
69.25,3.381694869,-0.000741411,-0.026659674,0.015104908,10.10614525,0.02886567
69.251,3.386788384,0.00695607,-0.016470366,0.015103316,10.10614525,0.036774668
69.252,3.384241627,0.01210593,-0.011376628,0.027838785,10.10614525,0.053991885
69.252,3.379148112,-0.000577301,-0.013925728,0.025292923,10.10614525,0.042691624
69.252,3.389335141,0.007119995,-0.01392863,0.025295617,10.10614525,0.044708311
69.253,3.381694869,0.012269637,0.006445498,0.035488237,10.10614525,0.06665726
69.254,3.374054598,-0.000413848,0.001346008,0.032946641,10.10614525,0.053084724
69.254,3.379148112,0.007283151,-0.003754529,0.025312209,10.10614525,0.049965927
69.254,3.386788384,0.009884882,0.006427477,0.045697577,10.10614525,0.072300404
69.255,3.374054598,-0.000251402,0.016608495,0.043160202,10.10614525,0.064653605
69.256,3.381694869,-0.000197533,0.008957697,0.035529977,10.10614525,0.055565573
69.256,3.379148112,0.010046472,0.024231245,0.045731018,10.10614525,0.0801953
69.256,3.376601355,0.002457258,0.016578512,0.055933444,10.10614525,0.073863226
69.257,3.381694869,-0.005132122,0.008924814,0.053401632,10.10614525,0.061320299
69.258,3.381694869,1.62e-05,0.016553727,0.055965448,10.10614525,0.073486674
69.258,3.384241627,0.002616655,0.02418171,0.058530635,10.10614525,0.084089298
69.258,3.374054598,-0.004973363,0.011430706,0.053455808,10.10614525,0.058901611
69.259,3.386788384,0.00781697,0.016509613,0.061117978,10.10614525,0.072051403
69.26,3.381694869,0.000226467,0.021587629,0.066234355,10.10614525,0.077874545
69.26,3.376601355,-0.004816707,0.011381202,0.061163572,10.10614525,0.062831257
69.261,3.381694869,0.002877705,-0.001373349,0.056094118,10.10614525,0.056041215
69.261,3.389335141,0.002929105,0.008796599,0.061214488,10.10614525,0.068124107
69.262,3.371507841,-0.002114935,0.006229408,0.051053421,10.10614525,0.053692525
69.262,3.381694869,-0.002064139,-0.003980398,0.040893662,10.10614525,0.038156113
69.262,3.384241627,-0.00456123,0.003639792,0.040923689,10.10614525,0.038516247
69.263,3.384241627,-0.007058647,0.003617423,0.046049265,10.10614525,0.039514415
69.264,3.374054598,-0.014651558,0.001046996,0.035893364,10.10614525,0.027763065
69.264,3.381694869,-0.00695938,-0.01171323,0.030832976,10.10614525,0.01836406
69.264,3.386788384,-0.006910267,-0.004096143,0.030868104,10.10614525,0.025580923
69.265,3.374054598,-0.011956673,-0.011763355,0.020715998,10.10614525,0.008831643
69.266,3.381694869,-0.011908297,-0.016884038,0.013112229,10.10614525,0.00070072
69.266,3.389335141,-0.00931273,-0.006721879,0.015698192,10.10614525,0.01098655
69.267,3.374054598,-0.004169983,-0.006749431,0.020832517,10.10614525,0.019272461
69.267,3.381694869,-0.011765527,-0.01441943,0.010685282,10.10614525,-0.002495619
69.268,3.386788384,-0.004076038,-0.009353814,0.003086359,10.10614525,0.005048539
69.268,3.381694869,0.00106545,-0.006836099,0.003130015,10.10614525,0.009040413
69.268,3.371507841,-0.003983782,-0.01196078,0.008269101,10.10614525,0.005224533
69.269,3.381694869,-0.01158106,-0.017086075,-0.004420551,10.10614525,-0.015107623
69.27,3.381694869,-0.003893316,-0.012022923,0.000720831,10.10614525,-0.004369036
69.27,3.381694869,-0.001301173,-0.01205485,0.005863362,10.10614525,0.000580649
69.27,3.379148112,-0.011447371,-0.017181862,0.000818521,10.10614525,-0.011567622
69.271,3.381694869,-0.003761035,-0.014667668,-0.001678103,10.10614525,-0.011576094
69.272,3.379148112,-0.003717885,-0.004512202,0.006014874,10.10614525,0.000817874
69.272,3.374054598,-0.011317942,-0.009640787,-0.001573808,10.10614525,-0.018421947
69.273,3.381694869,-0.001085491,-0.014769882,-0.006614294,10.10614525,-0.020114036
69.273,3.389335141,0.006598887,-0.009710431,0.003629003,10.10614525,-0.007392554
69.274,3.374054598,-0.003550232,-0.007198687,-0.001409393,10.10614525,-0.013378152
69.274,3.381694869,-0.006057149,-0.012329159,-0.006446747,10.10614525,-0.028630101
69.274,3.384241627,0.006720839,-0.009818302,0.001252522,10.10614525,-0.009037678
69.275,3.376601355,0.001665314,-0.009855108,0.003858526,10.10614525,-0.012854819
69.276,3.381694869,-0.005938303,-0.012439555,0.001371277,10.10614525,-0.019948705
69.276,3.386788384,-0.00080462,-0.007382612,-0.008756397,10.10614525,-0.014771001
69.276,3.381694869,-0.000766606,-0.00232602,0.004040994,10.10614525,-0.004153439
69.277,3.374054598,-0.003276691,-0.004911513,-0.003537673,10.10614525,-0.012433629
69.278,3.386788384,0.001855386,-0.007497326,-0.013662528,10.10614525,-0.018547485
69.278,3.381694869,0.006986885,-0.002441674,-0.011050873,10.10614525,-0.009559563
69.279,3.379148112,0.004475129,-0.007575329,-0.003344086,10.10614525,-0.010624008
69.279,3.381694869,-0.003132325,-0.017803747,-0.013466294,10.10614525,-0.03385253
69.28,3.386788384,0.00454508,-0.012748891,-0.01339917,10.10614525,-0.024441153
69.28,3.379148112,0.004579206,-0.005147002,-0.003142735,10.10614525,-0.00509218
69.28,3.374054598,-0.000482379,-0.012828874,-0.00816822,10.10614525,-0.019962162
69.281,3.379148112,0.007193316,-0.01796367,-0.00809864,10.10614525,-0.019750104
69.282,3.384241627,0.002130552,-0.002720594,-0.002934062,10.10614525,-0.006102413
69.282,3.374054598,-0.002932776,-0.00530847,-0.005410079,10.10614525,-0.01161494
69.282,3.381694869,-0.000353976,-0.010443726,-0.012979584,10.10614525,-0.012868707
69.283,3.384241627,0.004771802,0.002251686,-0.002718489,10.10614525,0.013875172
69.284,3.381694869,-0.005388421,0.004757953,-0.002645185,10.10614525,0.006669976
69.284,3.381694869,-0.000263779,0.002169637,-0.010212542,10.10614525,0.005940999
69.285,3.389335141,0.007407825,0.007223037,-0.002496465,10.10614525,0.017071503
69.285,3.381694869,0.002340974,0.012276367,-0.004968253,10.10614525,0.009435851
69.286,3.374054598,-0.005274014,0.00714064,-0.004892268,10.10614525,0.004877426
69.286,3.386788384,0.004943406,0.007099427,-0.00481567,10.10614525,0.013540783
69.286,3.381694869,-0.002672787,0.009605446,0.000355763,10.10614525,0.013578494
69.287,3.371507841,-0.012837155,0.001922435,-0.007207863,10.10614525,-0.004816841
69.288,3.379148112,-7.39e-05,-0.000666004,-0.009676653,10.10614525,-0.000888687
69.288,3.386788384,-0.007691894,0.012029154,-0.004503511,10.10614525,1.74e-05
69.288,3.376601355,-0.005120167,0.009440802,-0.009518371,10.10614525,-0.008420918
69.289,3.381694869,-0.007644154,0.004305303,-0.017079839,10.10614525,-0.02212109
69.29,3.384241627,0.002569141,0.006811673,-0.014452302,10.10614525,-0.007229755
69.29,3.381694869,-0.002503609,0.011865399,-0.009277206,10.10614525,-0.011662942
69.29,3.381694869,-0.005029351,-0.003458807,-0.024478668,10.10614525,-0.030828288
69.291,3.389335141,-0.00246052,-0.003499283,-0.019302667,10.10614525,-0.026965694
69.292,3.379148112,-0.010082586,0.004102166,-0.014126275,10.10614525,-0.029860002
69.292,3.381694869,-0.017705231,-0.008674292,-0.024232266,10.10614525,-0.052143458
69.292,3.386788384,-0.012590563,-0.003619717,-0.029243614,10.10614525,-0.054800476
69.293,3.381694869,-0.00492891,0.001435069,-0.016424698,10.10614525,-0.037311087
69.294,3.374054598,-0.010005726,-0.008793486,-0.02398249,10.10614525,-0.053377723
69.294,0.152406734,-0.007440352,-0.008832754,-0.031539957,10.10614525,-0.057684631
69.294,0.144766462,0.002767186,-0.003777222,-0.026361466,10.10614525,-0.04613613
69.295,0.139672948,-0.004858882,-0.011457744,-0.023729834,10.10614525,-0.055771097
69.296,0.14731322,-0.002295188,-0.008948947,-0.033833575,10.10614525,-0.059403369
69.296,0.14731322,0.005363112,-0.003892559,-0.026107158,10.10614525,-0.052774407
69.296,0.139672948,0.000282961,-0.009024888,-0.018380529,10.10614525,-0.055421433
69.297,0.144766462,-0.009892863,-0.011609649,-0.033577843,10.10614525,-0.077873275
69.298,0.152406734,0.00285896,-0.001457755,-0.025850813,10.10614525,-0.05293887
69.298,0.139672948,0.000324788,-0.004041773,-0.018123596,10.10614525,-0.049544881
69.298,0.144766462,-0.004757505,-0.014267219,-0.028226133,10.10614525,-0.068962819
69.299,0.152406734,0.002897561,-0.004114202,-0.028140041,10.10614525,-0.054325848
69.3,0.139672948,0.000361819,0.003491972,-0.02041244,10.10614525,-0.038716704
69.3,0.139672948,0.000373107,0.000909493,-0.033061781,10.10614525,-0.051766229
69.3,0.152406734,0.000383909,0.000874682,-0.027881192,10.10614525,-0.043424095
69.301,0.144766462,0.000394222,0.008482095,-0.022700534,10.10614525,-0.039187044
69.302,0.139672948,-0.007238713,0.005900906,-0.027708343,10.10614525,-0.045329516
69.302,0.14731322,0.00296087,0.003320141,-0.027621922,10.10614525,-0.036039584
69.302,0.144766462,0.002969687,0.01602341,-0.019894116,10.10614525,-0.020086748
69.303,0.139672948,-0.004664705,0.01089634,-0.027449078,10.10614525,-0.038746968
69.304,0.14731322,0.00043828,0.00576973,-0.029909864,10.10614525,-0.0350182
69.304,0.152406734,0.002993241,0.008285378,-0.024729361,10.10614525,-0.028548082
69.304,0.144766462,0.000452613,0.008254281,-0.032284554,10.10614525,-0.039021367
69.305,0.142219705,0.000459092,0.000581913,-0.039839858,10.10614525,-0.047248103
69.306,0.152406734,0.003012696,0.005646325,-0.0346597,10.10614525,-0.038491391
69.306,0.142219705,0.000470733,0.008164029,-0.029479673,10.10614525,-0.03406044
69.306,0.137126191,0.000475887,0.00049322,-0.039582554,10.10614525,-0.044062919
69.307,0.152406734,0.005575747,-0.002082554,-0.031855769,10.10614525,-0.035399698
69.308,0.142219705,0.000484904,0.000436734,-0.024129224,10.10614525,-0.034660851
69.308,0.139672948,-0.007153905,-0.007232444,-0.034232764,10.10614525,-0.050328205
69.308,0.144766462,-0.004602849,-0.0123538,-0.031600939,10.10614525,-0.047323005
69.309,0.149859977,-0.004599758,-0.004738311,-0.018780905,10.10614525,-0.037978756
69.31,0.139672948,-0.00969217,-0.002216732,-0.023791031,10.10614525,-0.040161412
69.31,0.144766462,-0.009689832,-0.00224183,-0.026254325,10.10614525,-0.038040288
69.31,0.152406734,0.000502423,0.007922678,-0.013435225,10.10614525,-0.015608041
69.311,0.144766462,0.000504044,0.007898757,-0.013352105,10.10614525,-0.009826794
69.312,0.142219705,-0.002042242,-0.004860836,-0.015816461,10.10614525,-0.02189162
69.312,0.149859977,0.005601396,0.000210962,-0.008092709,10.10614525,-0.015396138
69.312,0.144766462,0.000506837,0.012925155,-0.000369375,10.10614525,-0.005024762
69.313,0.137126191,-0.007135603,0.002714648,-0.005382062,10.10614525,-0.022274277
69.314,3.391881898,0.005602219,0.010335565,0.002340443,10.10614525,-0.003872321
69.314,3.384241627,0.003054292,0.017957097,0.012609594,10.27840909,0.007264474
69.314,3.376601355,0.000506098,0.015390219,0.002501274,10.27840909,0.001418072
69.315,3.389335141,0.008147909,0.015371262,0.007675223,10.27840909,0.01160772
69.316,3.376601355,0.015789431,0.025541949,0.025584287,10.27840909,0.039434111
69.316,3.381694869,0.000502517,0.020429722,0.018021555,10.27840909,0.016983217
69.316,3.389335141,0.008143533,0.025507184,0.018099673,10.27840909,0.030111689
69.317,3.379148112,0.00559399,0.040774325,0.028365733,10.27840909,0.047261907
69.318,3.379148112,-0.002050945,0.040758542,0.023348439,10.27840909,0.040574354
69.318,3.381694869,0.003041788,0.033101633,0.01323631,10.27840909,0.031353011
69.318,3.384241627,0.003039137,0.048370716,0.026047707,10.27840909,0.049618925
69.319,3.374054598,0.000488698,0.043262376,0.018481465,10.27840909,0.039781167
69.32,3.381694869,0.008128361,0.035607415,0.016008808,10.27840909,0.039241054
69.32,3.389335141,0.015767841,0.045783929,0.01862975,10.27840909,0.049849254
69.32,3.376601355,0.003026533,0.03558302,0.013608634,10.27840909,0.026265333
69.321,3.379148112,0.010665644,0.025382748,0.006039691,10.27840909,0.020453225
69.322,3.381694869,0.013209446,0.035561204,0.011205665,10.27840909,0.034173284
69.322,3.371507841,0.005562791,0.027909505,0.018918055,10.27840909,0.031442277
69.322,3.384241627,0.000463575,0.017711187,0.003705589,10.27840909,0.007914156
69.323,3.386788384,0.010649678,0.030438833,0.013963617,10.27840909,0.034622466
69.324,3.374054598,0.00045505,0.027883589,0.014032352,10.27840909,0.024777578
69.324,3.381694869,-0.009739683,0.015139942,0.009006044,10.27840909,0.004920075
69.324,3.386788384,0.00299365,0.02022775,0.011620317,10.27840909,0.022301399
69.325,3.381694869,0.000441421,0.022768933,0.016780898,10.27840909,0.028757763
69.326,3.379148112,-0.002110884,0.015121713,0.001563639,10.27840909,0.015816662
69.326,3.386788384,0.01062218,0.010022375,0.006722532,10.27840909,0.024839882
69.326,3.381694869,0.000427009,0.012565437,0.009333435,10.27840909,0.018161043
69.327,3.376601355,-0.007220655,0.004920075,0.00175494,10.27840909,0.008852363
69.328,3.379148112,-0.002130476,-0.005271931,-0.000730209,10.27840909,-0.000199877
69.328,3.381694869,0.002959667,0.002367491,0.001877976,10.27840909,0.003394443
69.328,3.374054598,-0.009783231,-0.010370557,-0.003156155,10.27840909,-0.017680757
69.329,3.381694869,-0.002145551,-0.020560753,-0.010738361,10.27840909,-0.025124634
69.33,3.389335141,0.002944547,-0.015466819,-0.005585903,10.27840909,-0.016441572
69.33,3.374054598,-0.007250798,-0.028203123,-0.01571718,10.27840909,-0.044550426
69.33,3.381694869,-0.004708266,-0.040938867,-0.02584946,10.27840909,-0.060143602
69.331,3.386788384,0.00292943,-0.038390488,-0.025794245,10.27840909,-0.056444009
69.332,3.381694869,-0.002170719,-0.035841548,-0.028287179,10.27840909,-0.056033069
69.332,3.381694869,-0.009818408,-0.051122866,-0.033328269,10.27840909,-0.076044692
69.332,3.386788384,-0.002180602,-0.046025582,-0.028181904,10.27840909,-0.056653039
69.333,3.384241627,-0.009828172,-0.040927751,-0.02048949,10.27840909,-0.053837816
69.334,3.376601355,-0.014928111,-0.046018432,-0.030628006,10.27840909,-0.066998145
69.334,3.381694869,-0.009837681,-0.04601409,-0.020390613,10.27840909,-0.051980301
69.334,3.384241627,-0.00729473,-0.03836746,-0.015248581,10.27840909,-0.044724433
69.335,3.374054598,-0.009846837,-0.043456632,-0.017749039,10.27840909,-0.050996893
69.336,3.379148112,-0.002208548,-0.045998054,-0.017703493,10.27840909,-0.042844674
69.336,3.389335141,0.002882271,-0.025613664,-0.004923458,10.27840909,-0.017525813
