Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.114,3.391881898,0.008297341,-0.004195889,-0.005706482,5.761146497,0.014060947
13.114,3.384241627,0.000782524,-0.001746749,-0.003188308,5.761146497,0.014433816
13.114,3.379148112,0.003458715,-0.004391389,-0.015953569,5.761146497,0.008002469
13.115,3.384241627,0.003588009,-0.004488035,-0.01598386,5.761146497,0.005661557
13.116,3.384241627,0.011360684,0.00051054,-0.008373466,5.761146497,0.021008036
13.116,3.379148112,0.003848574,-0.009773726,-0.00840512,5.761146497,0.007742687
13.116,3.384241627,-0.00111529,-0.014962715,-0.016078783,5.761146497,-0.007418538
13.117,3.384241627,0.009206914,-0.002320162,-0.005923223,5.761146497,0.015151119
13.118,3.379148112,0.004244292,-0.0075077,-0.00086258,5.761146497,0.008511423
13.118,3.381694869,-0.003265264,-0.01524173,-0.013632458,5.761146497,-0.008638636
13.119,3.391881898,0.007058799,-0.00769144,-0.006025935,5.761146497,0.010063586
13.119,3.381694869,0.002097996,-0.002687687,-0.000967158,5.761146497,0.013093163
13.12,3.379148112,-0.005409815,-0.010419472,-0.006097513,5.761146497,0.004662286
13.12,3.381694869,0.00236841,-0.015603217,-0.011228458,5.761146497,0.00432128
13.12,3.389335141,0.010147191,-0.01314442,-0.006171466,5.761146497,0.015944636
13.121,3.384241627,0.002641046,-0.005590363,-0.006209333,5.761146497,0.021168737
13.122,3.384241627,-0.00231699,-0.020960834,-0.01134204,5.761146497,-0.005554784
13.122,3.389335141,0.01055853,-0.013405183,-0.001192534,5.761146497,0.013509459
13.122,3.384241627,0.005601522,-0.008396015,0.003862192,5.761146497,0.019399219
13.123,3.376601355,-0.001902589,-0.016122384,-0.003819264,5.761146497,0.003341414
13.124,3.384241627,0.003331664,-0.018753413,-0.003859877,5.761146497,0.012749377
13.124,3.391881898,0.000923673,-0.008647338,0.003740399,5.761146497,0.017700266
13.124,3.379148112,0.001063683,-0.013824023,-0.003942579,5.761146497,0.013939405
13.125,3.381694869,0.001204116,-0.016452667,-0.011626056,5.761146497,0.005009839
13.126,3.389335141,0.00644015,-0.011438694,-0.001480126,5.761146497,0.020197817
13.126,3.381694869,-0.003608854,-0.003876634,0.001024002,5.761146497,0.018675249
13.126,3.376601355,-0.006014766,-0.009050059,-0.011755083,5.761146497,0.005915978
13.127,3.389335141,-0.000777568,-0.009128137,-0.004157604,5.761146497,0.0151411
13.128,3.384241627,-0.003182714,-0.001563578,0.000892354,5.761146497,0.019975782
13.128,3.379148112,-0.005587511,-0.004187222,-0.004246565,5.761146497,0.01257673
13.128,3.381694869,-0.000349272,-0.014451827,-0.009385878,5.761146497,0.001515532
13.129,3.389335141,0.007436883,-0.004337488,-0.001789929,5.761146497,0.017070098
13.13,3.379148112,-6.21e-05,-0.004411303,0.00325857,5.761146497,0.010806709
13.13,3.384241627,-0.005013201,-0.012126046,-0.012070257,5.761146497,-0.009602082
13.13,3.389335141,-0.0023213,-0.002009122,-0.004475267,5.761146497,0.002829254
13.131,3.376601355,0.000370872,-0.004627584,0.003119431,5.761146497,0.004408804
13.132,3.384241627,-0.007127006,-0.009792423,-0.007115997,5.761146497,-0.011994056
13.132,3.389335141,0.000660778,-0.004767348,-0.004616061,5.761146497,0.001094011
13.132,3.381694869,0.000806071,0.000258645,-0.002116352,5.761146497,0.001115778
13.133,3.376601355,-0.004143585,-0.002356237,-0.004711086,5.761146497,-0.008309199
13.134,3.381694869,0.001097239,-0.010064724,-0.012400261,5.761146497,-0.024027814
13.134,3.389335141,0.006338244,-0.00503601,-0.002259733,5.761146497,-0.013240131
13.135,3.376601355,-0.001158453,-0.002553628,0.002786398,5.761146497,-0.010713377
13.135,3.384241627,-0.006107435,-0.007712087,-0.00999746,5.761146497,-0.030262359
13.136,3.389335141,0.00932428,0.007508468,-0.002404433,5.761146497,-0.001349387
13.136,3.374054598,0.001827943,0.007446404,0.005188509,5.761146497,-0.004229192
13.136,3.374054598,-0.003120712,-0.005351001,-0.007595594,5.761146497,-0.026981225
13.137,3.391881898,0.00721613,-0.00031663,0.002544393,5.761146497,-0.008118254
13.138,3.384241627,0.002267593,0.00726596,0.002495848,5.761146497,-0.012111017
13.138,3.376601355,-0.00777604,0.00211323,0.007541559,5.761146497,-0.018962128
13.138,3.389335141,1.34e-05,-0.000491256,0.01004019,5.761146497,-0.014058153
13.139,3.384241627,0.000160084,0.00709426,0.015086006,5.761146497,-0.013161738
13.14,3.384241627,-0.002240801,-0.003150032,0.009943381,5.761146497,-0.018105694
13.14,3.389335141,0.000453468,0.004437496,0.007347974,5.761146497,-0.006273451
13.14,3.381694869,0.008242838,0.012026013,0.014941211,5.761146497,0.006090674
13.141,3.379148112,0.003294267,0.011973773,0.019987479,5.761146497,0.005693218
13.142,3.381694869,-0.004201942,0.004280767,0.007204013,5.761146497,-0.020556278
13.142,3.386788384,0.006134785,0.016966879,0.012250643,5.761146497,-0.004146815
13.142,3.384241627,0.00118595,0.009275963,0.024938876,5.761146497,-0.006754741
13.143,3.384241627,-0.008858157,0.004133345,0.017250329,5.761146497,-0.025092511
13.144,3.389335141,0.001478203,0.011728064,0.007014924,5.761146497,-0.021551507
13.144,3.384241627,0.00671926,0.019323873,0.024798201,5.761146497,0.000997761
13.144,3.381694869,0.004317397,0.00908993,0.017110537,5.761146497,-0.008656697
13.145,3.389335141,0.001915345,0.011593332,0.011970329,5.761146497,-0.010556838
13.146,3.381694869,0.009703402,0.011550594,0.024660375,5.761146497,0.003522757
13.146,3.381694869,0.004753361,0.014056206,0.014426689,5.761146497,-0.003629186
13.146,3.381694869,-0.005292104,0.001279348,0.006740535,5.761146497,-0.025069714
13.147,3.386788384,0.007590364,0.006334415,0.009243331,5.761146497,-0.014890917
13.148,3.384241627,-0.002455609,0.011390621,0.014293739,5.761146497,-0.012721264
13.148,3.379148112,-0.007406745,0.006258917,0.001514769,5.761146497,-0.022713841
13.148,3.384241627,0.000379668,0.003675592,0.006566171,5.761146497,-0.015494344
13.149,3.384241627,0.000523042,0.008735194,0.006523894,5.761146497,-0.011554206
13.15,3.374054598,-0.00697665,-0.004034851,0.001387931,5.761146497,-0.023983994
13.15,3.381694869,0.005903865,-0.016803745,-0.00374744,5.761146497,-0.025782011
13.151,3.389335141,0.011141266,-0.004098887,0.003853435,5.761146497,-0.008570883
13.151,3.376601355,-0.001454716,-0.00667638,-0.003827774,5.761146497,-0.022549239
13.152,3.381694869,0.001234303,-0.011799945,-0.008961158,5.761146497,-0.021271867
13.152,3.386788384,0.006470431,-0.009280544,0.001188894,5.761146497,-0.012372804
13.152,3.384241627,-0.001031745,-0.006759935,-0.009037325,5.761146497,-0.024023524
13.153,3.384241627,-0.005986806,-0.016974384,-0.016715646,5.761146497,-0.036014669
13.154,3.386788384,0.004343059,-0.009356804,-0.009110443,5.761146497,-0.016858491
13.154,3.381694869,-0.003160615,-0.004285249,-0.004051586,5.761146497,-0.01869235
13.154,3.376601355,-0.008117226,-0.006854241,-0.011727511,5.761146497,-0.026939503
13.155,3.381694869,-0.000336512,-0.011969241,-0.019402555,5.761146497,-0.028587271
13.156,3.389335141,0.007443608,-0.006893963,-0.014341109,5.761146497,-0.014766647
13.156,3.374054598,-6.23e-05,-0.001817426,-0.004184517,5.761146497,-0.009391354
13.156,3.384241627,-0.005021203,-0.009475905,-0.009309728,5.761146497,-0.026144968
13.157,3.389335141,0.000209547,-0.004396809,-0.016981114,5.761146497,-0.023858757
13.158,3.384241627,0.00798722,0.003230832,-0.006821664,5.761146497,-0.000290305
13.158,3.379148112,-0.002068757,-0.006971055,-0.014491066,5.761146497,-0.027306366
13.158,3.389335141,0.000612453,0.000659178,-0.017065197,5.761146497,-0.016800324
13.159,3.381694869,0.005840534,0.003196204,-0.014544045,5.761146497,-0.011745735
13.16,3.376601355,-0.004217523,0.000640032,-0.006927558,5.761146497,-0.017757226
13.16,3.381694869,-0.006633597,-0.007009333,-0.012045606,5.761146497,-0.027790041
13.16,3.391881898,-0.001407698,0.000626186,-0.01716254,5.761146497,-0.020070706
13.161,3.381694869,0.00126986,0.008263052,-0.012089822,5.761146497,-0.010587152
13.162,3.376601355,-0.003696076,0.000617692,-0.012110197,5.761146497,-0.019913629
13.162,3.381694869,-0.011210376,-0.007026302,-0.017223645,5.761146497,-0.039208455
13.162,3.391881898,-0.003440052,0.005709141,-0.00960025,5.761146497,-0.016603618
13.163,3.374054598,-0.000765716,0.008256926,-0.004522735,5.761146497,-0.006011705
13.164,3.376601355,-0.013377677,0.003164307,-0.007085354,5.761146497,-0.018360309
13.164,3.381694869,-0.008157473,0.003167616,-0.01219383,5.761146497,-0.01794468
13.164,3.384241627,-0.002938158,0.010814097,-0.004565381,5.761146497,0.000185959
13.165,3.376601355,-0.010457617,0.005725669,0.003064382,5.761146497,0.003610672
13.166,3.381694869,-0.01288284,0.003185921,-0.002040153,5.761146497,-0.003414623
13.166,3.386788384,-0.007666278,0.010836623,-0.004596185,5.761146497,0.006302079
13.167,3.381694869,-0.002450683,0.018488746,0.000490538,5.761146497,0.019296894
13.167,3.376601355,-0.009973915,0.008311473,0.003031505,5.761146497,0.008249866
13.168,3.384241627,-0.014950545,0.005777427,0.000479656,5.761146497,0.001568467
13.168,3.389335141,-0.004642753,0.013433845,0.008117759,5.761146497,0.02482726
13.168,3.376601355,-0.012169013,0.018544423,0.015757288,5.761146497,0.034875936
13.169,3.384241627,-0.019696294,0.010920186,0.010662662,5.761146497,0.019322557
13.17,3.389335141,-0.009391601,0.018580968,0.00556954,5.761146497,0.031704457
13.17,3.381694869,-0.001635569,0.023695947,0.013213535,5.761146497,0.050747703
13.17,3.376601355,-0.009166042,0.018623339,0.020859043,5.761146497,0.048076813
13.171,3.381694869,-0.011602459,0.011004969,0.015770482,5.761146497,0.03701739
13.172,3.386788384,-0.006397279,0.021218897,0.005589211,5.761146497,0.042245519
13.172,3.381694869,0.001354325,0.026339771,0.018333612,5.761146497,0.059252894
13.172,3.376601355,-0.00618063,0.013631341,0.01579685,5.761146497,0.037528097
13.173,3.384241627,-0.01116917,0.013660701,0.010714566,5.761146497,0.033646344
13.174,3.381694869,-0.005968607,0.021333317,0.020916639,5.761146497,0.045676361
13.174,3.384241627,-0.005864389,0.026460187,0.026026074,5.761146497,0.056450207
13.174,3.381694869,-0.010856502,0.011210493,0.018401524,5.761146497,0.037610207
13.175,3.389335141,-0.008207143,0.013793123,0.01077862,5.761146497,0.032587557
13.176,3.384241627,0.002083693,0.018924517,0.015892978,5.761146497,0.047427929
13.176,3.376601355,-0.005459701,0.011321147,0.02610327,5.761146497,0.044994732
13.176,3.384241627,-0.010456802,0.003719296,0.010843985,5.761146497,0.022040143
13.177,3.389335141,-0.000169759,0.013949764,0.015963383,5.761146497,0.040768725
13.178,3.381694869,-7.43e-05,0.011445467,0.023631606,5.761146497,0.039503289
13.178,3.381694869,-0.005075279,0.001300935,0.018565912,5.761146497,0.023705914
13.178,3.386788384,0.000112699,0.003894214,0.008407683,5.761146497,0.022476427
13.179,3.384241627,0.00784692,0.011583534,0.013533918,5.761146497,0.034647354
13.18,3.374054598,0.000294351,0.003990831,0.021209027,5.761146497,0.030775911
13.18,3.386788384,-0.00471202,-0.006147602,0.005961736,5.761146497,0.003077279
13.18,3.381694869,0.00301811,0.001546314,0.011093184,5.761146497,0.016365737
13.181,3.384241627,0.005651722,0.009241756,0.018773502,5.761146497,0.029181083
13.182,3.381694869,-0.00190636,-0.00343934,0.008625709,5.761146497,0.010637197
13.182,3.389335141,0.003271999,-0.003382601,0.003573932,5.761146497,0.008868627
13.183,3.381694869,0.008448944,0.001770189,0.006165283,5.761146497,0.015914238
13.183,3.379148112,0.005981734,-0.005811802,0.01130554,5.761146497,0.011644359
13.184,3.381694869,-0.004129636,-0.015939514,0.006259069,5.761146497,-0.0071474
13.184,3.389335141,0.003590549,-0.008234888,0.006308621,5.761146497,0.002476754
13.184,3.376601355,0.011309258,-0.003076008,0.011454204,5.761146497,0.017490369
13.185,3.381694869,-0.003901676,-0.005557378,0.006413053,5.761146497,0.002483731
13.186,3.386788384,0.003814063,-0.013131746,0.006467947,5.761146497,-0.003627789
13.186,3.389335141,0.011528299,-0.007968299,0.006524607,5.761146497,0.000443167
13.186,3.384241627,0.003955583,-0.000256089,0.004035917,5.761146497,-0.000764194
13.187,3.376601355,-0.00361864,-0.005278651,-0.003545241,5.761146497,-0.016573127
13.188,3.384241627,0.011733786,-0.005205192,0.004158144,5.761146497,0.003450236
13.188,3.384241627,0.004156487,0.002511548,0.006769036,5.761146497,0.001632476
13.188,3.376601355,-0.000874774,-0.005053765,-0.000806814,5.761146497,-0.012665122
13.189,3.384241627,0.004282726,-0.010070313,-0.00583376,5.761146497,-0.011978895
13.19,3.391881898,0.009438627,-0.004896338,0.001876685,5.761146497,0.004714816
13.19,3.381694869,0.001855094,-0.002268149,0.007041728,5.761146497,0.003499271
13.19,3.376601355,-0.000634844,-0.009827512,0.002020031,5.761146497,-0.01150934
13.191,3.381694869,0.004516329,-0.01483813,-0.005547033,5.761146497,-0.01998098
13.192,3.389335141,0.009665911,-0.009658273,-0.002923892,5.761146497,-0.012188405
13.192,3.381694869,0.004623604,-0.004476954,-0.000299003,5.761146497,-0.014677611
13.192,3.379148112,-0.002967875,-0.0145777,-0.000219503,5.761146497,-0.027677201
13.193,3.381694869,0.004724446,-0.022129764,-0.000138304,5.761146497,-0.025705401
13.194,3.389335141,0.009867588,-0.016944109,0.00503882,5.761146497,-0.010683395
13.194,3.381694869,-0.002823896,-0.016851522,-0.002517968,5.761146497,-0.027389535
13.194,3.384241627,0.004863558,-0.021852022,-0.007525959,5.761146497,-0.030536943
13.195,3.389335141,0.004906652,-0.016662096,-0.002343803,5.761146497,-0.023182001
13.196,3.384241627,0.007495695,-0.008923502,-0.002254226,5.761146497,-0.017526624
13.196,3.374054598,0.004987934,-0.013919792,-0.002163004,5.761146497,-0.021440152
13.196,3.384241627,-0.002616644,-0.021461978,-0.009711541,5.761146497,-0.038529065
13.197,3.389335141,0.002515022,-0.013719224,-0.001975712,5.761146497,-0.017986766
13.198,3.384241627,0.007645033,-0.008522341,0.00576174,5.761146497,-0.005477044
13.198,3.374054598,0.002583057,-0.013513163,0.003312271,5.761146497,-0.010811158
13.199,3.386788384,0.00261456,-0.013408144,-0.001682774,5.761146497,-0.010989796
13.199,3.389335141,0.007739567,-0.010754524,0.003512248,5.761146497,-0.002943337
13.2,3.376601355,0.0026726,-0.010646843,0.008708824,5.761146497,-0.003224508
13.2,3.384241627,-0.002396074,-0.018179653,0.006265521,5.761146497,-0.010235148
13.2,3.389335141,0.002723896,-0.010427619,-0.001270542,5.761146497,-0.011292768
13.201,3.381694869,0.010389772,-0.010316074,0.009024786,5.761146497,0.005109693
13.202,3.384241627,0.00276848,-1.42e-05,0.004038789,5.761146497,0.004268528
13.202,3.376601355,-0.004854482,-0.00244744,0.009242724,5.761146497,0.003025193
13.202,3.391881898,0.002806339,-0.002332137,0.006806715,5.761146497,0.002477192
13.203,3.381694869,0.002822735,0.007973414,0.014560627,5.761146497,0.013798527
13.204,3.379148112,0.002837431,0.005543852,0.009580266,5.761146497,0.009302128
13.204,3.384241627,-0.004792257,0.000568253,0.002054121,5.761146497,-0.003480769
13.204,3.389335141,0.007956974,0.005782882,0.009812086,5.761146497,0.015483903
13.205,3.381694869,0.002871474,0.016093167,0.017571346,5.761146497,0.018324049
13.206,3.374054598,0.002879465,0.011121027,0.010049114,5.761146497,0.01587315
13.206,3.386788384,-0.007304495,0.008697287,0.002528153,5.761146497,-0.002527914
13.206,3.384241627,0.005438016,0.013916457,0.010291193,5.761146497,0.010606373
13.207,3.376601355,0.000345816,0.008947662,0.015508294,5.761146497,0.012710625
13.208,3.384241627,-0.0072956,0.003979934,0.010538061,5.761146497,0.003127106
13.208,3.391881898,-0.0022008,0.009202313,0.005569008,5.761146497,0.004316587
13.208,3.384241627,0.005439895,0.014425719,0.013336706,5.761146497,0.022543642
13.209,3.376601355,0.000341049,0.0094611,0.018558346,5.761146497,0.019714812
13.21,3.381694869,0.000335712,0.004497496,0.003404066,5.761146497,0.005160378
13.21,3.391881898,0.007971441,0.009723922,0.008627841,5.761146497,0.017741821
13.21,3.381694869,-0.002227525,0.017498547,0.011305477,5.761146497,0.018951033
13.211,3.379148112,-0.004785384,0.007443279,0.006342717,5.761146497,0.007573213
13.212,3.381694869,0.000297842,0.002483474,0.003928041,5.761146497,0.009479005
13.212,3.389335141,0.005379422,0.010260856,0.011702793,5.761146497,0.022094083
13.212,3.381694869,0.002816655,0.007850058,0.009289914,5.761146497,0.019396815
13.213,3.379148112,-0.007390462,0.002892854,-0.008404872,5.761146497,-0.001876412
13.214,3.389335141,0.005328978,0.005578293,-0.008268938,5.761146497,0.00875322
13.214,3.384241627,0.005308926,0.010811779,0.004603414,5.761146497,0.025105288
13.215,3.376601355,-0.002355449,-0.001784774,-0.005447633,5.761146497,0.001848705
13.215,3.381694869,-0.007473831,-0.001644251,-0.010403697,5.761146497,-0.006619381
13.216,3.384241627,0.002691631,0.001044281,-0.005170563,5.761146497,0.008733464
13.216,3.376601355,-0.002429937,0.001186245,-0.005031045,5.761146497,0.008263995
13.216,3.381694869,-0.007553068,-0.006312878,-0.012532307,5.761146497,-0.005983734
13.217,3.389335141,-0.002487454,-0.001075021,-0.022580094,5.761146497,-0.004946658
13.218,3.381694869,0.002576587,0.004163476,-0.017344591,5.761146497,0.009526419
13.218,3.379148112,-0.002551219,-0.000786465,-0.012108602,5.761146497,0.011444301
13.218,3.384241627,-0.010228109,-0.010830334,-0.01960777,5.761146497,-0.00580433
13.219,3.384241627,-0.002621092,-0.003042827,-0.019465119,5.761146497,0.007039082
13.22,3.384241627,0.002436826,0.004745216,-0.014227843,5.761146497,0.020517321
13.22,3.374054598,-0.005244625,-0.000202528,-0.019178737,5.761146497,0.006398383
13.22,3.381694869,-0.01292754,-0.010244287,-0.026676413,5.761146497,-0.012465485
13.221,3.389335141,0.002316209,-0.007549309,-0.023985311,5.761146497,0.00424102
13.222,3.381694869,-0.005369687,0.000240634,-0.016199737,5.761146497,0.010406646
13.222,3.374054598,-0.013057026,-0.004705324,-0.028790963,5.761146497,-0.004252694
13.222,3.384241627,-0.000365219,-0.009650893,-0.026099257,5.761146497,-0.002288281
13.223,3.384241627,-0.002960312,0.000687429,-0.015766082,5.761146497,0.011109847
13.224,3.374054598,-0.013199515,-0.00425749,-0.023262716,5.761146497,-0.004147387
13.224,3.381694869,-0.005607108,-0.011749336,-0.028212162,5.761146497,-0.014792505
13.224,3.389335141,-0.000563684,-0.003957383,-0.017878851,5.761146497,-0.000859332
13.225,3.381694869,-0.005711939,0.003834785,-0.01009273,5.761146497,0.006163383
13.226,3.376601355,-0.010861534,-0.003656378,-0.012495174,5.761146497,0.001152084
13.226,3.389335141,-0.00582219,-0.003505579,-0.012350596,5.761146497,0.003862832
13.226,3.386788384,-0.00587935,0.004287132,-0.004564816,5.761146497,0.013784785
13.227,3.374054598,-0.01103297,-0.000656328,-0.006967751,5.761146497,-0.000102259
13.228,3.384241627,-0.008545164,-0.008146932,-0.014465164,5.761146497,-0.015810713
