Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.53,0.142219705,0.000595775,0.113320211,0.076113669,20.1,0.189505277
294.53,0.142219705,0.000548548,0.123373399,0.081434643,20.1,0.20107435
294.53,0.142219705,0.008144353,0.13852561,0.081663332,20.1,0.215502652
294.53,0.149859977,0.018288098,0.146040589,0.09462957,20.1,0.237861839
294.53,0.149859977,0.008051621,0.128087563,0.097409174,20.1,0.215160649
294.53,0.149859977,-0.004732049,0.117780883,0.102737738,20.1,0.199544968
294.53,0.149859977,-0.014967757,0.110026034,0.105520968,20.1,0.191435245
294.53,0.149859977,-0.017560346,0.127748412,0.113400209,20.1,0.209224374
294.53,0.152406734,-0.017604939,0.130191908,0.128922543,20.1,0.218065687
294.53,0.152406734,-0.012553937,0.124998343,0.136805186,20.1,0.216654571
294.53,0.14731322,-0.002407354,0.094336919,0.131953846,20.1,0.192323354
294.53,0.149859977,0.005192104,0.094247329,0.127104142,20.1,0.196026638
294.53,0.149859977,0.007696882,0.091615256,0.127350289,20.1,0.19812368
294.53,0.149859977,0.005106998,0.104271558,0.125050829,20.1,0.206080685
294.53,0.149859977,0.007612771,0.104196393,0.10747011,20.1,0.198148592
294.53,0.149859977,0.012666657,0.121956805,0.089890811,20.1,0.207719468
294.53,0.14731322,0.030458972,0.114249367,0.082501386,20.1,0.21435494
294.54,0.14731322,0.030418837,0.096357653,0.070019052,20.1,0.185469862
294.54,0.152406734,0.035474426,0.068281714,0.067726505,20.1,0.160260225
294.54,0.14731322,0.04053059,0.045305103,0.080717968,20.1,0.154374277
294.54,3.381694869,0.045587349,0.024880582,0.088616396,20.1,0.146341651
294.68,3.379148112,0.048329395,-0.040657375,-0.145636228,20.1,-0.099840921
294.68,3.379148112,0.053332928,-0.01811936,-0.097545497,20.1,-0.042343148
294.68,3.376601355,0.048145554,0.004419153,-0.044357294,20.1,0.009350528
294.68,3.379148112,0.048052731,0.029505505,-0.021731327,20.1,0.046354142
294.68,3.379148112,0.0403166,0.044403511,0.003445119,20.1,0.081982188
294.68,3.381694869,0.037675055,0.049113253,0.028624967,20.1,0.101348809
294.68,3.371507841,0.045223244,0.061465571,0.061449653,20.1,0.137417409
294.68,3.371507841,0.057866058,0.076366033,0.101919244,20.1,0.191228314
294.68,3.371507841,0.039937488,0.086172931,0.150033789,20.1,0.218187185
294.68,3.371507841,0.029651178,0.095980864,0.193057691,20.1,0.257337606
294.68,3.374054598,0.029554728,0.121073516,0.225896749,20.1,0.306798198
294.68,3.371507841,0.024362704,0.161451029,0.2561924,20.1,0.361013932
294.68,3.371507841,0.008979995,0.18399911,0.278850435,20.1,0.385022339
294.68,3.371507841,-0.011498246,0.173434278,0.293870939,20.1,0.370223648
294.68,3.371507841,-0.011596257,0.155229204,0.291065447,20.1,0.347452596
294.68,3.371507841,0.001043273,0.152309295,0.280622511,20.1,0.343503094
294.68,3.374054598,-0.00160295,0.159580091,0.275277786,20.1,0.338411493
294.68,3.371507841,-0.014439773,0.164305391,0.280125594,20.1,0.331027802
294.68,3.371507841,-0.037467167,0.163938013,0.284977451,20.1,0.310869855
294.69,3.374054598,-0.042661788,0.17376159,0.300021943,20.1,0.32687536
294.69,3.371507841,-0.027476026,0.193776252,0.309976394,20.1,0.372208302
294.69,3.374054598,-0.019933179,0.198509507,0.312293752,20.1,0.391869384
294.69,3.368961083,-0.022580806,0.193055934,0.309521179,20.1,0.387365789
294.69,3.368961083,-0.025228589,0.174868342,0.288923095,20.1,0.35069573
294.69,3.368961083,-0.01513861,0.154135891,0.275970763,20.1,0.337288593
294.69,3.366414326,-0.027976872,0.135953186,0.273211346,20.1,0.313548603
294.69,3.366414326,-0.033172474,0.135603841,0.273003508,20.1,0.319907671
294.69,3.366414326,-0.035820527,0.114879062,0.254970282,20.1,0.293069811
294.69,3.368961083,-0.04356372,0.096704241,0.221658831,20.1,0.251744833
294.69,3.366414326,-0.051306884,0.070890414,0.185804824,20.1,0.199865271
294.69,3.366414326,-0.04885973,0.042532147,0.152502553,20.1,0.149296222
294.69,3.366414326,-0.041317372,0.00908226,0.124299155,20.1,0.104772294
294.69,3.366414326,-0.04396524,-0.003986545,0.09355329,20.1,0.069447959
294.69,3.366414326,-0.046613015,-0.009410444,0.060264975,20.1,0.039723273
294.69,3.366414326,-0.051808251,-0.027567447,0.02698138,20.1,-0.004607144
294.69,3.366414326,-0.036622733,-0.055910241,-0.019033087,20.1,-0.059294369
294.69,3.363867569,-0.023984581,-0.063871667,-0.052307145,20.1,-0.085820148
294.69,3.366414326,-0.013893785,-0.046357127,-0.067746495,20.1,-0.077153472
294.7,3.363867569,-0.011445488,-0.023744584,-0.088275266,20.1,-0.074504465
294.7,3.366414326,-0.003901763,-0.016412026,-0.103704901,20.1,-0.078097422
294.7,3.366414326,-0.001452884,-0.03200115,-0.103846874,20.1,-0.093224429
294.7,3.366414326,0.006091492,-0.055228355,-0.106531021,20.1,-0.110873019
294.7,3.366414326,0.008541073,-0.088640836,-0.119398682,20.1,-0.141317021
294.7,3.366414326,0.003348309,-0.099124161,-0.124619963,20.1,-0.163316272
294.7,3.366414326,0.008346216,-0.101961834,-0.124741983,20.1,-0.170548666
294.7,3.366414326,0.020987258,-0.089512006,-0.112123372,20.1,-0.151731589
294.7,3.366414326,0.020890867,-0.066869091,-0.09440549,20.1,-0.126679994
294.7,3.363867569,0.023342512,-0.041674809,-0.071588317,20.1,-0.085903432
294.7,3.366414326,0.013056764,-0.029212665,-0.053860287,20.1,-0.071292312
294.7,3.363867569,0.002771548,-0.034577129,-0.064145521,20.1,-0.102902693
294.7,3.366414326,0.01031989,-0.037390035,-0.074425648,20.1,-0.110186312
294.7,3.363867569,0.020416422,-0.040198628,-0.07196503,20.1,-0.105527702
294.7,3.363867569,0.015228117,-0.035361062,-0.066952158,20.1,-0.103525635
294.7,3.366414326,0.012588012,-0.022877237,-0.056839903,20.1,-0.081605063
294.7,3.363867569,-0.002789325,-0.015483386,-0.033986866,20.1,-0.069297079
294.7,3.366414326,-0.010523296,-0.028463029,-0.013675797,20.1,-0.072815568
294.7,3.371507841,-0.002971153,-0.023607256,-0.001000939,20.1,-0.05645398
294.7,3.371507841,0.004581686,-0.01619958,0.001490575,20.1,-0.045122003
294.71,3.371507841,0.007040138,-0.006239968,0.001440121,20.1,-0.037100037
294.71,3.371507841,0.004404209,-0.006464668,0.009036204,20.1,-0.035914523
294.71,3.368961083,0.006864214,-0.009231819,0.024278861,20.1,-0.022540845
294.71,3.371507841,0.016967761,-0.009446839,0.057356575,20.1,0.011505546
294.71,3.371507841,0.01433426,-0.004562409,0.087892346,20.1,0.043459082
294.71,3.371507841,0.001511333,-0.004767505,0.11079192,20.1,0.054707137
294.71,3.371507841,-0.006215561,-0.022798374,0.120961043,20.1,0.039842029
294.71,3.371507841,-0.008846382,-0.035729661,0.131135324,20.1,0.02893777
294.71,3.371507841,-0.008928708,-0.038466837,0.141314759,20.1,0.037336468
294.71,3.371507841,-0.016652786,-0.036104391,0.141310862,20.1,0.037168188
294.71,3.371507841,-0.019280751,-0.038831315,0.143859244,20.1,0.03675391
294.71,3.368961083,-0.02700287,-0.031364013,0.151507016,20.1,0.052440155
294.71,0.142219705,-0.029628836,-0.023891469,0.146424275,20.1,0.058847519
294.71,0.142219705,-0.02715865,-0.034244435,0.14134665,20.1,0.045754219
294.71,0.142219705,-0.019592302,-0.047139349,0.123538535,20.1,0.029957362
294.71,0.142219705,-0.019667612,-0.042198102,0.103188413,20.1,0.027425897
294.71,0.142219705,-0.024836983,-0.049987735,0.080296227,20.1,-0.002766659
294.71,0.14731322,-0.02236251,-0.045035592,0.059956215,20.1,-0.013413703
294.71,0.149859977,-0.019886879,-0.032436177,0.052356874,20.1,-0.009104754
294.71,0.142219705,0.000422931,-0.022378552,0.044762571,20.1,0.005797959
294.72,0.14731322,0.01309122,-0.025051729,0.042267573,20.1,0.014670368
294.72,0.149859977,0.020665576,-0.043002898,0.039777627,20.1,0.005452922
294.72,0.149859977,0.015503291,-0.050759403,0.034745595,20.1,-0.007424926
294.72,0.149859977,0.010342219,-0.055963034,0.032265679,20.1,-0.012938151
294.72,0.152406734,0.012825082,-0.045877536,0.037432093,20.1,0.012443933
294.72,0.149859977,0.010214052,-0.033239188,0.045150554,20.1,0.034056759
294.72,0.149859977,0.002509162,-0.023142482,0.057968176,20.1,0.046691127
294.72,0.142219705,0.002448303,-0.023229201,0.070790696,20.1,0.057152583
294.72,0.149859977,0.010031477,-0.015668507,0.078523847,20.1,0.068746465
294.72,0.149859977,0.012520837,-0.025932965,0.081167579,20.1,0.062313697
294.72,0.149859977,0.01501155,-0.048928048,0.076174721,20.1,0.032825724
294.72,0.149859977,0.012408492,-0.066822943,0.068639483,20.1,0.004643154
294.72,3.381694869,0.017449532,-0.074523103,0.058561865,20.1,-0.01388465
294.86,3.371507841,-0.0176915,0.036944459,0.370294266,20.3258427,0.346749638
294.86,3.371507841,-0.032899384,0.047123413,0.382813094,20.3258427,0.353219842
294.86,3.371507841,-0.030275298,0.070037995,0.395330833,20.3258427,0.385385284
294.86,3.371507841,-0.014914366,0.095499212,0.400206121,20.3258427,0.423276586
294.86,3.371507841,0.005540688,0.095487239,0.389797628,20.3258427,0.429243516
294.86,3.371507841,0.023447126,0.062360326,0.374293914,20.3258427,0.394839419
294.87,3.371507841,0.031162213,0.024138385,0.343506536,20.3258427,0.344421733
294.87,3.371507841,0.023590805,-0.008989507,0.307624055,20.3258427,0.285570407
294.87,3.371507841,0.013470769,-0.029381502,0.269193622,20.3258427,0.236940343
294.87,3.371507841,0.010992405,-0.034490339,0.251139394,20.3258427,0.219643845
294.87,3.366414326,0.005965376,-0.021768771,0.243272929,20.3258427,0.217748114
294.87,3.366414326,-0.006705471,-0.014142067,0.237952879,20.3258427,0.207222361
294.87,3.371507841,-0.004091971,-0.011610175,0.242820637,20.3258427,0.217434831
294.87,3.363867569,-0.004027135,0.013846799,0.240046381,20.3258427,0.236216422
294.87,3.366414326,-0.011606119,0.024020002,0.234724394,20.3258427,0.233809058
294.87,3.366414326,-0.011543473,0.008720432,0.221760445,20.3258427,0.209039333
294.87,3.366414326,-0.014029515,0.018893306,0.208795953,20.3258427,0.201722726
294.87,3.366414326,-0.021611818,-0.001501041,0.190736688,20.3258427,0.163190969
294.87,3.363867569,-0.026647666,-0.034631785,0.17267697,20.3258427,0.118035649
294.87,3.374054598,-0.013851629,-0.080498901,0.134239817,20.3258427,0.06055485
294.87,3.371507841,-0.021437285,-0.123818759,0.093255167,20.3258427,-0.012168597
294.87,3.371507841,-0.003548301,-0.17223308,0.052270216,20.3258427,-0.070937258
294.87,3.371507841,0.011791974,-0.20281649,-0.001450614,20.3258427,-0.128093271
294.87,3.371507841,0.014393236,-0.225758007,-0.042436054,20.3258427,-0.178531895
294.87,3.371507841,0.011898209,-0.253793915,-0.088515935,20.3258427,-0.242898867
294.88,3.371507841,0.001759321,-0.27418789,-0.144784483,20.3258427,-0.313199319
294.88,3.371507841,-0.018571017,-0.284392676,-0.206147375,20.3258427,-0.384138272
294.88,3.371507841,-0.033807365,-0.299691809,-0.252227561,20.3258427,-0.440247787
294.88,3.371507841,-0.043949714,-0.307348917,-0.277930774,20.3258427,-0.477105419
294.88,3.371507841,-0.033712635,-0.284438594,-0.267974216,20.3258427,-0.446058662
294.88,3.374054598,-0.013286429,-0.25388617,-0.247829115,20.3258427,-0.394748969
294.88,3.376601355,0.017328885,-0.225880714,-0.237872457,20.3258427,-0.35369439
294.88,3.376601355,0.037752718,-0.218253025,-0.227915707,20.3258427,-0.327678718
294.88,3.379148112,0.053080212,-0.205530455,-0.223053045,20.3258427,-0.302832149
294.88,3.371507841,0.065858956,-0.177523908,-0.210548817,20.3258427,-0.253077005
294.88,3.371507841,0.065898622,-0.141875156,-0.195497249,20.3258427,-0.213210023
294.88,3.371507841,0.058294339,-0.101131454,-0.180445439,20.3258427,-0.175816466
294.88,3.379148112,0.043046108,-0.065481795,-0.178128967,20.3258427,-0.159847063
294.88,3.374054598,0.032891801,-0.052756973,-0.186000641,20.3258427,-0.165509628
294.88,3.379148112,0.027831411,-0.057862445,-0.188777629,20.3258427,-0.183147397
294.88,3.379148112,0.025317373,-0.07315641,-0.191554168,20.3258427,-0.207333222
294.88,3.379148112,0.03044482,-0.085902597,-0.199424464,20.3258427,-0.220223986
294.88,3.379148112,0.027928335,-0.093553718,-0.207294258,20.3258427,-0.236173258
294.88,3.379148112,0.027958193,-0.091015233,-0.207522115,20.3258427,-0.233332295
294.88,3.379148112,0.033081981,-0.091023388,-0.207749351,20.3258427,-0.22876486
294.88,3.379148112,0.045847258,-0.09357814,-0.20288168,20.3258427,-0.222509793
294.89,3.376601355,0.050968554,-0.10122673,-0.208201815,20.3258427,-0.230370593
294.89,3.379148112,0.050993423,-0.111421898,-0.221162577,20.3258427,-0.251434589
294.89,3.374054598,0.038279141,-0.126710945,-0.223934079,20.3258427,-0.273553481
294.89,3.379148112,0.028111179,-0.134357568,-0.234346192,20.3258427,-0.290378733
294.89,3.379148112,0.015394368,-0.124172675,-0.244757496,20.3258427,-0.306315214
294.89,3.376601355,0.010318983,-0.091061763,-0.250073703,20.3258427,-0.283752804
294.89,3.376601355,0.00778989,-0.0732337,-0.247747694,20.3258427,-0.271642692
294.89,3.371507841,0.00271194,-0.080877511,-0.247967923,20.3258427,-0.2853337
294.89,3.371507841,-0.004914865,-0.113993174,-0.248187221,20.3258427,-0.322083216
294.89,3.368961083,0.010385201,-0.134371786,-0.248405556,20.3258427,-0.33122248
294.89,3.371507841,0.023136384,-0.129277027,-0.256264295,20.3258427,-0.322235532
294.89,3.371507841,0.020600791,-0.116539723,-0.248839276,20.3258427,-0.303081004
294.89,3.374054598,0.002778423,-0.111443466,-0.241413215,20.3258427,-0.308773591
294.89,3.368961083,-0.007402553,-0.08851565,-0.216156183,20.3258427,-0.275737749
294.89,3.371507841,0.007890883,-0.065587042,-0.195992267,20.3258427,-0.223611388
294.89,3.366414326,0.025730556,-0.037563129,-0.17582717,20.3258427,-0.167820531
294.89,3.366414326,0.030831039,-0.017180229,-0.170943635,20.3258427,-0.141815934
294.89,3.363867569,0.033382617,-0.017174664,-0.183888763,20.3258427,-0.154757709
294.89,3.363867569,0.03083772,-0.022262886,-0.191738412,20.3258427,-0.172187417
294.9,3.366414326,0.038481782,-0.027350362,-0.19703967,20.3258427,-0.175414928
294.9,3.363867569,0.030839056,-0.042626072,-0.204886764,20.3258427,-0.203634803
294.9,3.366414326,0.018099804,-0.068090002,-0.202543998,20.3258427,-0.236134693
294.9,3.366414326,0.002811601,-0.09100588,-0.195105625,20.3258427,-0.265079846
294.9,0.137126191,-0.004835263,-0.093542933,-0.19021299,20.3258427,-0.272086978
294.9,0.134579434,-0.004840781,-0.060417615,-0.175130422,20.3258427,-0.236416084
294.9,0.134579434,-0.002300102,-0.019649761,-0.142216507,20.3258427,-0.17509293
294.9,0.139672948,0.007881914,0.028760611,-0.104206848,20.3258427,-0.098410745
294.9,0.134579434,0.015514934,0.066982701,-0.078931274,20.3258427,-0.042797499
294.9,0.139672948,0.020598993,0.087374777,-0.068936895,20.3258427,-0.013356286
294.9,0.134579434,0.020586526,0.074653272,-0.076770816,20.3258427,-0.024778454
294.9,0.137126191,0.015477534,0.054290754,-0.0846031,20.3258427,-0.053533913
294.9,0.139672948,0.012914694,0.039023488,-0.082245208,20.3258427,-0.060469272
294.9,0.137126191,0.005255283,0.031398697,-0.069697137,20.3258427,-0.06082958
294.9,0.137126191,0.000142041,0.041605398,-0.054600239,20.3258427,-0.037125447
294.9,0.139672948,-0.017710487,0.054360062,-0.039501621,20.3258427,-0.02464369
294.9,0.142219705,-0.020278991,0.054379147,-0.047325374,20.3258427,-0.033511862
294.9,0.144766462,-0.010111073,0.051851675,-0.065335828,20.3258427,-0.054569732
294.9,0.142219705,0.007698127,0.054419404,-0.062967461,20.3258427,-0.041589671
294.9,0.14731322,0.00767287,0.067176848,-0.050408734,20.3258427,-0.025168416
294.91,0.144766462,0.010193739,0.069745897,-0.037848133,20.3258427,-0.00802196
294.91,0.144766462,-0.002572242,0.095240895,-0.040568407,20.3258427,0.00692735
294.91,0.144766462,-0.020434791,0.11054747,-0.050928146,20.3258427,0.007664769
294.91,0.142219705,-0.028108514,0.108023839,-0.061285929,20.3258427,-0.002926902
294.91,3.374054598,-0.025593398,0.090217272,-0.056358986,20.3258427,-0.004522295
294.91,3.371507841,-0.012889463,0.069864006,-0.048882894,20.1,-0.003007692
294.91,3.374054598,-0.000187013,0.062247529,-0.043951886,20.1,0.003461102
294.91,3.374054598,0.022704261,0.049537028,-0.046660203,20.1,0.011641256
294.91,3.379148112,0.02011832,0.044468804,-0.07483769,20.1,-0.019499055
294.91,3.371507841,-0.000302119,0.05977915,-0.097918837,20.1,-0.040236599
294.91,3.371507841,-0.007986152,0.069995477,-0.098073704,20.1,-0.031454162
294.91,3.374054598,-0.002933776,0.082759585,-0.090585037,20.1,-0.01030128
294.91,3.381694869,-0.002978012,0.120996789,-0.077999949,20.1,0.028580212
294.91,3.379148112,-0.005571296,0.141403605,-0.050129932,20.1,0.062290551
294.91,3.379148112,0.004571799,0.151621719,-0.029899102,20.1,0.08337719
294.91,3.379148112,0.019808564,0.156745596,-0.02749595,20.1,0.100530947
294.91,3.379148112,0.029948694,0.161869722,-0.022543456,20.1,0.114866729
294.91,3.379148112,0.037539762,0.151710562,-0.007400211,20.1,0.123385742
294.91,3.381694869,0.040034168,0.149193463,0.015386677,20.1,0.148536813
294.91,3.379148112,0.027241644,0.149223857,0.030534483,20.1,0.154059304
294.92,3.379148112,0.014447662,0.149254475,0.040590351,20.1,0.156023601
294.92,3.379148112,-0.000895369,0.146738031,0.032818649,20.1,0.142189376
294.92,3.376601355,-0.013692313,0.121296395,0.019955016,20.1,0.109692729
294.92,3.379148112,-0.026490758,0.075476791,0.014735103,20.1,0.065596885
294.92,3.379148112,-0.021457694,0.062771667,0.027347442,20.1,0.073451783
294.92,3.379148112,-0.016426147,0.0780865,0.039962155,20.1,0.102846887
294.92,3.379148112,-0.016491254,0.090854151,0.052579273,20.1,0.127664637
294.92,3.381694869,-0.014010308,0.095980055,0.042274688,20.1,0.126874481
294.92,3.379148112,-0.008983298,0.090916919,0.037066791,20.1,0.118203136
294.92,3.381694869,0.001137361,0.083306496,0.024219968,20.1,0.117007288
294.92,3.379148112,0.01125655,0.070601501,0.00882848,20.1,0.105663907
294.92,3.379148112,0.018826694,0.055349121,-0.004013421,20.1,0.087867207
294.92,3.379148112,0.018752625,0.050285592,-0.01939999,20.1,0.062164509
294.92,3.381694869,0.016129485,0.040127359,-0.03223696,20.1,0.036775519
294.92,3.379148112,0.010957294,0.029968849,-0.039977198,20.1,0.017004975
294.92,3.379148112,0.000688484,0.022357309,-0.042620661,20.1,0.004115856
294.92,3.379148112,-0.004486658,0.030029033,-0.037620207,20.1,0.016860927
294.92,3.376601355,-0.00966327,0.03260587,-0.02752297,20.1,0.020291792
294.92,3.379148112,-0.014841377,0.037729609,-0.009781843,20.1,0.029391405
294.92,3.376601355,-0.012378245,0.022474889,0.010508938,20.1,0.03186667
294.92,3.376601355,-0.002273874,0.009766985,0.015519507,20.1,0.030550275
294.93,3.376601355,0.002733872,-0.008035968,0.030721136,20.1,0.035073505
294.93,3.371507841,-0.002450151,-0.025839514,0.04847244,20.1,0.031490291
294.93,3.368961083,-0.007635638,-0.000340279,0.071320544,20.1,0.067834709
294.93,3.371507841,-0.012822589,0.020063809,0.086529834,20.1,0.093127563
294.93,3.368961083,-0.007820726,0.048109019,0.109383075,20.1,0.142018629
294.93,3.371507841,-0.000272757,0.076153553,0.132238916,20.1,0.192571254
294.93,3.371507841,0.002178611,0.09146107,0.15000309,20.1,0.220607641
294.93,3.371507841,-0.005561769,0.08638974,0.149939976,20.1,0.206537824
294.93,3.371507841,-0.013303602,0.063486739,0.137143801,20.1,0.16767007
294.93,3.371507841,-0.026142011,0.045677357,0.134538694,20.1,0.136850105
294.93,3.366414326,-0.031339121,0.020225257,0.131936175,20.1,0.107469097
294.93,3.366414326,-0.044180365,-0.002680517,0.12678912,20.1,0.075010768
294.93,3.366414326,-0.051927889,-0.012850937,0.131833182,20.1,0.071991527
294.93,3.366414326,-0.046938971,-0.023022334,0.113955727,20.1,0.053508027
294.93,3.366414326,-0.041951462,-0.040836512,0.080798135,20.1,0.014838496
294.93,3.366414326,-0.029322651,-0.06374625,0.045096019,20.1,-0.022248231
294.93,3.366414326,-0.019242817,-0.091751609,0.004302238,20.1,-0.066469425
294.93,3.366414326,-0.011711956,-0.099380011,-0.03139468,20.1,-0.086702874
