Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
58.606,3.368961083,-0.005450596,-0.025613037,-0.001002794,7.632911392,0.000390994
58.606,3.368961083,-0.000318859,-0.023049901,0.00397526,7.632911392,0.011693914
58.607,3.368961083,-0.000283061,-0.02048852,0.008950342,7.632911392,0.021345479
58.607,3.368961083,0.002299529,-0.015381636,0.008828226,7.632911392,0.029875101
58.608,3.371507841,0.002333756,-0.005181977,0.01634456,7.632911392,0.046267737
58.608,3.368961083,0.004914778,-7.86e-05,0.016216604,7.632911392,0.050934735
58.608,3.368961083,0.004947448,0.002475874,0.021180026,7.632911392,0.05565158
58.609,3.374054598,0.002431771,-0.005160461,0.026140601,7.632911392,0.049079056
58.61,3.371507841,0.002462904,-6.22e-05,0.036192605,7.632911392,0.064894216
58.61,3.374054598,0.00249328,0.005034327,0.041147569,7.632911392,0.072833227
58.61,3.374054598,0.002522879,0.012676425,0.048646894,7.632911392,0.079503966
58.611,3.374054598,0.005099303,0.020316836,0.053596377,7.632911392,0.087901827
58.612,3.376601355,0.007674962,0.025408312,0.058543179,7.632911392,0.095634129
58.612,3.371507841,0.010249879,0.030498131,0.063487327,7.632911392,0.096846701
58.613,3.368961083,0.01282405,0.025397263,0.065881741,7.632911392,0.096560271
58.613,3.368961083,0.012849902,0.020294748,0.06572644,7.632911392,0.088394428
58.614,3.374054598,0.01287503,0.012643332,0.060474335,7.632911392,0.079589958
58.614,3.374054598,0.012899429,0.010084815,0.057766836,7.632911392,0.078482385
58.614,3.376601355,0.010375525,0.010071939,0.049962609,7.632911392,0.068999876
58.615,3.374054598,0.012946071,0.012604753,0.042155939,7.632911392,0.062582984
58.616,3.374054598,0.007873194,0.017683256,0.036893997,7.632911392,0.05738244
58.616,3.376601355,0.005347196,0.017665673,0.023988307,7.632911392,0.04679348
58.616,3.376601355,0.005368069,0.020193796,0.013627415,7.632911392,0.036734902
58.617,3.374054598,0.007935837,0.022720366,0.000717101,7.632911392,0.0284764
58.618,3.376601355,0.010502909,0.027792661,-0.007101229,7.632911392,0.030235535
58.618,3.374054598,0.007974165,0.032863445,-0.01746889,7.632911392,0.022224881
58.619,3.371507841,0.015635039,0.035385485,-0.022744473,7.632911392,0.022898639
58.619,3.374054598,0.015652523,0.030264287,-0.030569308,7.632911392,0.014251206
58.62,0.142219705,0.013121774,0.02768888,-0.033301993,7.632911392,0.007564057
58.62,0.142219705,0.010590378,0.020017505,-0.033489591,7.632911392,-0.001967592
58.62,0.144766462,0.00805834,0.019986449,-0.036226329,7.632911392,-0.006788656
58.621,0.142219705,0.008073249,0.017406705,-0.038965033,7.632911392,-0.01068093
58.622,0.144766462,0.005539972,0.019920077,-0.039158542,7.632911392,-0.005798133
58.622,0.144766462,0.000458492,0.024979333,-0.04444818,7.632911392,-0.00965486
58.622,0.144766462,0.003019133,0.030037234,-0.037004017,7.632911392,0.008265363
58.623,0.144766462,0.000484021,0.029999278,-0.037203002,7.632911392,0.005386952
58.624,0.142219705,-0.002051712,0.024865493,-0.042497971,7.632911392,-0.001080817
58.624,0.142219705,-0.004588032,0.019730417,-0.040153236,7.632911392,-0.000816102
58.625,0.142219705,-0.002029773,0.01204682,-0.037810123,7.632911392,-0.001641321
58.625,0.142219705,-0.007114799,0.006909237,-0.040562836,7.632911392,-0.010343431
58.626,0.14731322,-0.007105258,0.001770451,-0.03312857,7.632911392,-0.007761521
58.626,0.144766462,0.003094037,0.001725004,-0.028242915,7.632911392,0.001236989
58.626,0.144766462,0.005650071,0.009320173,-0.018264428,7.632911392,0.019377491
58.627,0.144766462,0.008205557,0.01181968,-0.010834438,7.632911392,0.030342065
58.628,0.142219705,0.005665371,0.01431806,-0.005952902,7.632911392,0.028588659
58.628,0.14731322,0.010767381,0.029551615,0.004021613,7.632911392,0.050673632
58.628,0.139672948,0.013321295,0.03459503,0.011447779,7.632911392,0.064094647
58.629,0.137126191,0.015874712,0.039637381,0.018872767,7.632911392,0.076499076
58.63,0.137126191,0.005689749,0.047225954,0.021202386,7.632911392,0.078794326
58.63,0.139672948,0.005694577,0.049718997,0.031172327,7.632911392,0.089985785
58.63,0.137126191,0.005698919,0.049663769,0.033499876,7.632911392,0.090807731
58.631,0.137126191,0.005702792,0.044513055,0.035826466,7.632911392,0.085504767
58.632,0.137126191,0.015896504,0.047003152,0.040699272,7.632911392,0.105313728
58.632,0.137126191,0.008256733,0.039303288,0.040476977,7.632911392,0.093175936
58.632,0.137126191,0.010806812,0.036697053,0.032612509,7.632911392,0.089922316
58.633,0.137126191,0.010808879,0.036637209,0.040030062,7.632911392,0.095385499
58.634,0.139672948,0.010810523,0.028934751,0.042352692,7.632911392,0.092225314
58.634,0.139672948,0.008264178,0.018684225,0.039580448,7.632911392,0.073066036
58.634,0.137126191,0.008264997,0.008432914,0.036807632,7.632911392,0.058806187
58.635,0.137126191,0.008265411,-0.001819159,0.028940051,7.632911392,0.043272106
58.636,0.137126191,0.00317029,-0.012071965,0.01852488,7.632911392,0.014816859
58.636,0.137126191,0.005717515,-0.019778229,0.023392082,7.632911392,0.024325759
58.636,0.139672948,0.008264355,-0.022390657,0.01807043,7.632911392,0.022627409
58.637,0.134579434,0.003168117,-0.027551004,0.005107094,7.632911392,0.000995392
58.638,0.137126191,0.000619082,-0.030164721,0.00742629,7.632911392,-0.000987776
58.638,0.134579434,0.000617283,-0.040420836,-0.002990336,7.632911392,-0.017709862
58.638,0.137126191,0.000615136,-0.053224816,-0.003218578,7.632911392,-0.033787892
58.639,0.139672948,-0.001934917,-0.055840333,-0.00344688,7.632911392,-0.038959203
58.64,0.134579434,-0.004485288,-0.058456391,-0.001128058,7.632911392,-0.043827882
58.64,0.137126191,-0.0019408,-0.058525695,0.001190823,7.632911392,-0.042324623
58.64,0.137126191,-0.004491756,-0.050953701,0.008604064,7.632911392,-0.036004425
58.641,0.137126191,-0.004495437,-0.043382165,0.018564597,7.632911392,-0.025357143
58.642,0.134579434,-0.004499398,-0.040905583,0.03361962,7.632911392,-0.016766567
58.642,0.137126191,-0.004503628,-0.030787624,0.046127798,7.632911392,-0.000651338
58.642,0.139672948,-0.001960543,-0.023217272,0.048447807,7.632911392,0.01015277
58.643,0.134579434,0.000582293,-0.01564725,0.066050969,7.632911392,0.031523473
58.644,0.134579434,0.00567245,-0.005530279,0.076013229,7.632911392,0.05216107
58.644,0.142219705,0.000572088,0.002039155,0.080881766,7.632911392,0.056532608
58.644,0.142219705,-0.004528508,0.012155608,0.090845127,7.632911392,0.070745949
58.645,0.142219705,-0.001986596,0.017177331,0.09571488,7.632911392,0.084458985
58.646,3.379148112,-0.001992469,0.014557086,0.100585323,7.632911392,0.08486472
58.766,3.379148112,-0.007801341,0.037661764,-0.088691094,7.831168831,-0.02998711
58.767,3.379148112,-0.007793949,0.042787031,-0.075797063,7.831168831,-0.01969009
58.768,3.376601355,-0.005239319,0.045364104,-0.065452497,7.831168831,-0.00330529
58.768,3.376601355,-0.005232613,0.050487505,-0.055110283,7.831168831,0.014440948
58.768,3.376601355,-0.010321388,0.050515442,-0.042223339,7.831168831,0.021944921
58.769,3.379148112,-0.010315358,0.053089676,-0.031885941,7.831168831,0.033484862
58.77,3.374054598,-0.017952396,0.053115688,-0.021550997,7.831168831,0.040677505
58.77,3.376601355,-0.012851921,0.060782499,-0.006124281,7.831168831,0.064418094
58.77,3.381694869,-0.010299362,0.065901076,0.009299932,7.831168831,0.082650426
58.771,3.376601355,0.002443123,0.065924146,0.019627355,7.831168831,0.102692964
58.772,3.374054598,-0.002647764,0.060851709,0.024857957,7.831168831,0.093778095
58.772,3.374054598,-9.63e-05,0.048136503,0.027538846,7.831168831,0.077920887
58.772,3.374054598,0.00500239,0.037967553,0.022575745,7.831168831,0.067070328
58.773,3.376601355,0.015195849,0.037986634,0.022704255,7.831168831,0.072858668
58.774,3.381694869,0.015198646,0.025268414,0.02537723,7.831168831,0.058217096
58.774,3.374054598,0.012653501,0.030379989,0.02295326,7.831168831,0.056650745
58.774,3.381694869,0.005012849,0.02784877,0.023073717,7.831168831,0.050207567
58.775,3.376601355,-0.007723321,0.020222014,0.025738573,7.831168831,0.034281759
58.776,3.374054598,-0.012817127,0.01768876,0.025853546,7.831168831,0.030526511
58.776,3.381694869,-0.010268596,0.015154478,0.028512885,7.831168831,0.034786659
58.776,3.376601355,-0.005172851,0.012619184,0.026075194,7.831168831,0.039001366
58.777,3.374054598,-0.002625072,0.020271926,0.026181838,7.831168831,0.050433661
58.778,3.376601355,0.005017483,0.027923656,0.023738537,7.831168831,0.059382855
58.778,3.381694869,0.007564516,0.03047987,0.023839546,7.831168831,0.058540623
58.778,3.381694869,0.010111178,0.033035083,0.023937717,7.831168831,0.062813072
58.779,3.381694869,0.0101099,0.027947528,0.024033032,7.831168831,0.047170559
58.78,3.381694869,0.007560649,0.017764466,0.021578359,7.831168831,0.028361761
58.78,3.381694869,0.005011046,0.007580417,0.019120814,7.831168831,0.015225727
58.78,3.384241627,0.005008645,-0.002604617,0.011566132,7.831168831,-0.005295359
58.781,3.381694869,-0.002636849,-0.007696114,0.011649931,7.831168831,-0.026708961
58.782,3.381694869,-0.002639998,-0.010241335,0.016825066,7.831168831,-0.024107392
58.782,3.381694869,-0.007738665,-0.007693016,0.016903041,7.831168831,-0.023419656
58.782,3.381694869,-0.005194991,-0.020429222,0.019525221,7.831168831,-0.031424208
58.783,3.381694869,-0.007746839,-0.022977374,0.019597347,7.831168831,-0.036482497
58.784,3.381694869,-0.007751483,-0.028073747,0.017119424,7.831168831,-0.040710437
58.784,3.381694869,-0.000113772,-0.025529324,0.019732809,7.831168831,-0.025644713
58.784,3.379148112,-0.000119175,-0.022985863,0.019796113,7.831168831,-0.028681107
58.785,3.381694869,0.004970208,-0.02044336,0.027497824,7.831168831,-0.015055378
58.786,3.374054598,0.004964069,-0.010260033,0.025008058,7.831168831,-0.007834544
58.786,3.376601355,0.007505117,-0.012813949,0.027609563,7.831168831,-0.006645792
58.787,3.374054598,0.00749823,-0.012821547,0.027660971,7.831168831,-0.008209068
58.787,3.374054598,0.004943393,-0.020471855,0.030256517,7.831168831,-0.01869747
58.788,3.376601355,0.00748334,-0.030670364,0.027754828,7.831168831,-0.028706454
58.788,3.376601355,0.004927775,-0.043417052,0.027797284,7.831168831,-0.043308112
58.788,3.379148112,-0.002723311,-0.051070128,0.02528962,7.831168831,-0.052064631
58.789,3.374054598,-0.002732033,-0.056176843,0.022778963,7.831168831,-0.051944326
58.79,3.374054598,-0.007836256,-0.068926217,0.022812455,7.831168831,-0.067242804
58.79,3.368961083,-0.00529812,-0.074034689,0.017748727,7.831168831,-0.074349577
58.79,3.368961083,0.002334802,-0.074049475,0.01268201,7.831168831,-0.074615504
58.791,3.368961083,0.004872221,-0.079159625,0.002518071,7.831168831,-0.087372266
58.792,3.368961083,0.009956865,-0.081723369,-0.007648844,7.831168831,-0.09609833
58.792,3.368961083,0.012493584,-0.081740699,-0.017818722,7.831168831,-0.10489255
58.793,3.371507841,0.012482396,-0.079211602,-0.025444458,7.831168831,-0.104190486
58.793,3.368961083,0.009923276,-0.076683332,-0.035620282,7.831168831,-0.108843615
58.794,3.371507841,0.007363804,-0.071608615,-0.040704814,7.831168831,-0.111244057
58.794,3.368961083,-0.005386311,-0.066534703,-0.040698041,7.831168831,-0.120538378
58.794,3.374054598,-0.005398911,-0.066556109,-0.045788472,7.831168831,-0.123505325
58.795,3.374054598,-0.005411846,-0.064031048,-0.048334715,7.831168831,-0.124659414
58.796,3.374054598,-0.000329965,-0.058959517,-0.048336772,7.831168831,-0.115501707
58.796,3.374054598,-0.000343565,-0.05134151,-0.050888882,7.831168831,-0.105857906
58.796,3.374054598,0.004737657,-0.048818797,-0.055991042,7.831168831,-0.096535746
58.797,3.374054598,0.009818575,-0.04374957,-0.058548991,7.831168831,-0.085946575
58.798,3.376601355,0.009804023,-0.041228333,-0.061109854,7.831168831,-0.085580419
58.798,3.374054598,0.009789155,-0.033613298,-0.063673614,7.831168831,-0.079547414
58.799,3.376601355,0.009773986,-0.031093502,-0.076428771,7.831168831,-0.092353516
58.799,3.376601355,0.007210934,-0.031121669,-0.076451174,7.831168831,-0.092413551
58.8,3.381694869,0.012290296,-0.026056023,-0.076476448,7.831168831,-0.082275048
58.8,3.381694869,0.007179065,-0.031180079,-0.076504579,7.831168831,-0.09623864
58.8,3.374054598,0.004615123,-0.021021244,-0.071441305,7.831168831,-0.088204939
58.801,3.381694869,0.004598462,-0.013410333,-0.066380865,7.831168831,-0.077662612
58.802,3.381694869,0.002033935,-0.0032528,-0.061323237,7.831168831,-0.076414583
58.802,3.381694869,0.004564264,0.009451358,-0.053721283,7.831168831,-0.060466984
58.802,3.381694869,0.004546747,0.017060391,-0.046122116,7.831168831,-0.048655923
58.803,3.379148112,0.004528962,0.029763338,-0.033431458,7.831168831,-0.022822522
58.804,3.384241627,0.007058484,0.034823925,-0.028384946,7.831168831,-0.005242223
58.804,3.381694869,0.007040175,0.050072955,-0.015699797,7.831168831,0.026612461
58.805,3.376601355,0.017211907,0.050037859,-0.008111623,7.831168831,0.043586568
58.805,3.374054598,0.017193094,0.050002212,0.00711523,7.831168831,0.05498106
58.806,3.374054598,0.014626468,0.042324258,0.017245134,7.831168831,0.053234128
58.806,3.374054598,0.014607164,0.032098536,0.019730999,7.831168831,0.054420304
58.806,3.379148112,0.012040045,0.021872295,0.01966707,7.831168831,0.052949771
58.807,3.374054598,0.006925127,0.016740078,0.024694772,7.831168831,0.062074687
58.808,3.371507841,0.006905137,0.014154635,0.027172726,7.831168831,0.063738443
58.808,3.368961083,0.001789773,0.019210501,0.027100949,7.831168831,0.068880838
58.808,3.368961083,0.004316918,0.016624126,0.027026598,7.831168831,0.07365305
58.809,3.368961083,0.004296269,0.01913182,0.032043933,7.831168831,0.082235573
58.81,3.368961083,-0.003367323,0.021639069,0.024323101,7.831168831,0.069591208
58.81,3.368961083,-0.000840828,0.026693164,0.02169399,7.831168831,0.077005055
58.811,3.368961083,0.001685461,0.034294114,0.021609527,7.831168831,0.086714817
58.811,3.366414326,0.004211541,0.041894652,0.024069712,7.831168831,0.097531931
58.812,3.374054598,0.009285004,0.039305782,0.018886064,7.831168831,0.093570581
58.812,3.376601355,0.001620413,0.044358323,0.023888483,7.831168831,0.096629359
58.812,3.376601355,0.004145937,0.04686326,0.01869999,7.831168831,0.094380527
58.813,3.374054598,0.014314002,0.046820592,0.013509114,7.831168831,0.094755558
58.814,3.381694869,0.014291608,0.041683084,0.008315878,7.831168831,0.082861397
58.814,3.381694869,0.014269053,0.036545272,0.000573198,7.831168831,0.079611991
58.814,3.381694869,0.011698761,0.036501668,0.000469594,7.831168831,0.076617088
58.815,3.381694869,0.016771043,0.036457786,0.005457962,7.831168831,0.082980562
58.816,3.376601355,0.016748033,0.04405541,0.010444084,7.831168831,0.090100925
58.816,3.374054598,0.019272466,0.04146374,0.010333725,7.831168831,0.08337268
58.816,3.374054598,0.019249202,0.036324554,0.017862518,7.831168831,0.089065373
58.817,3.368961083,0.014130687,0.041374173,0.010106387,7.831168831,0.077714534
58.818,3.374054598,0.014107199,0.043876319,0.009989485,7.831168831,0.083341
58.818,3.368961083,0.006440886,0.041283743,0.004776207,7.831168831,0.07109795
58.818,3.368961083,0.003869614,0.043785485,0.00465507,7.831168831,0.066580743
58.819,3.368961083,0.006393405,0.048834309,-0.000562384,7.831168831,0.065244542
58.82,3.366414326,0.001274394,0.048788432,-0.005781874,7.831168831,0.051058008
58.82,3.374054598,0.003798023,0.043647878,-0.013550498,7.831168831,0.037976234
58.82,3.374054598,0.001226431,0.035959931,-0.021321088,7.831168831,0.022769908
58.821,3.374054598,-0.001345216,0.030819114,-0.029093626,7.831168831,0.011953801
58.822,3.374054598,-0.001369351,0.025678182,-0.024132454,7.831168831,0.012753608
58.822,3.381694869,0.001154043,0.028178927,-0.031908797,7.831168831,0.010974658
58.822,3.381694869,-0.003965329,0.02303781,-0.037139856,7.831168831,-0.005075292
58.823,3.381694869,-0.006537174,0.025538392,-0.039825616,7.831168831,-0.004110662
58.824,3.381694869,-0.006561472,0.020397149,-0.045060284,7.831168831,-0.009487717
58.824,3.374054598,-0.006585814,0.025444893,-0.040108208,7.831168831,-0.002338503
58.824,3.374054598,-0.011705305,0.025398107,-0.040252121,7.831168831,-0.002512395
58.825,3.376601355,-0.011729666,0.025351291,-0.037850614,7.831168831,-0.000602422
58.826,3.376601355,-0.014301608,0.027851703,-0.040545031,7.831168831,-0.007302076
58.826,3.368961083,-0.021968685,0.025257588,-0.035599716,7.831168831,-0.01191512
58.826,3.368961083,-0.024540591,0.027757981,-0.030656007,7.831168831,-0.007810063
58.827,3.368961083,-0.024564909,0.017522094,-0.025713897,7.831168831,-0.013634713
58.828,3.374054598,-0.024589201,0.01492801,-0.018226206,7.831168831,-0.00907341
58.828,3.374054598,-0.019518312,0.009786694,-0.015834283,7.831168831,-0.007235822
58.828,3.374054598,-0.01954253,0.007192694,-0.021085237,7.831168831,-0.010961466
58.829,3.374054598,-0.019566698,-0.000495747,-0.018696276,7.831168831,-0.011508068
58.83,3.379148112,-0.014495674,-0.008184111,-0.023950122,7.831168831,-0.013760078
58.83,3.379148112,-0.011972175,-0.018419635,-0.024111103,7.831168831,-0.020292448
58.83,3.381694869,-0.014543742,-0.021013264,-0.026820568,7.831168831,-0.028768111
58.831,3.379148112,-0.012020094,-0.023606773,-0.016795734,7.831168831,-0.023858788
58.832,3.374054598,-0.004401219,-0.021105621,-0.014413564,7.831168831,-0.023865096
58.832,3.376601355,-0.006972549,-0.026246093,-0.012032673,7.831168831,-0.034591525
58.832,3.374054598,-0.004448619,-0.028839144,-0.009653019,7.831168831,-0.031069405
58.833,3.374054598,-0.004472154,-0.033979292,-0.004727438,7.831168831,-0.032204708
58.834,3.368961083,-0.007043147,-0.028930214,-0.002350149,7.831168831,-0.028139595
58.834,3.368961083,-0.007066448,-0.036617262,0.005120245,7.831168831,-0.033816248
58.834,3.368961083,-0.001994468,-0.036662327,0.015136668,7.831168831,-0.024184585
58.835,3.368961083,0.000530079,-0.029065409,0.01751064,7.831168831,-0.014596462
58.836,3.374054598,-0.004587956,-0.031657303,0.017336441,7.831168831,-0.025017692
58.836,3.366414326,0.003032021,-0.024059936,0.017161226,7.831168831,-0.01103828
58.836,3.374054598,0.003009418,-0.031745885,0.019532152,7.831168831,-0.017241021
58.837,3.374054598,0.002986972,-0.039431596,0.029543511,7.831168831,-0.014756767
58.838,3.376601355,0.005512256,-0.042022547,0.021724083,7.831168831,-0.023467354
58.838,3.374054598,0.008037702,-0.052255006,0.021545136,7.831168831,-0.037421448
58.838,3.381694869,0.008015748,-0.062487191,0.021365326,7.831168831,-0.053847677
58.839,3.381694869,0.002898834,-0.070171859,0.021184693,7.831168831,-0.07230982
58.84,3.381694869,0.000329681,-0.070214486,0.02609752,7.831168831,-0.076214138
58.84,3.381694869,0.000308307,-0.06770959,0.025915318,7.831168831,-0.078206692
58.84,3.381694869,0.000287146,-0.065204426,0.033373758,7.831168831,-0.071053182
