Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
280.36,3.371507841,-0.028528637,-0.0724202,0.003750109,18.09,-0.049279559
280.36,3.374054598,-0.023342565,-0.064830772,-0.006391877,18.09,-0.039787327
280.36,3.371507841,-0.023249072,-0.067427882,-0.024181253,18.09,-0.05506042
280.36,3.368961083,-0.023153026,-0.062380752,-0.036882397,18.09,-0.062277217
280.37,3.376601355,-0.012864153,-0.044594904,-0.054683836,18.09,-0.051581823
280.37,3.368961083,-0.007667912,-0.036995681,-0.07249132,18.09,-0.06054231
280.37,3.374054598,-0.005016756,-0.034488585,-0.087757692,18.09,-0.074011638
280.37,3.371507841,-0.004910696,-0.037073643,-0.100482947,18.09,-0.08713229
280.37,3.376601355,0.005388116,-0.042203595,-0.12085561,18.09,-0.099033557
280.37,3.376601355,0.015689367,-0.037142156,-0.136140023,18.09,-0.097567093
280.37,3.376601355,0.023445443,-0.029531147,-0.14633621,18.09,-0.088582634
280.37,3.374054598,0.023561205,-0.032106893,-0.159085561,18.09,-0.100550244
280.37,3.379148112,0.018584184,-0.055058445,-0.176935192,18.09,-0.134377675
280.37,3.371507841,0.016157094,-0.080555026,-0.197337965,18.09,-0.167759658
280.37,3.371507841,0.006089597,-0.106049419,-0.220293833,18.09,-0.209655962
280.37,3.371507841,-0.001428054,-0.1213526,-0.240708526,18.09,-0.243647496
280.37,3.371507841,-0.014038628,-0.131559105,-0.253487755,18.09,-0.272808548
280.37,3.371507841,-0.013909152,-0.141763463,-0.268819999,18.09,-0.296515321
280.37,3.371507841,-0.021420237,-0.144323886,-0.284158129,18.09,-0.312886464
280.37,3.368961083,-0.023834035,-0.151976693,-0.296955003,18.09,-0.327815246
280.37,3.366414326,-0.028793268,-0.169816457,-0.304663482,18.09,-0.349227395
280.37,3.368961083,-0.028655249,-0.19274871,-0.302189311,18.09,-0.367940567
280.37,3.368961083,-0.025967587,-0.202942726,-0.279343994,18.09,-0.361702237
280.38,3.366414326,-0.015635174,-0.195304044,-0.251410257,18.09,-0.326320143
280.38,3.366414326,-0.023133801,-0.164738198,-0.215840969,18.09,-0.278220021
280.38,3.368961083,-0.028082891,-0.131623309,-0.170088955,18.09,-0.219501096
280.38,3.371507841,-0.033030068,-0.106148434,-0.137078339,18.09,-0.176350481
280.38,3.371507841,-0.030332635,-0.088313616,-0.106620608,18.09,-0.137891251
280.38,3.368961083,-0.025085768,-0.078118922,-0.073621525,18.09,-0.108474419
280.38,3.376601355,-0.017289492,-0.060280827,-0.045722441,18.09,-0.075585537
280.38,3.374054598,-0.01458656,-0.047535688,-0.020376228,18.09,-0.048352687
280.38,3.376601355,-0.004239154,-0.024600025,0.004964247,18.09,-0.006396866
280.38,3.376601355,0.008657559,0.005978875,0.040487515,18.09,0.054298785
280.38,3.379148112,0.011365668,0.021275674,0.081099367,18.09,0.097241564
280.38,3.376601355,0.01662297,0.046762913,0.116611312,18.09,0.15064609
280.38,0.149859977,0.019334294,0.056967952,0.164853232,18.09,0.19492594
280.38,0.152406734,0.019499596,0.054438008,0.21563668,18.09,0.222146309
280.38,0.152406734,0.024761569,0.082476431,0.26386743,18.09,0.284350203
280.38,0.144766462,0.032572597,0.105421538,0.299357026,18.09,0.329210551
280.38,0.144766462,0.027647212,0.125820553,0.329746888,18.09,0.358394203
280.38,0.14731322,0.027818388,0.143673457,0.365225535,18.09,0.392291737
280.38,0.144766462,0.030538517,0.158980195,0.408340107,18.09,0.43498387
280.38,0.144766462,0.038355126,0.174288002,0.446355001,18.09,0.476232064
280.38,0.144766462,0.048720611,0.199785869,0.479270265,18.09,0.526034689
280.39,0.144766462,0.051444613,0.225284673,0.494350304,18.09,0.561111196
280.39,0.144766462,0.049074665,0.245689806,0.499236557,18.09,0.583401583
280.39,0.139672948,0.039063144,0.245717684,0.501570421,18.09,0.585254815
280.39,0.137126191,0.029052734,0.248293603,0.506446165,18.09,0.585208156
280.39,0.139672948,0.029233677,0.26615378,0.51641092,18.09,0.608534171
280.39,0.137126191,0.029415631,0.286561887,0.521276223,18.09,0.633057176
280.39,0.144766462,0.01940826,0.304423352,0.505759346,18.09,0.6293246
280.39,0.144766462,0.004306677,0.299360048,0.477501693,18.09,0.590031772
280.39,0.142219705,-0.00060373,0.27391917,0.446691787,18.09,0.54199519
280.39,0.142219705,0.004676993,0.243384193,0.415876765,18.09,0.500455721
280.39,0.144766462,0.004863352,0.192471492,0.369773918,18.09,0.424551163
280.39,0.144766462,-4.47e-05,0.164484395,0.333854528,18.09,0.376905581
280.39,0.144766462,-0.0100472,0.123761235,0.285194514,18.09,0.300564012
280.39,3.374054598,-0.025144239,0.088132759,0.244170936,18.09,0.235017749
280.91,3.368961083,-0.014024001,-0.034838099,-0.147211321,18.09,-0.19691846
280.91,3.368961083,-0.019193529,-0.024823481,-0.144321237,18.09,-0.188887331
280.91,3.366414326,-0.019267113,-0.027550434,-0.141438707,18.09,-0.181897735
280.91,3.366414326,-0.016792327,-0.030282655,-0.141111003,18.09,-0.182138475
280.91,3.366414326,-0.009221616,-0.040661897,-0.14079113,18.09,-0.188191992
280.91,3.368961083,-0.009292824,-0.053593677,-0.150667701,18.09,-0.213302794
280.91,3.363867569,-0.011910808,-0.056341754,-0.155458074,18.09,-0.225845871
280.91,3.368961083,-0.011980449,-0.064189602,-0.165350821,18.09,-0.244508144
280.91,3.366414326,-0.012049289,-0.069495376,-0.172704663,18.09,-0.253618638
280.91,3.366414326,-0.024855204,-0.072259012,-0.16987831,18.09,-0.25940817
280.91,3.371507841,-0.024922463,-0.082669486,-0.169607501,18.09,-0.262173475
280.92,3.371507841,-0.024988953,-0.085443257,-0.174439459,18.09,-0.2617745
280.92,3.374054598,-0.017411945,-0.088222148,-0.184374286,18.09,-0.268402357
280.92,3.368961083,-0.009834177,-0.075722621,-0.181582168,18.09,-0.251948496
280.92,3.371507841,-0.002255669,-0.058133723,-0.171157446,18.09,-0.22364289
280.92,3.371507841,0.010418737,-0.032908152,-0.163288709,18.09,-0.187402614
280.92,3.371507841,0.017998764,-0.010234877,-0.152881753,18.09,-0.152105204
280.92,3.371507841,0.023031965,-0.00539737,-0.150125167,18.09,-0.14319863
280.92,3.376601355,0.028065922,-0.005659253,-0.142283378,18.09,-0.141194801
280.92,3.379148112,0.030553047,-0.005925988,-0.134450687,18.09,-0.140634506
280.92,3.376601355,0.033040915,0.003991535,-0.129174299,18.09,-0.127082292
280.92,3.379148112,0.032981915,0.011357039,-0.126454299,18.09,-0.119577191
280.92,3.379148112,0.02782848,0.005981547,-0.126290755,18.09,-0.125256841
280.92,3.379148112,0.027770924,0.000601394,-0.115948108,18.09,-0.117116309
280.92,3.379148112,0.032809256,-0.007330609,-0.113256297,18.09,-0.116436835
280.92,3.371507841,0.032753191,1.64e-05,-0.115668261,18.09,-0.113630622
280.92,3.371507841,0.025055155,0.022642405,-0.105354196,18.09,-0.089013401
280.92,3.371507841,0.022453024,0.040169409,-0.095049793,18.09,-0.072162757
280.92,3.371507841,0.022399242,0.05769197,-0.084755093,18.09,-0.050282509
280.92,3.371507841,0.014703493,0.065021073,-0.07956441,18.09,-0.051140861
280.92,3.371507841,0.014651191,0.062156737,-0.076930672,18.09,-0.052089484
280.92,3.371507841,0.014599615,0.05419351,-0.076853952,18.09,-0.063731514
280.93,3.371507841,0.006906028,0.053867749,-0.0818814,18.09,-0.076518922
280.93,3.363867569,0.011951025,0.050990479,-0.07418322,18.09,-0.061531667
280.93,3.366414326,0.011901582,0.045561751,-0.074136477,18.09,-0.061594504
280.93,3.361320812,0.011852859,0.029939833,-0.066458489,18.09,-0.061765857
280.93,3.366414326,0.009257282,0.02195563,-0.066432044,18.09,-0.064920213
280.93,3.368961083,0.009210012,0.013967403,-0.076604281,18.09,-0.08046919
280.93,3.366414326,0.001520746,0.011069756,-0.076598234,18.09,-0.082684031
280.93,3.366414326,0.004022522,0.010715503,-0.071508198,18.09,-0.071368395
280.93,3.366414326,0.001429885,0.015451993,-0.061334201,18.09,-0.058068518
280.93,3.371507841,-0.003709644,0.025279291,-0.061359007,18.09,-0.04655937
280.93,3.371507841,-0.011396049,0.022366616,-0.061394128,18.09,-0.054310152
280.93,3.371507841,-0.011439025,0.021997613,-0.063986669,18.09,-0.064711536
280.93,3.371507841,-0.01148129,0.024172355,-0.071683771,18.09,-0.061626159
280.93,3.371507841,-0.006427692,0.026343642,-0.081938326,18.09,-0.058032534
280.93,3.371507841,-0.006468535,0.033605986,-0.087108995,18.09,-0.045431268
280.93,3.371507841,-0.00650866,0.040864918,-0.094837199,18.09,-0.039720408
280.93,3.371507841,-0.00909562,0.040478709,-0.097481553,18.09,-0.036675471
280.93,3.371507841,-0.006586691,0.034994743,-0.095042065,18.09,-0.032503623
280.93,3.371507841,-0.00662462,0.037149402,-0.092612955,18.09,-0.027048012
280.94,3.371507841,-0.00666185,0.039301013,-0.077458583,18.09,-0.00709274
280.94,3.371507841,-0.006698377,0.051638712,-0.062314592,18.09,0.027026593
280.94,3.379148112,0.003456112,0.066520812,-0.044633877,18.09,0.060692128
280.94,3.379148112,0.005968581,0.091589141,-0.026963586,18.09,0.094565178
280.94,3.379148112,0.011029352,0.11410747,-0.014397957,18.09,0.125196297
280.94,3.371507841,0.010995703,0.123886813,-0.001842729,18.09,0.141887839
280.94,3.371507841,0.016057929,0.126021748,0.010702107,18.09,0.161239129
280.94,3.376601355,0.013478123,0.128154136,0.030877986,18.09,0.183848096
280.94,3.379148112,0.013446571,0.140473105,0.048496423,18.09,0.209030797
280.94,3.379148112,0.01086816,0.142600621,0.0610103,18.09,0.217812266
280.94,3.376601355,0.005742905,0.144725807,0.065872493,18.09,0.215974426
280.94,3.376601355,-0.004476762,0.149395996,0.065630182,18.09,0.215575942
280.94,3.379148112,-0.009600529,0.151516749,0.06283048,18.09,0.216229457
280.94,3.379148112,-0.012175999,0.140899144,0.06256765,18.09,0.203661444
280.94,3.379148112,-0.009655579,0.12263778,0.075030212,18.09,0.200948376
280.94,3.376601355,-0.012229531,0.096732749,0.074746936,18.09,0.177682426
280.94,3.376601355,-0.019897861,0.068278623,0.079547757,18.09,0.152408446
280.94,3.379148112,-0.022470304,0.052559017,0.084338428,18.09,0.138595234
280.94,3.379148112,-0.019946897,0.049574026,0.094213219,18.09,0.145751285
280.94,3.376601355,-0.012327625,0.059323767,0.109172168,18.09,0.176591611
280.94,3.371507841,-0.004707623,0.063977525,0.124121065,18.09,0.198278719
280.95,3.371507841,-0.007277131,0.066082688,0.14415423,18.09,0.211447768
280.95,3.371507841,-0.012393452,0.063092075,0.166724599,18.09,0.225834264
280.95,3.371507841,-0.002223577,0.062647576,0.184190873,18.09,0.244717476
280.95,3.371507841,0.00030434,0.062202004,0.201647375,18.09,0.258355928
280.95,3.371507841,0.005380622,0.059208171,0.221641278,18.09,0.271321396
280.95,3.368961083,0.000267396,0.061307925,0.241625503,18.09,0.284403658
280.95,0.142219705,-0.00739262,0.055765079,0.256505878,18.09,0.287087586
280.95,0.14731322,-0.012504306,0.075694091,0.261188226,18.09,0.31150556
280.95,0.137126191,-0.007424962,0.09816975,0.268408277,18.09,0.34802602
280.95,0.144766462,0.00275029,0.107908621,0.273071837,18.09,0.366959647
280.95,0.144766462,0.007831205,0.110005312,0.262443323,18.09,0.359218766
280.95,0.142219705,0.012912936,0.101912657,0.25180556,18.09,0.336025672
280.95,0.144766462,0.020543065,0.096366997,0.248800001,18.09,0.334857555
280.95,0.137126191,0.030721609,0.085726671,0.243238241,18.09,0.328884032
280.95,0.137126191,0.020520404,0.072539047,0.232573245,18.09,0.293635754
280.95,0.139672948,0.012867613,0.069540496,0.216805115,18.09,0.272634224
280.95,0.139672948,0.00521565,0.06399481,0.198481066,18.09,0.252494043
280.95,0.139672948,-0.002435482,0.043165756,0.172506921,18.09,0.209208274
280.95,0.139672948,-0.002443088,0.012147947,0.138882753,18.09,0.156859779
280.96,0.137126191,-0.004997467,-0.02141671,0.102702922,18.09,0.103027534
280.96,0.137126191,-0.007551023,-0.047339082,0.061420392,18.09,0.05199842
280.96,0.139672948,-0.012651307,-0.070713583,0.027770881,18.09,0.006974247
280.96,0.139672948,-0.022845871,-0.096634671,0.014490095,18.09,-0.032827087
280.96,0.139672948,-0.02794443,-0.114913216,0.01648387,18.09,-0.045820419
280.96,0.137126191,-0.033042113,-0.128096403,0.018469583,18.09,-0.061917852
280.96,0.142219705,-0.033043755,-0.128542331,0.020447342,18.09,-0.059934669
280.96,0.142219705,-0.038139666,-0.113703609,0.019870152,18.09,-0.048302075
280.96,0.142219705,-0.027949255,-0.103958244,0.00654964,18.09,-0.042508058
280.96,3.368961083,-0.025400679,-0.101853429,-0.004231322,18.09,-0.056258122
281.43,3.371507841,0.002921985,0.007824333,0.014064691,18.09,0.039375304
281.43,3.374054598,0.005573148,-0.004805971,0.016633073,18.09,0.027491169
281.43,3.374054598,0.003130684,-0.019986374,0.021741189,18.09,0.017347066
281.43,3.371507841,0.003237268,-0.030075126,0.031936166,18.09,0.020205309
281.43,3.371507841,-0.004297408,-0.045261296,0.034482361,18.09,0.002982621
281.43,3.371507841,-0.004187916,-0.045166848,0.047209652,18.09,0.010785461
281.43,3.374054598,-0.004076991,-0.019602764,0.06247667,18.09,0.049284842
281.43,3.371507841,-0.001417078,0.003411055,0.082830553,18.09,0.085032043
281.43,3.376601355,-0.001303363,0.021327332,0.090441445,18.09,0.103381371
281.43,3.371507841,0.006454399,0.044335065,0.092950712,18.09,0.126419006
281.43,3.374054598,-0.001071987,0.064792473,0.095452644,18.09,0.135481504
281.43,3.374054598,-0.006049552,0.062321488,0.100494371,18.09,0.12634688
281.43,3.374054598,-0.005930756,0.057300189,0.102981665,18.09,0.113164808
281.43,3.374054598,-0.005810795,0.05737035,0.102914558,18.09,0.111324043
281.43,3.371507841,-0.000594546,0.057437432,0.095198835,18.09,0.110956281
281.43,3.374054598,-0.003019897,0.044765112,0.087475876,18.09,0.093202525
281.43,3.371507841,-0.018182011,0.029542389,0.072104314,18.09,0.058852946
281.44,3.371507841,-0.015510037,0.004127468,0.064366944,18.09,0.038215609
281.44,3.374054598,-0.017932175,-0.011101565,0.059169548,18.09,0.018547695
281.44,3.374054598,-0.010163004,-0.01614471,0.061606427,18.09,0.02282994
281.44,3.371507841,-0.015130726,-0.01354922,0.053847749,18.09,0.014896184
281.44,3.366414326,-0.009907193,-0.016051382,0.051176313,18.09,0.015365625
281.44,3.366414326,0.000412409,-0.010914898,0.040856539,18.09,0.020008567
281.44,3.366414326,0.00309017,-0.003234311,0.03307694,18.09,0.02173706
281.44,3.366414326,0.010863906,0.004443082,0.025290437,18.09,0.032459219
281.44,3.363867569,0.016090846,0.01211725,0.0098557,18.09,0.031361617
281.44,3.366414326,0.016223403,0.004504635,-0.003038712,18.09,0.011933305
281.44,3.366414326,0.006166366,-0.003111183,-0.015939857,18.09,-0.018987449
281.44,3.366414326,0.003752756,-0.008182903,-0.031394762,18.09,-0.042368064
281.44,3.366414326,0.001339808,-0.000521489,-0.051950523,18.09,-0.0569729
281.44,3.366414326,-0.011262796,0.002042273,-0.072512857,18.09,-0.084590308
281.44,3.366414326,-0.018769625,-0.005586152,-0.090534573,18.09,-0.112342042
281.44,3.366414326,-0.01863313,-0.020859494,-0.093280008,18.09,-0.125962976
281.44,3.366414326,-0.018496078,-0.028494246,-0.085843352,18.09,-0.118903648
281.44,3.366414326,-0.010715805,-0.028490418,-0.070771666,18.09,-0.095956792
281.44,3.366414326,-0.008030215,-0.00301721,-0.060800517,18.09,-0.060469874
281.44,3.366414326,-0.005344217,0.014811027,-0.053382728,18.09,-0.035131214
281.44,3.363867569,-0.000110265,0.022447016,-0.053612489,18.09,-0.03162964
281.45,3.363867569,0.007671612,0.01989079,-0.058942611,18.09,-0.027622015
281.45,3.366414326,0.015453801,0.007142339,-0.059184555,18.09,-0.029878249
281.45,3.371507841,0.010498415,0.002032496,-0.064526742,18.09,-0.045207293
281.45,3.368961083,0.005543301,-0.000533253,-0.069874857,18.09,-0.053779991
281.45,3.371507841,-0.00450672,0.001992343,-0.082870197,18.09,-0.075336451
281.45,3.371507841,-0.012008984,0.019798276,-0.095871317,18.09,-0.080203595
281.45,3.371507841,0.000869482,0.029959223,-0.113972393,18.09,-0.073153242
281.45,3.371507841,0.00101019,0.029927994,-0.111702099,18.09,-0.072960152
281.45,3.371507841,-0.001396598,0.032440901,-0.101795977,18.09,-0.066230687
281.45,3.371507841,0.001291822,0.032403477,-0.094442433,18.09,-0.059752862
281.45,3.374054598,0.003980259,0.034910285,-0.089641361,18.09,-0.04780601
281.45,3.371507841,0.001573542,0.037414041,-0.084845563,18.09,-0.04246813
281.45,3.371507841,-0.003380801,0.039914769,-0.090243442,18.09,-0.048714127
281.45,3.371507841,-0.008335223,0.039865217,-0.082910779,18.09,-0.045606958
281.45,3.376601355,-0.005647022,0.042359893,-0.09086588,18.09,-0.049705414
281.45,3.379148112,-0.008054125,0.029567982,-0.083543178,18.09,-0.061486348
281.45,3.379148112,0.002276426,0.011678544,-0.078772437,18.09,-0.064625617
281.45,3.376601355,0.007511612,-0.006213919,-0.089289164,18.09,-0.084385489
281.45,3.379148112,0.017841702,-0.013920291,-0.102357617,18.09,-0.089279299
281.46,3.376601355,0.017981215,-0.02162958,-0.112883465,18.09,-0.096301108
281.46,3.379148112,0.018120435,-0.029341801,-0.11577239,18.09,-0.103935107
281.46,3.379148112,0.013164176,-0.037056935,-0.111024345,18.09,-0.113412997
281.46,3.379148112,0.003112409,-0.03713321,-0.098639231,18.09,-0.118129027
281.46,3.376601355,-0.009487328,-0.037212366,-0.086258348,18.09,-0.117775983
281.46,3.379148112,-0.011897208,-0.029652606,-0.084070086,18.09,-0.112717727
281.46,3.379148112,-0.011760001,-0.024642953,-0.07679158,18.09,-0.098348952
281.46,3.379148112,-0.014170862,-0.022183376,-0.074611235,18.09,-0.100626337
281.46,3.379148112,-0.001296815,-0.024821132,-0.067340457,18.09,-0.089225728
281.46,3.371507841,0.016671805,-0.019819883,-0.05752626,18.09,-0.060969363
281.46,3.371507841,0.009164084,-0.01736866,-0.050262782,18.09,-0.062998625
281.46,3.371507841,0.004203325,0.002910648,-0.035361436,18.09,-0.041397587
281.46,3.371507841,-0.000758079,0.03847083,-0.012822099,18.09,0.004598959
281.46,3.368961083,-0.000625019,0.076575611,0.007166812,18.09,0.052583819
281.46,3.371507841,0.007150031,0.096846921,0.027152554,18.09,0.093767691
281.46,3.371507841,0.007281634,0.106926573,0.036946712,18.09,0.114322907
281.46,3.371507841,0.00486492,0.106814566,0.03654938,18.09,0.116285241
281.46,3.371507841,-0.000100168,0.096510928,0.023413529,18.09,0.093470194
281.46,3.363867569,0.005124217,0.086204739,0.023010522,18.09,0.090459003
281.46,3.363867569,0.005252599,0.091179592,0.022604845,18.09,0.101325138
281.47,3.366414326,0.010475254,0.101246504,0.032385109,18.09,0.121926218
281.47,0.137126191,0.01314942,0.101121967,0.037068695,18.09,0.119584154
281.47,0.139672948,0.013275087,0.090806015,0.029014343,18.09,0.102199388
281.47,0.137126191,0.010852223,0.072845927,0.02095778,18.09,0.08083202
281.47,0.139672948,0.013523514,0.054883484,0.012899101,18.09,0.062576819
281.47,0.137126191,0.011098645,0.047107741,-0.00025584,18.09,0.05478944
281.47,0.137126191,0.008672761,0.044424224,-0.013412672,18.09,0.048878515
281.47,0.142219705,-0.003944505,0.036643952,-0.011288501,18.09,0.033237595
281.47,0.134579434,-0.014015309,0.01867244,0.001022542,18.09,0.026505081
281.47,0.139672948,-0.024087218,0.013435067,0.018426316,18.09,0.029425943
281.47,0.137126191,-0.02651755,0.015837329,0.028187281,18.09,0.036534704
281.47,0.134579434,-0.026401465,0.015690193,0.030305534,18.09,0.040063706
281.47,0.142219705,-0.023738983,0.020635416,0.034969655,18.09,0.05220178
281.47,0.142219705,-0.01853015,0.012842216,0.049821114,18.09,0.063921236
281.47,0.144766462,-0.005679848,0.020330476,0.062124404,18.09,0.091119789
281.47,0.142219705,0.009716732,0.032911202,0.079521027,18.09,0.130066292
281.47,0.142219705,0.01237413,0.035300931,0.08672835,18.09,0.138034637
281.47,0.14731322,0.007387488,0.024952448,0.091387913,18.09,0.124432372
281.47,0.142219705,0.00494708,0.012054864,0.088405602,18.09,0.108870661
281.47,0.142219705,0.007600486,0.009344469,0.087970022,18.09,0.102689962
281.48,0.142219705,0.010252554,0.02446307,0.095175547,18.09,0.119506711
