Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
280.17,3.381694869,-0.020991862,-0.092048173,-0.036289567,21.28235294,-0.109302395
280.17,3.386788384,0.001813129,-0.084587733,-0.023713013,21.28235294,-0.073106021
280.17,3.374054598,-0.00340629,-0.094957498,-0.028967357,21.28235294,-0.090526258
280.17,3.386788384,0.011753911,-0.087495814,-0.013845677,21.28235294,-0.064092218
280.17,3.381694869,0.003984975,-0.100411592,-0.016554827,21.28235294,-0.080532992
280.17,3.379148112,0.016595766,-0.090401388,-0.00907643,21.28235294,-0.058846976
280.17,3.379148112,0.003729997,-0.105863086,-0.00159891,21.28235294,-0.073551222
280.17,3.379148112,0.026529497,-0.088209752,0.003330592,21.28235294,-0.039113858
280.17,3.381694869,0.018757395,-0.088386528,0.010806391,21.28235294,-0.034909233
280.17,3.379148112,0.031365239,-0.060542781,0.013187103,21.28235294,-0.006995547
280.17,3.376601355,0.026139469,-0.065812664,0.007925663,21.28235294,-0.021720642
280.17,3.381694869,0.041293763,-0.053251017,0.017946219,21.28235294,0.001444854
280.17,3.381694869,0.036067012,-0.076350205,0.01013618,21.28235294,-0.027718681
280.17,3.386788384,0.046125271,-0.071428794,0.030343827,21.28235294,-0.008886599
280.17,3.371507841,0.040897747,-0.089431917,0.019985291,21.28235294,-0.035569487
280.17,3.384241627,0.043312668,-0.076867151,0.037644491,21.28235294,-0.014834499
280.17,3.371507841,0.030441901,-0.08722691,0.032378979,21.28235294,-0.037199712
280.17,3.386788384,0.037951546,-0.069565986,0.052584144,21.28235294,-0.006816536
280.18,3.371507841,0.040365923,-0.074829532,0.047317517,21.28235294,-0.011646763
280.18,3.386788384,0.040232679,-0.064808648,0.057333144,21.28235294,-0.003031115
280.18,3.381694869,0.014623699,-0.080259485,0.062254057,21.28235294,-0.03133484
280.18,3.381694869,0.017038105,-0.067689601,0.059533155,21.28235294,-0.027636257
280.18,3.381694869,0.001619632,-0.078044116,0.061906116,21.28235294,-0.039942442
280.18,3.379148112,0.016772231,-0.057830597,0.061731617,21.28235294,-0.022211135
280.18,3.381694869,0.006449304,-0.055446922,0.06919817,21.28235294,-0.014817968
280.18,3.379148112,0.011412112,-0.03523144,0.074117315,21.28235294,-0.000504267
280.18,0.142219705,-0.004005328,-0.035393007,0.079036197,21.28235294,-0.004261849
280.18,0.144766462,0.013696085,-0.017722755,0.078860619,21.28235294,0.019037893
280.18,0.142219705,0.000827065,-0.022976808,0.081231994,21.28235294,0.009810346
280.18,0.149859977,0.018529446,-0.010399023,0.078508985,21.28235294,0.029881153
280.18,0.14731322,0.008209076,-0.025840043,0.073238744,21.28235294,0.009698691
280.18,0.152406734,0.008079636,-0.015807425,0.070515583,21.28235294,0.012850918
280.18,0.139672948,0.007950865,-0.013415482,0.060151009,21.28235294,0.012446066
280.18,0.149859977,0.002727674,-0.005927889,0.044692203,21.28235294,0.003421357
280.18,0.139672948,0.002600398,0.00156087,0.04706336,21.28235294,0.010611305
280.18,0.152406734,0.002473954,0.0039563,0.029057609,21.28235294,0.003886308
280.18,0.139672948,0.007443536,0.006352911,0.04161752,21.28235294,0.012558376
280.18,0.14731322,0.007318895,0.011297998,0.023612068,21.28235294,0.009577514
280.18,0.144766462,0.017385537,0.01369707,0.023436725,21.28235294,0.015386951
280.19,0.152406734,0.009620182,0.008455622,-0.002209655,21.28235294,-0.007147538
280.19,0.144766462,0.019688915,0.023593512,-0.007478733,21.28235294,0.004234541
280.19,0.14731322,0.011925756,0.015807353,-0.02803025,21.28235294,-0.018626741
280.19,0.144766462,0.016901641,0.030947828,-0.028204424,21.28235294,-0.003968
280.19,0.142219705,0.011688453,0.020617038,-0.051302334,21.28235294,-0.027536573
280.19,0.149859977,0.031952259,0.033212916,-0.046381424,21.28235294,0.001456381
280.19,0.139672948,0.024194063,0.030526633,-0.059289946,21.28235294,-0.017326181
280.19,3.389335141,0.044460521,0.040578021,-0.06710371,21.28235294,-0.001079262
280.19,3.376601355,0.044347799,0.050630793,-0.07236982,21.28235294,0.010060175
280.19,3.386788384,0.044236497,0.05559047,-0.082729597,21.28235294,0.005434054
280.19,3.374054598,0.039031536,0.050362499,-0.085447407,21.28235294,-0.007348853
280.19,3.386788384,0.03892325,0.040041483,-0.09580593,21.28235294,-0.020476629
280.19,3.376601355,0.041364082,0.027174698,-0.098522395,21.28235294,-0.033987726
280.19,3.384241627,0.041258948,0.01430942,-0.121615112,21.28235294,-0.059945316
280.19,3.381694869,0.036060313,0.011634701,-0.126877192,21.28235294,-0.080222278
280.19,3.381694869,0.041053691,0.003866985,-0.134685559,21.28235294,-0.076155012
280.19,3.381694869,0.035858461,0.013931597,-0.139945976,21.28235294,-0.085100737
280.19,3.381694869,0.051045598,0.011261462,-0.150299762,21.28235294,-0.075762153
280.19,3.379148112,0.053496635,0.028970948,-0.140275657,21.28235294,-0.051747014
280.2,3.381694869,0.055949531,0.016114907,-0.163363231,21.28235294,-0.078864452
280.2,3.379148112,0.050761542,0.028733028,-0.160978521,21.28235294,-0.074203001
280.2,3.381694869,0.043027898,0.015880193,-0.173875541,21.28235294,-0.09841438
280.2,3.379148112,0.042938886,0.023407023,-0.166394479,21.28235294,-0.0904233
280.2,3.381694869,0.042851833,0.018199197,-0.179289338,21.28235294,-0.104442434
280.2,3.379148112,0.042766776,0.035918363,-0.164164653,21.28235294,-0.077257284
280.2,3.374054598,0.032493449,0.020524851,-0.174510091,21.28235294,-0.103093063
280.2,3.384241627,0.034960057,0.020416631,-0.164477308,21.28235294,-0.089707819
280.2,3.371507841,0.019595719,0.002479312,-0.17482028,21.28235294,-0.128220644
280.2,3.386788384,0.034804375,-0.007814423,-0.16478493,21.28235294,-0.108395596
280.2,3.374054598,0.021991845,-0.002822867,-0.162389633,21.28235294,-0.114233741
280.2,3.389335141,0.029562069,0.004717814,-0.157445822,21.28235294,-0.095267661
280.2,3.374054598,0.014206311,0.012260333,-0.160142002,21.28235294,-0.101990599
280.2,3.386788384,0.021780913,0.017257488,-0.155195336,21.28235294,-0.090162359
280.2,3.371507841,0.008977139,0.004425688,-0.15279433,21.28235294,-0.110193936
280.2,3.386788384,0.019103787,-0.000762402,-0.155486006,21.28235294,-0.114619579
280.2,3.374054598,0.00630453,0.001693212,-0.145440513,21.28235294,-0.116377071
280.2,3.386788384,0.006245458,0.011792558,-0.132846246,21.28235294,-0.100632206
280.2,3.381694869,-0.019287072,0.029535657,-0.112608966,21.28235294,-0.090463622
280.2,3.379148112,-0.01934149,0.039638973,-0.092369966,21.28235294,-0.058216493
280.21,3.379148112,-0.029583901,0.057386062,-0.079770649,21.28235294,-0.047959274
280.21,3.381694869,-0.027086054,0.049662614,-0.077358044,21.28235294,-0.042076604
280.21,3.381694869,-0.024585865,0.069961064,-0.052019528,21.28235294,-0.005028894
280.21,3.379148112,-0.019535722,0.067336283,-0.047056192,21.28235294,0.005153102
280.21,3.381694869,-0.006840501,0.09528069,-0.024261084,21.28235294,0.05086253
280.21,3.381694869,-0.017071051,0.097754673,-0.02693532,21.28235294,0.048419569
280.21,3.381694869,-0.022204053,0.120608893,-0.004136338,21.28235294,0.075213108
280.21,3.381694869,-0.024787045,0.11289819,-0.004259491,21.28235294,0.073383234
280.21,3.384241627,-0.01972489,0.128115018,0.018543503,21.28235294,0.107264453
280.21,3.374054598,-0.032493297,0.128050476,0.015877296,21.28235294,0.099264172
280.21,3.386788384,-0.017235954,0.135629951,0.043778657,21.28235294,0.139498572
280.21,3.371507841,-0.019809186,0.140664397,0.04875803,21.28235294,0.145492656
280.21,3.379148112,0.000548197,0.140606615,0.061380948,21.28235294,0.175010696
280.21,3.374054598,-0.009662857,0.135456604,0.071458921,21.28235294,0.168050365
280.21,3.386788384,-0.009681157,0.137950674,0.078992008,21.28235294,0.174430805
280.21,3.374054598,-0.007149454,0.132805295,0.078885965,21.28235294,0.169427554
280.21,3.384241627,-0.009710426,0.125115005,0.076235086,21.28235294,0.163212517
280.21,3.371507841,-0.009721393,0.117427073,0.091416417,21.28235294,0.158808841
280.21,3.386788384,-0.007182313,0.112288768,0.081128861,21.28235294,0.156392931
280.21,3.374054598,0.00045435,0.104605612,0.101409173,21.28235294,0.166643809
280.22,3.384241627,0.002998303,0.104566651,0.093673531,21.28235294,0.172840569
280.22,3.374054598,0.015734963,0.101982895,0.113958695,21.28235294,0.189324198
280.22,3.386788384,0.023378907,0.091759816,0.108775094,21.28235294,0.184832143
280.22,3.371507841,0.028477698,0.084086498,0.12142386,21.28235294,0.189616692
280.22,3.379148112,0.031031334,0.066226629,0.10605679,21.28235294,0.167154882
280.22,3.379148112,0.033587386,0.068747381,0.116163551,21.28235294,0.175109273
280.22,3.379148112,0.023407965,0.06617615,0.103348762,21.28235294,0.156552746
280.22,3.379148112,0.028516372,0.083985587,0.113460722,21.28235294,0.183484672
280.22,3.379148112,0.008151421,0.071230502,0.100651199,21.28235294,0.149454348
280.22,3.379148112,0.018359732,0.081403378,0.10822136,21.28235294,0.17674937
280.22,3.381694869,0.00564223,0.061011777,0.105605752,21.28235294,0.151015002
280.22,3.379148112,0.013307692,0.058453663,0.095351489,21.28235294,0.141021225
280.22,3.381694869,0.008237617,0.030425636,0.092741379,21.28235294,0.118263642
280.22,3.386788384,0.018455305,0.025325656,0.090134052,21.28235294,0.115428545
280.22,0.137126191,0.003199573,0.017681168,0.092623812,21.28235294,0.107423424
280.22,0.149859977,0.013421854,0.015133942,0.09002215,21.28235294,0.102392127
280.22,0.137126191,0.003265785,-0.000146787,0.087423401,21.28235294,0.087497261
280.22,0.149859977,0.010944959,-0.010330208,0.082280416,21.28235294,0.074681269
280.22,0.139672948,0.013531191,-0.040888857,0.079687526,21.28235294,0.049016565
280.22,0.152406734,0.013572063,-0.053613868,0.072003294,21.28235294,0.028426736
280.22,0.139672948,-0.004217891,-0.068883238,0.064322089,21.28235294,0.00326972
280.23,0.144766462,-0.004172654,-0.081602469,0.056643853,21.28235294,-0.015067703
280.23,0.144766462,-0.019410709,-0.094318737,0.054062927,21.28235294,-0.038804837
280.23,0.144766462,-0.016813651,-0.109579356,0.038749393,21.28235294,-0.061651059
280.23,0.139672948,-0.021857226,-0.101911659,0.046363089,21.28235294,-0.046059375
280.23,0.142219705,-0.026898765,-0.112071857,0.038697072,21.28235294,-0.068337256
280.23,0.137126191,-0.021747956,-0.101851018,0.048864062,21.28235294,-0.049086068
280.23,0.142219705,-0.029333051,-0.10181624,0.03865713,21.28235294,-0.059022073
280.23,0.142219705,-0.013987985,-0.08140035,0.04883034,21.28235294,-0.024772186
280.23,0.144766462,-0.006283702,-0.094095817,0.041176797,21.28235294,-0.033186304
280.23,0.144766462,-0.001125021,-0.078768347,0.056450541,21.28235294,-0.014583937
280.23,0.14731322,-0.00105961,-0.086363144,0.043709089,21.28235294,-0.024686288
280.23,0.144766462,-0.003539867,-0.063387718,0.058989215,21.28235294,0.000488558
280.23,0.137126191,-0.011113486,-0.070976297,0.043707041,21.28235294,-0.019383924
280.23,3.386788384,-0.003399837,-0.050541879,0.056446486,21.28235294,0.009711648
280.32,3.384241627,0.008636663,-0.055144244,-0.071209165,21.28235294,-0.072735683
280.32,3.381694869,-0.001496238,-0.074986883,-0.07348923,21.28235294,-0.099645324
280.32,3.381694869,0.011299694,-0.059168365,-0.07831849,21.28235294,-0.090040196
280.32,3.379148112,-0.00137938,-0.071370211,-0.078055603,21.28235294,-0.105515681
280.32,3.381694869,0.008870448,-0.058100079,-0.072700625,21.28235294,-0.088604075
280.32,3.381694869,-0.001259515,-0.072850446,-0.074989218,21.28235294,-0.106906091
280.32,3.381694869,0.008991909,-0.067223486,-0.056903051,21.28235294,-0.089994997
280.32,3.379148112,0.009053919,-0.081975416,-0.071931793,21.28235294,-0.099078637
280.32,3.384241627,0.019307086,-0.071255669,-0.056397329,21.28235294,-0.07799782
280.32,3.376601355,0.0091806,-0.078367697,-0.068883596,21.28235294,-0.097320825
280.32,3.381694869,0.011792918,-0.067649959,-0.053353865,21.28235294,-0.078485091
280.32,3.379148112,0.014406241,-0.077311403,-0.058203594,21.28235294,-0.087016305
280.32,3.381694869,0.014472997,-0.056406916,-0.042678773,21.28235294,-0.060295473
280.32,3.379148112,0.009445661,-0.063523547,-0.050080593,21.28235294,-0.075582918
280.33,3.381694869,0.024800008,-0.045168919,-0.037107935,21.28235294,-0.038371739
280.33,3.381694869,0.024870002,-0.047193776,-0.044514871,21.28235294,-0.046820851
280.33,3.379148112,0.027488729,-0.03648379,-0.021358922,21.28235294,-0.022735102
280.33,3.386788384,0.022465885,-0.035964389,-0.021129766,21.28235294,-0.025947895
280.33,3.379148112,0.017444264,-0.020163066,0.007115097,21.28235294,-0.003782424
280.33,3.379148112,0.012423867,-0.014552478,0.007338841,21.28235294,-0.001599154
280.33,3.379148112,0.015047459,0.008887158,0.027936868,21.28235294,0.032201246
280.33,3.381694869,0.027862635,0.011946874,0.033249363,21.28235294,0.048827226
280.33,3.379148112,0.027941246,0.030288214,0.038559026,21.28235294,0.065972143
280.33,3.381694869,0.040759064,0.035891239,0.041318722,21.28235294,0.08136069
280.33,3.381694869,0.040840367,0.046586718,0.044075528,21.28235294,0.095200774
280.33,3.381694869,0.040923068,0.054732802,0.051923705,21.28235294,0.099352735
280.33,3.371507841,0.035912018,0.060329464,0.052127565,21.28235294,0.102365645
280.33,3.386788384,0.048735454,0.063376593,0.059969826,21.28235294,0.117233908
280.33,3.374054598,0.038632186,0.063874095,0.060167718,21.28235294,0.111075631
280.33,3.389335141,0.036173133,0.056727367,0.068003952,21.28235294,0.099772528
280.33,3.371507841,0.033715591,0.054672604,0.080931374,21.28235294,0.116803392
280.33,3.386788384,0.028712028,0.060256967,0.086214328,21.28235294,0.113690083
280.33,3.371507841,0.01606728,0.048007837,0.091494168,21.28235294,0.103282096
280.33,3.381694869,0.026352282,0.063775774,0.09167662,21.28235294,0.12156859
280.34,3.371507841,0.008615551,0.064257346,0.081667443,21.28235294,0.098297501
280.34,3.386788384,0.016356184,0.074925022,0.089484954,21.28235294,0.119920537
280.34,3.376601355,0.001170287,0.067758916,0.092205021,21.28235294,0.1105665
280.34,3.381694869,0.019104491,0.083515051,0.092374719,21.28235294,0.130449919
280.34,3.374054598,0.006469498,0.071248194,0.077258439,21.28235294,0.109461424
280.34,3.384241627,0.01166919,0.064072591,0.087610127,21.28235294,0.108673919
280.34,3.374054598,0.009227881,0.039062883,0.072487305,21.28235294,0.080820808
280.34,3.381694869,0.009335863,0.049711382,0.080285273,21.28235294,0.088078923
280.34,3.379148112,0.006898006,0.037431105,0.075344286,21.28235294,0.081076591
280.34,3.381694869,0.019747306,0.055714376,0.098418309,21.28235294,0.119959759
280.34,3.379148112,0.027503227,0.043426936,0.085829221,21.28235294,0.107908392
280.34,3.381694869,0.030165745,0.046419328,0.093613734,21.28235294,0.116786457
280.34,3.379148112,0.032830076,0.029029917,0.068282229,21.28235294,0.085239729
280.34,3.379148112,0.032948582,0.037109233,0.068418515,21.28235294,0.088073564
280.34,3.379148112,0.040711643,0.017164772,0.050721482,21.28235294,0.07250915
280.34,3.381694869,0.048476469,0.020141642,0.061039325,21.28235294,0.093865073
280.34,3.379148112,0.048600404,-0.002358101,0.048429551,21.28235294,0.066671732
280.34,3.379148112,0.051273715,-0.001936638,0.061287531,21.28235294,0.081236796
280.34,3.379148112,0.051401284,-0.021897426,0.043576474,21.28235294,0.046004172
280.34,3.379148112,0.051530667,-0.029126199,0.043691793,21.28235294,0.038685278
280.34,3.381694869,0.051661877,-0.054190138,0.046350659,21.28235294,0.021175169
280.35,3.379148112,0.056890084,-0.051238655,0.043911764,21.28235294,0.025018567
280.35,3.381694869,0.062120132,-0.058480721,0.044016389,21.28235294,0.029994069
280.35,3.379148112,0.044423857,-0.055538314,0.046664605,21.28235294,0.014128778
280.35,3.379148112,0.052205131,-0.047506043,0.04421495,21.28235294,0.033688496
280.35,3.379148112,0.054893095,-0.04712023,0.039214618,21.28235294,0.033399365
280.35,3.389335141,0.060130435,-0.044191992,0.031663512,21.28235294,0.038424947
280.35,3.371507841,0.055179293,-0.051457617,0.024108854,21.28235294,0.024369271
280.35,3.386788384,0.060420249,-0.056180951,0.021644795,21.28235294,0.019465087
280.35,3.374054598,0.052925174,-0.060909246,0.014082909,21.28235294,0.004003227
280.35,3.386788384,0.058169758,-0.060548109,0.00651737,21.28235294,0.001751782
280.35,3.371507841,0.043035577,-0.060192095,-0.003598889,21.28235294,-0.018964919
280.35,0.152406734,0.050831349,-0.062388552,-0.006077424,21.28235294,-0.01557056
280.35,0.137126191,0.033153187,-0.056948501,-0.006012455,21.28235294,-0.019120724
280.35,0.149859977,0.043500096,-0.056608294,-0.00595115,21.28235294,-0.016903334
280.35,0.139672948,0.025825466,-0.053726206,-0.013534847,21.28235294,-0.031235935
280.35,0.149859977,0.036175883,-0.043207774,-0.005839431,21.28235294,-0.004336987
280.35,0.139672948,0.023599905,-0.042883888,-0.013430406,21.28235294,-0.016410844
280.35,0.144766462,0.036501393,-0.037471057,-0.015930778,21.28235294,-0.008568415
280.35,0.144766462,0.023928856,-0.057536475,-0.023529053,21.28235294,-0.035925752
280.36,0.142219705,0.026643441,-0.049587737,-0.020942481,21.28235294,-0.029530806
280.36,0.144766462,0.01152668,-0.072211916,-0.036189447,21.28235294,-0.068786509
280.36,0.144766462,0.029530023,-0.064274779,-0.031063057,21.28235294,-0.049388462
280.36,0.144766462,0.011868947,-0.071627116,-0.043770219,21.28235294,-0.079560547
280.36,0.14731322,0.017137656,-0.061154589,-0.031009764,21.28235294,-0.055980347
280.36,0.152406734,0.01731278,-0.060877148,-0.038629976,21.28235294,-0.061237212
280.36,0.137126191,0.01748949,-0.045322225,-0.020782581,21.28235294,-0.03510231
280.36,0.152406734,0.012572566,-0.032320727,-0.025862962,21.28235294,-0.024051166
280.36,0.139672948,0.007657184,-0.014230893,-0.010569985,21.28235294,-0.005438545
280.36,0.14731322,0.000195654,-0.026714476,-0.023299022,21.28235294,-0.030470362
280.36,0.144766462,-0.009811983,-0.018826269,-0.023296056,21.28235294,-0.037359658
280.36,3.381694869,-0.012175529,-0.01603899,-0.033485195,21.28235294,-0.041785798
280.36,3.381694869,-0.011990089,0.007119962,-0.028395188,21.53571429,-0.02296161
280.36,3.381694869,-0.009255734,0.002252575,-0.028403047,21.53571429,-0.025583221
280.36,3.379148112,0.001122687,0.020303992,-0.005490361,21.53571429,0.014406977
280.36,3.381694869,0.006407247,0.010328982,-0.013146758,21.53571429,0.011720849
280.36,3.381694869,0.006597932,0.015630888,-0.013165358,21.53571429,0.013750636
280.36,3.381694869,0.006789827,0.003095303,-0.013187519,21.53571429,0.007372665
280.36,3.379148112,-0.000659827,0.013478333,-0.013213216,21.53571429,0.005452551
280.36,3.384241627,-0.005560798,0.011118289,-0.000506815,21.53571429,0.007358832
280.36,3.381694869,-0.013008223,0.039318564,0.004554686,21.53571429,0.037845306
280.37,3.381694869,-0.017907026,0.042039398,0.007065582,21.53571429,0.038207411
280.37,3.381694869,-0.020257226,0.054942403,0.012120095,21.53571429,0.049729369
