Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
34.648,0.139672948,-0.011145134,0.016676749,0.005061313,9.373056995,0.011973083
34.648,0.149859977,-0.000971358,0.016575414,0.002463322,9.373056995,0.013900397
34.648,0.139672948,-0.01372545,0.013928543,0.002413683,9.373056995,0.004888509
34.649,0.152406734,-0.008646217,0.02147246,-0.00018188,9.373056995,0.015089489
34.65,0.139672948,-0.011209342,0.013734604,-0.002776166,9.373056995,0.004383399
34.65,0.152406734,-0.008676981,0.021282102,-0.002822076,9.373056995,0.008770687
34.65,0.139672948,-0.006144214,0.005906149,-0.002866703,9.373056995,-0.004536557
34.651,0.152406734,-0.006158646,0.018551892,-0.002910021,9.373056995,0.003441322
34.652,0.139672948,-0.008720205,0.013368769,-0.008046262,9.373056995,-0.004722318
34.652,0.149859977,-0.001091048,0.013282063,-0.005539797,9.373056995,0.00186435
34.652,0.139672948,-0.011294422,0.013197353,-0.003031958,9.373056995,0.006797115
34.653,0.152406734,-0.001116753,0.010567339,-0.003069879,9.373056995,0.007331111
34.654,0.139672948,-0.013866727,0.013033891,-0.000559264,9.373056995,0.006159915
34.654,0.152406734,-0.001140463,0.01040795,-0.000594381,9.373056995,0.008719398
34.654,0.139672948,-0.016436945,0.012878617,-0.008269425,9.373056995,-0.005920415
34.655,0.152406734,-0.00625717,0.01280411,-0.000660283,9.373056995,0.008769883
34.656,0.139672948,-0.013909793,0.012731752,0.006950339,9.373056995,0.015103352
34.656,0.152406734,-0.011371555,0.010114264,-0.008361693,9.373056995,-0.006744773
34.656,0.139672948,-0.008832665,0.010046229,0.001799026,9.373056995,0.010548979
34.657,0.152406734,-0.011388318,0.00998037,-0.008415748,9.373056995,-0.004784002
34.658,0.137126191,-0.013943312,0.004822232,0.004295138,9.373056995,-0.005209169
34.658,0.144766462,-0.011402517,0.002213586,-0.008463685,9.373056995,-0.014603933
34.658,0.139672948,-0.00886102,0.002154479,0.001703189,9.373056995,-0.007689332
34.659,0.14731322,-0.011414,-0.00044961,-0.013599609,9.373056995,-0.023751082
34.66,0.139672948,-0.013966243,0.002043156,-0.00088245,9.373056995,-0.012593712
34.66,0.152406734,-0.011422624,-0.005650802,-0.016182042,9.373056995,-0.02847558
34.66,0.144766462,-0.011425815,0.001941158,-0.003461653,9.373056995,-0.014863745
34.661,0.144766462,-0.013975825,-0.008295344,-0.016210876,9.373056995,-0.034572606
34.662,0.144766462,-0.011429917,-0.010887666,-0.003487219,9.373056995,-0.027664082
34.662,0.144766462,-0.02162109,-0.016024841,-0.016233149,9.373056995,-0.048877308
34.662,0.144766462,-0.008883308,-0.005876037,-0.003506156,9.373056995,-0.017326489
34.663,0.14731322,-0.024168013,-0.018650119,-0.016248739,9.373056995,-0.052411462
34.664,0.144766462,-0.019071302,-0.005949154,-0.00351837,9.373056995,-0.033958625
34.664,0.144766462,-0.01906889,-0.0187183,-0.016257569,9.373056995,-0.047666223
34.665,0.144766462,-0.0114229,-0.006012379,-0.003523788,9.373056995,-0.026665708
34.665,3.389335141,-0.02160907,-0.018776557,-0.016259547,9.373056995,-0.055480102
36.184,3.384241627,-0.000153334,-0.00321194,-0.007659521,9.276923077,0.001368774
36.184,3.381694869,-0.012808778,-0.015901067,-0.010183093,9.276923077,-0.019857631
36.184,3.391881898,1.11e-05,-0.000569836,-0.010158072,9.276923077,0.00170491
36.185,3.376601355,-0.010097505,-0.010710739,-0.00758446,9.276923077,-0.018378767
36.186,3.391881898,-0.010016226,-0.000473092,-0.007556505,9.276923077,-0.010842145
36.186,3.376601355,-0.009935366,-0.002971318,-0.010074245,9.276923077,-0.013748198
36.186,3.389335141,-0.009854848,-0.00037457,-0.02023192,9.276923077,-0.022392232
36.187,3.376601355,-0.007227171,-0.000324671,-0.004916906,9.276923077,-0.002400212
36.188,3.391881898,-0.004599844,-0.002821596,-0.01761885,9.276923077,-0.013446207
36.188,3.381694869,-0.004520487,0.002323639,-0.004848127,9.276923077,-0.000544645
36.188,3.389335141,-0.004441468,-0.002719758,-0.020094386,9.276923077,-0.014160791
36.189,3.376601355,-0.004362845,-0.005215527,-0.009867995,9.276923077,-0.014097551
36.19,3.391881898,-0.004284555,-0.007710942,-0.02511148,9.276923077,-0.02524398
36.19,3.376601355,-0.001659045,-0.010206002,-0.014882322,9.276923077,-0.022608428
36.19,3.389335141,0.000966121,-0.015248005,-0.027575957,9.276923077,-0.027278409
36.191,3.376601355,0.001043376,-0.015195139,-0.014796962,9.276923077,-0.024086604
36.192,3.389335141,0.00112029,-0.022783751,-0.027487924,9.276923077,-0.038310752
36.192,3.384241627,0.003744447,-0.017635751,-0.014706268,9.276923077,-0.023278824
36.192,3.384241627,0.001273131,-0.027771039,-0.024847463,9.276923077,-0.038064417
36.193,3.384241627,0.003896651,-0.014980686,-0.012063187,9.276923077,-0.019097212
36.194,3.384241627,0.003972255,-0.030209949,-0.027296046,9.276923077,-0.038881173
36.194,3.381694869,0.004047581,-0.017419079,-0.014509218,9.276923077,-0.024246556
36.194,3.381694869,-0.000972581,-0.027553338,-0.024645273,9.276923077,-0.042273151
36.195,3.381694869,0.001649726,-0.017309284,-0.01185593,9.276923077,-0.027783021
36.196,3.386788384,0.001724129,-0.027443102,-0.024536613,9.276923077,-0.041808279
36.196,3.381694869,0.001798281,-0.017198634,-0.009197691,9.276923077,-0.019356674
36.196,3.376601355,0.001872113,-0.027332069,-0.024423083,9.276923077,-0.046165255
36.197,3.389335141,0.007040861,-0.01708724,-0.011628886,9.276923077,-0.018353596
36.198,3.376601355,-0.003076137,-0.027220347,-0.024304758,9.276923077,-0.050156108
36.198,3.389335141,0.007187231,-0.024616998,-0.014055336,9.276923077,-0.029572788
36.198,3.374054598,-0.00293028,-0.022013524,-0.024181767,9.276923077,-0.042755273
36.199,3.391881898,0.012427732,-0.019409901,-0.01902431,9.276923077,-0.02544146
36.2,3.376601355,0.002309751,-0.024447958,-0.026601363,9.276923077,-0.045186813
36.2,3.391881898,0.012572161,-0.026938659,-0.016347442,9.276923077,-0.031151546
36.2,3.376601355,0.002453727,-0.026882023,-0.021375196,9.276923077,-0.044597365
36.201,3.384241627,0.015263273,-0.016636297,-0.018760514,9.276923077,-0.023861404
36.202,3.381694869,4.93e-05,-0.029315834,-0.023786153,9.276923077,-0.05467273
36.202,3.389335141,0.012858435,-0.02161728,-0.021169381,9.276923077,-0.036343256
36.202,3.379148112,0.005286785,-0.029202217,-0.018551592,9.276923077,-0.043619576
36.203,3.381694869,0.005357662,-0.016409099,-0.018479951,9.276923077,-0.028806846
36.204,3.374054598,0.000333225,-0.02399404,-0.015860179,9.276923077,-0.036931521
36.204,3.381694869,0.013141631,-0.018842729,-0.015786616,9.276923077,-0.016232482
36.204,3.384241627,0.005569294,-0.01369143,-0.013164955,9.276923077,-0.01665826
36.205,3.384241627,0.003091951,-0.02127649,-0.010542417,9.276923077,-0.022150343
36.206,3.381694869,0.008257194,-0.008483512,-0.010466075,9.276923077,-0.011557678
36.206,3.384241627,0.005779574,-0.016068713,-0.01293602,9.276923077,-0.021197915
36.206,3.384241627,0.005849416,-0.000728653,0.002424801,9.276923077,-0.003125458
36.207,3.381694869,0.011014264,-0.010861295,-0.010231936,9.276923077,-0.014341796
36.208,3.384241627,0.011083878,0.004478544,0.007677669,9.276923077,0.004994503
36.208,3.384241627,0.011153366,-0.010748868,0.002663911,9.276923077,-0.004076254
36.208,3.384241627,0.013770354,-0.000503823,0.007839445,9.276923077,3.92e-07
36.209,3.381694869,0.001101812,-0.00808979,-0.00226704,9.276923077,-0.015126011
36.21,3.381694869,0.013908928,0.00215492,0.010551361,9.276923077,0.00313165
36.21,3.384241627,0.003787814,-0.000336868,0.002993461,9.276923077,-0.005648218
36.21,3.381694869,0.016594815,0.009907453,0.020907494,9.276923077,0.023243138
36.211,3.384241627,0.006473578,0.002320727,0.013350957,9.276923077,0.014346861
36.212,3.384241627,0.02182806,0.012564603,0.015983556,9.276923077,0.034738735
36.212,3.374054598,0.00661159,0.002430147,0.008428299,9.276923077,0.016170872
36.212,3.391881898,0.009228121,0.010126256,0.026344886,9.276923077,0.033251107
36.213,3.374054598,0.004201913,0.012727598,0.011149445,9.276923077,0.023701031
36.214,3.389335141,0.017008714,0.012781388,0.023972934,9.276923077,0.040353242
36.214,3.376601355,0.001792197,0.015382149,0.018967106,9.276923077,0.033408118
36.214,3.389335141,0.012051427,0.012888065,0.019056032,9.276923077,0.036121098
36.215,3.376601355,0.014667958,0.012940931,0.019145461,9.276923077,0.04326799
36.216,3.389335141,0.014736918,0.010446192,0.019235348,9.276923077,0.037413556
36.216,3.374054598,0.009710773,0.015592899,0.019325701,9.276923077,0.041063148
36.216,3.389335141,0.014874943,0.010550189,0.016869337,9.276923077,0.041647954
36.217,3.376601355,0.012396445,0.015696153,0.029696145,9.276923077,0.058015514
36.218,3.389335141,0.012465551,0.010652682,0.014504931,9.276923077,0.040748991
36.218,3.381694869,0.009987144,0.010703344,0.029879602,9.276923077,0.047090224
36.218,3.381694869,0.00750881,0.013300844,0.012141949,9.276923077,0.038190441
36.219,3.381694869,0.010125696,0.020992433,0.027517262,9.276923077,0.054990343
36.22,3.386788384,-0.002542785,0.013400032,0.014874458,9.276923077,0.035676648
36.22,3.381694869,0.007717,0.026185261,0.022608938,9.276923077,0.053883809
36.22,3.381694869,-0.004951301,0.018591946,0.025249406,9.276923077,0.045891242
36.221,3.381694869,0.00785626,0.028828979,0.02534298,9.276923077,0.062111768
36.222,3.381694869,-0.009906996,0.023781966,0.027983864,9.276923077,0.043678438
36.222,3.389335141,-0.002194372,0.034018019,0.025530686,9.276923077,0.057814473
36.223,3.376601355,-0.004671946,0.023875514,0.028171909,9.276923077,0.04913894
36.223,3.389335141,-0.002054226,0.044299605,0.028266133,9.276923077,0.072283306
36.224,3.376601355,-0.004531554,0.039250578,0.030907586,9.276923077,0.067443219
36.224,3.386788384,-0.004461137,0.036748266,0.023360621,9.276923077,0.062041752
36.224,3.376601355,-0.006938172,0.041887187,0.036190743,9.276923077,0.070518238
36.225,3.381694869,-0.004319887,0.039383771,0.021002511,9.276923077,0.060115799
36.226,3.374054598,0.000846114,0.03433252,0.031285562,9.276923077,0.064051647
36.226,3.381694869,-0.014368298,0.021638922,0.016097331,9.276923077,0.033571348
36.226,3.384241627,-0.00410682,0.039511842,0.031474592,9.276923077,0.064401823
36.227,3.381694869,-0.011678167,0.024269797,0.011192034,9.276923077,0.034583622
36.228,3.389335141,-0.011606631,0.034499718,0.026569175,9.276923077,0.05114562
36.228,3.376601355,-0.021725207,0.02435098,0.011380706,9.276923077,0.026267085
36.229,3.389335141,-0.014010571,0.02693789,0.016569143,9.276923077,0.035590941
36.229,3.376601355,-0.021581185,0.021882397,0.009021811,9.276923077,0.026538544
36.23,3.389335141,-0.011318583,0.021920764,0.009115693,9.276923077,0.025374987
36.23,3.376601355,-0.021436369,0.01941124,0.004115151,9.276923077,0.018549731
36.23,3.391881898,-0.008625767,0.014353781,0.001661529,9.276923077,0.016122076
36.231,3.374054598,-0.021290712,0.014390175,0.001754813,9.276923077,0.00845638
36.232,3.389335141,-0.00593211,0.014425883,0.001847854,9.276923077,0.018337093
36.232,3.376601355,-0.018596621,0.017008175,-0.000606488,9.276923077,0.008011208
36.232,3.384241627,-0.005785152,0.014495239,-0.000513999,9.276923077,0.016102571
36.233,3.381694869,-0.013354075,0.014528864,0.004672448,9.276923077,0.017894291
36.234,3.386788384,-0.013280033,0.017109034,-0.007971317,9.276923077,0.00786808
36.234,3.376601355,-0.01065819,0.012046701,0.00230871,9.276923077,0.012509723
36.235,3.384241627,-0.010583682,0.012078161,-0.007788636,9.276923077,0.004272403
36.235,3.381694869,-0.002866212,0.02229792,0.005037774,9.276923077,0.027608954
36.236,3.381694869,-0.012981525,0.007044346,-0.010154607,9.276923077,-0.007555896
36.236,3.384241627,0.002379135,0.017262607,0.002670961,9.276923077,0.028980821
36.236,3.381694869,-0.012830837,0.007102035,-0.007428022,9.276923077,-0.005147054
36.237,3.389335141,-1.73e-05,0.017318774,0.005396645,9.276923077,0.026132409
36.238,3.379148112,-0.015226757,0.004609421,0.000390951,9.276923077,-0.004703564
36.238,3.389335141,0.000134893,0.02246639,-0.002068104,9.276923077,0.017131488
36.238,3.381694869,-0.012526527,0.009755474,0.000566566,9.276923077,-0.002994782
36.239,3.384241627,-0.002259524,0.017421829,0.000653586,9.276923077,0.006625025
36.24,3.384241627,-0.007277722,0.017445644,0.000740025,9.276923077,0.004791898
36.24,3.389335141,-0.007200522,0.017468641,0.000825899,9.276923077,0.000539013
36.24,3.379148112,-0.014765794,0.017490857,0.003458312,9.276923077,-0.005196713
36.241,3.389335141,-0.001950231,0.022606761,0.00354299,9.276923077,0.009850998
36.242,3.381694869,-0.009515005,0.020080087,0.001079901,9.276923077,-0.005575347
36.242,3.384241627,-0.00434166,0.009910793,0.003710434,9.276923077,-0.00674676
36.242,3.384241627,-0.006810788,0.017571508,0.011434542,9.276923077,0.001203719
36.243,3.389335141,-0.006732087,0.015042345,-0.001219019,9.276923077,-0.010178847
36.244,3.386788384,-0.009200716,0.022701394,0.011597972,9.276923077,-0.002738524
36.244,3.384241627,-0.009121526,0.009981521,0.006584377,9.276923077,-0.006644976
36.244,3.381694869,-0.011589665,0.020186143,0.016852818,9.276923077,-0.00035928
36.245,3.384241627,-0.006414849,0.007464598,0.004196367,9.276923077,-0.013250153
36.246,3.389335141,-0.001239773,0.017667518,0.017010422,9.276923077,0.004981289
36.246,3.376601355,-0.011349914,0.002397001,0.014540947,9.276923077,-0.012780656
36.246,3.381694869,-0.001079214,0.007503716,0.014617813,9.276923077,-0.001695701
36.247,3.376601355,-0.013736465,0.007515049,0.012146758,9.276923077,-0.01223253
36.248,3.389335141,-0.006012884,0.004978278,0.012221988,9.276923077,-0.009209302
36.248,3.374054598,-0.016122117,-0.000106628,0.012296407,9.276923077,-0.01683683
36.248,3.389335141,-0.005850516,-0.002645116,0.012369958,9.276923077,-0.009116006
36.249,3.379148112,-0.01086415,-0.005184496,0.012442668,9.276923077,-0.012617555
36.25,3.384241627,-0.010782406,-0.012819234,0.009967366,9.276923077,-0.02081064
36.25,3.381694869,-0.010700466,-0.007718569,0.010038319,9.276923077,-0.012439439
36.25,3.384241627,-0.008070721,-0.020449575,0.002466981,9.276923077,-0.023788655
36.251,3.381694869,-0.007988371,-0.012803383,0.015271758,9.276923077,-0.006623561
36.252,3.381694869,-0.007905803,-0.022988859,0.002604333,9.276923077,-0.026483107
36.252,3.384241627,-0.002727917,-0.012797147,0.012860138,9.276923077,-0.002718243
36.252,3.376601355,-0.01028769,-0.028078878,0.000190855,9.276923077,-0.033145207
36.253,3.389335141,-0.010204581,-0.022983421,0.012991895,9.276923077,-0.02004613
36.254,3.376601355,-0.015216425,-0.020436072,0.005414952,9.276923077,-0.025808756
36.254,3.386788384,-0.007490247,-0.022984129,0.005478439,9.276923077,-0.025184574
36.254,3.379148112,-0.017596906,-0.022985788,0.000446671,9.276923077,-0.036789985
36.255,3.389335141,-0.007322839,-0.022988314,-0.002038938,9.276923077,-0.025098208
36.256,3.374054598,-0.014881625,-0.020444436,-0.001978447,9.276923077,-0.03201955
36.256,3.381694869,-0.009702411,-0.020448698,0.000628162,9.276923077,-0.018174632
36.256,3.384241627,-0.007070618,-0.012812034,0.003233755,9.276923077,-0.010080322
36.257,3.381694869,-0.006986309,-0.025554327,-0.001803053,9.276923077,-0.020492984
36.258,3.381694869,-0.009449408,-0.012824878,-0.004293771,9.276923077,-0.010963793
36.258,3.381694869,-0.009364835,-0.030663408,-0.011879776,9.276923077,-0.029647638
36.258,0.137126191,-0.004184987,-0.023030208,-0.004184076,9.276923077,-0.015915697
36.259,0.14731322,-0.01683807,-0.02813416,-0.016866432,9.276923077,-0.03991931
36.26,0.144766462,-0.004015309,-0.015408154,-0.00407859,9.276923077,-0.016717745
36.26,0.144766462,-0.016668203,-0.025608328,-0.019310192,9.276923077,-0.046093413
36.26,0.144766462,-0.003845285,-0.015431284,-0.016713006,9.276923077,-0.028378858
36.261,0.144766462,-0.011402896,-0.028180415,-0.016664011,9.276923077,-0.036532728
36.262,0.144766462,-0.00112743,-0.015457814,-0.019163233,9.276923077,-0.023264603
36.262,0.139672948,-0.011232506,-0.028208629,-0.019116396,9.276923077,-0.037798116
36.262,0.14731322,-0.000956959,-0.015487702,-0.019070663,9.276923077,-0.017686834
36.263,0.139672948,-0.005966804,-0.012956652,-0.016478893,9.276923077,-0.022774721
36.264,0.152406734,-0.005881492,-0.015520933,-0.018982483,9.276923077,-0.024558969
36.264,0.139672948,-0.005796149,-0.018086052,-0.008751528,9.276923077,-0.019847074
36.264,0.152406734,-0.008258405,-0.015557467,-0.023992961,9.276923077,-0.031263833
36.265,0.139672948,-0.003077924,-0.010482462,-0.008669961,9.276923077,-0.015328518
36.266,0.152406734,-0.005540188,-0.013050052,-0.023913594,9.276923077,-0.030145169
36.266,0.139672948,-0.005454899,-0.007976675,-0.006045697,9.276923077,-0.010766054
36.266,0.144766462,-0.005369649,-0.01054589,-0.023838689,9.276923077,-0.021367723
36.267,0.139672948,0.002358273,-0.005474135,-0.008520154,9.276923077,-0.004006305
36.268,0.144766462,-0.007746876,-0.005497707,-0.02122112,9.276923077,-0.014951636
36.268,0.144766462,0.002528483,0.002119705,-0.005904832,9.276923077,0.005284979
36.268,0.137126191,-0.002481689,-0.010641771,-0.021155161,9.276923077,-0.018621124
36.269,0.152406734,0.002698342,-0.000478692,-0.003293979,9.276923077,0.001494417
36.27,0.139672948,-0.007407177,-0.005599951,-0.01599943,9.276923077,-0.0208732
36.27,0.152406734,0.002867787,-0.008174712,-0.005781869,9.276923077,-0.015824457
36.27,0.139672948,-0.00978555,-0.005655729,-0.010848179,9.276923077,-0.024089882
36.271,0.152406734,0.003036712,-0.005684784,0.00446141,9.276923077,-0.009639216
36.272,0.139672948,-0.009616893,-0.005714609,-0.000607134,9.276923077,-0.022706342
36.272,0.149859977,0.003205057,-0.003197916,0.001964582,9.276923077,-0.010810444
36.272,0.139672948,-0.001806177,-0.003229253,-0.000559069,9.276923077,-0.014960878
36.273,0.152406734,-0.001722447,-0.003261319,0.002010417,9.276923077,-0.015221775
36.274,0.139672948,0.000908657,-0.000746867,0.012220171,9.276923077,0.00155032
36.274,0.152406734,0.000991987,-0.003327651,-0.00049532,9.276923077,-0.016468476
36.274,0.139672948,0.003622647,-0.003361927,0.012259342,9.276923077,-0.000954739
36.275,0.152406734,0.003705524,-0.003396898,-0.005552606,9.276923077,-0.017625941
36.276,0.139672948,0.003788136,0.001661934,0.009746967,9.276923077,-0.002480437
36.276,0.144766462,0.001322921,0.001625541,-0.000425796,9.276923077,-0.008748229
36.276,0.14731322,0.00140499,-0.000958817,0.009777338,9.276923077,-0.008633705
36.277,0.14731322,-0.003608353,0.00155065,-0.002944727,9.276923077,-0.018845567
36.278,0.14731322,0.006663426,0.001512163,0.007256235,9.276923077,-0.00069506
36.278,0.142219705,-0.000898098,-0.003621525,-0.002920864,9.276923077,-0.022606829
36.278,0.144766462,0.009373047,0.009074899,0.009825072,9.276923077,0.011047719
