Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
103.81,3.371507841,0.00271944,-0.049498383,-0.003945577,11.37735849,-0.016223653
103.81,3.381694869,-0.002257815,-0.062042542,0.006164456,11.37735849,-0.022991575
103.81,3.379148112,-0.004686275,-0.054210524,0.021368989,11.37735849,-0.011887927
103.81,3.374054598,-0.004565973,-0.043833185,0.026385292,11.37735849,0.004899213
103.81,3.381694869,-0.012087236,-0.036005114,0.039043261,11.37735849,0.010383304
103.81,3.379148112,-0.006869495,-0.038368132,0.041513021,11.37735849,0.009690208
103.82,3.371507841,-0.009293357,-0.025449733,0.049077351,11.37735849,0.023251991
103.82,3.371507841,-0.01171612,-0.0227226,0.061736283,11.37735849,0.033237244
103.82,3.371507841,-0.011590256,-0.012355964,0.069301306,11.37735849,0.045988543
103.82,3.371507841,-0.014010919,0.003102846,0.071772438,11.37735849,0.057423316
103.82,3.368961083,-0.013882999,0.021106492,0.079338198,11.37735849,0.082409161
103.82,3.371507841,-0.0137541,0.039107687,0.081810079,11.37735849,0.10229064
103.82,3.368961083,-0.003433968,0.059653643,0.084282369,11.37735849,0.133711083
103.82,3.368961083,-0.01094595,0.067460732,0.084207951,11.37735849,0.133170839
103.82,3.366414326,-0.005719188,0.072717939,0.07903971,11.37735849,0.135768469
103.82,3.366414326,0.002056009,0.077972446,0.081513264,11.37735849,0.142589061
103.82,3.371507841,-0.002905842,0.073035156,0.08144012,11.37735849,0.127033756
103.82,3.371507841,-0.000224169,0.065547787,0.081367428,11.37735849,0.113186559
103.82,3.371507841,-0.002636865,0.060604801,0.081295206,11.37735849,0.103697238
103.82,3.371507841,-0.010143969,0.048017089,0.076129226,11.37735849,0.080122558
103.82,3.371507841,-0.004912493,0.035426398,0.078605126,11.37735849,0.076925465
103.82,3.371507841,-0.002227921,0.027927187,0.078534423,11.37735849,0.071182301
103.82,3.371507841,-0.004637849,0.025519418,0.078464247,11.37735849,0.064864401
103.82,3.379148112,-0.001952004,0.023108517,0.075847493,11.37735849,0.06399316
103.82,3.376601355,0.003282014,0.02578894,0.070684173,11.37735849,0.060803139
103.82,3.379148112,-0.001673687,0.018277078,0.0629743,11.37735849,0.044852784
103.82,3.371507841,-0.006628853,0.000572886,0.042529383,11.37735849,0.00838523
103.83,3.371507841,-0.016678662,-0.009492876,0.029726424,11.37735849,-0.019164086
103.83,3.374054598,-0.016537694,-0.014467509,0.014376941,11.37735849,-0.033624862
103.83,3.371507841,-0.02149143,-0.014351045,0.001575196,11.37735849,-0.048626839
103.83,3.371507841,-0.0315399,-0.019332579,-0.01632014,11.37735849,-0.072087737
103.83,3.371507841,-0.03394525,-0.021770376,-0.034214812,11.37735849,-0.093060807
103.83,3.366414326,-0.033802673,-0.036948018,-0.041920313,11.37735849,-0.111205199
103.83,3.366414326,-0.031112197,-0.052129231,-0.039436605,11.37735849,-0.120432027
103.83,3.366414326,-0.028421418,-0.064766795,-0.044593571,11.37735849,-0.127706238
103.83,3.366414326,-0.023182789,-0.074860712,-0.054844068,11.37735849,-0.137007152
103.83,3.366414326,-0.020491503,-0.079863777,-0.06254671,11.37735849,-0.140689105
103.83,3.374054598,-0.015252436,-0.07468149,-0.062607217,11.37735849,-0.123394405
103.83,3.366414326,-0.012560758,-0.079691951,-0.070308331,11.37735849,-0.134564586
103.83,3.371507841,-0.002226228,-0.092347949,-0.075461535,11.37735849,-0.141825362
103.83,3.371507841,-0.004629454,-0.097365954,-0.072972567,11.37735849,-0.142455621
103.83,3.371507841,-0.004485025,-0.110029555,-0.062841387,11.37735849,-0.145359285
103.83,3.371507841,-0.006888119,-0.117602494,-0.055256489,11.37735849,-0.149349134
103.83,3.371507841,-0.009291198,-0.117537515,-0.050217867,11.37735849,-0.154127294
103.83,3.379148112,-0.011694287,-0.117476419,-0.045178362,11.37735849,-0.160336456
103.83,3.376601355,-0.009002278,-0.114871973,-0.040137964,11.37735849,-0.155130205
103.84,3.376601355,-0.006310346,-0.112271478,-0.030002419,11.37735849,-0.14106669
103.84,3.376601355,-0.003618517,-0.114769488,-0.024960213,11.37735849,-0.140770205
103.84,3.379148112,-0.000926824,-0.109629711,-0.022464212,11.37735849,-0.138772638
103.84,3.379148112,-0.000782879,-0.114682994,-0.022514424,11.37735849,-0.139786144
103.84,3.371507841,-0.010829429,-0.101909521,-0.022563722,11.37735849,-0.144732611
103.84,3.371507841,-0.005590765,-0.096781873,-0.020064967,11.37735849,-0.137452853
103.84,3.371507841,-0.00035235,-0.086563767,-0.02265953,11.37735849,-0.120944886
103.84,3.368961083,0.002338208,-0.078896993,-0.020158887,11.37735849,-0.10996574
103.84,3.371507841,0.010123605,-0.073781572,-0.015110163,11.37735849,-0.094377685
103.84,3.366414326,0.020456225,-0.068670297,-0.007513367,11.37735849,-0.076801232
103.84,3.363867569,0.020598188,-0.055921422,-0.00755701,11.37735849,-0.067700458
103.84,3.371507841,0.023287331,-0.035534946,4.17e-05,11.37735849,-0.036402759
103.84,3.368961083,0.023428478,-0.017699918,0.007641283,11.37735849,-0.008783284
103.84,3.371507841,0.026116749,0.005225439,0.010147611,11.37735849,0.015529809
103.84,3.374054598,0.021161818,0.023052087,0.017749155,11.37735849,0.028736094
103.84,3.371507841,0.034039387,0.025591004,0.017710285,11.37735849,0.044108201
103.84,3.371507841,0.034178558,0.01029494,0.022766624,11.37735849,0.041097539
103.84,3.376601355,0.03431717,-0.005005277,0.030371062,11.37735849,0.032121372
103.84,3.376601355,0.021717319,-0.020309684,0.043070732,11.37735849,0.021000197
103.84,3.376601355,0.026949864,-0.012692957,0.055771407,11.37735849,0.045830874
103.84,3.371507841,0.014348761,1.41e-05,0.055737473,11.37735849,0.049761509
103.85,3.371507841,0.009389717,0.01526421,0.073534444,11.37735849,0.079079324
103.85,3.368961083,0.004429998,0.02541562,0.073502566,11.37735849,0.085140983
103.85,3.371507841,-0.000530431,0.025373823,0.076018846,11.37735849,0.085192963
103.85,3.371507841,-0.002944024,0.025327867,0.073441909,11.37735849,0.085634725
103.85,3.366414326,-0.007905971,0.032919511,0.073413151,11.37735849,0.088682576
103.85,3.366414326,-0.002678406,0.035412461,0.073385452,11.37735849,0.090684687
103.85,3.366414326,0.005095909,0.037901224,0.06826456,11.37735849,0.089978137
103.85,3.366414326,0.005226645,0.045480339,0.065691853,11.37735849,0.09119238
103.85,3.366414326,0.007904107,0.047960792,0.05802595,11.37735849,0.08784627
103.85,3.371507841,0.005485518,0.055531625,0.060549616,11.37735849,0.092763979
103.85,3.371507841,0.010708759,0.045267534,0.057980097,11.37735849,0.089576096
103.85,3.371507841,0.008288364,0.037546623,0.035034637,11.37735849,0.063950895
103.85,3.371507841,0.008414602,0.024727156,0.027373026,11.37735849,0.054539239
103.85,3.371507841,0.000897136,0.016998188,0.006976893,11.37735849,0.025492104
103.85,3.371507841,0.003568966,0.004170688,-0.013418136,11.37735849,0.001020804
103.85,3.371507841,-0.009045657,-0.011208057,-0.033812082,11.37735849,-0.037398158
103.85,3.371507841,-0.014018605,-0.021496244,-0.046563561,11.37735849,-0.045328332
103.85,3.379148112,-0.026635353,-0.029241116,-0.056766809,11.37735849,-0.069945367
103.85,3.376601355,-0.023967761,-0.039537153,-0.066968942,11.37735849,-0.080067395
103.86,3.376601355,-0.023848861,-0.042195292,-0.072075722,11.37735849,-0.081965823
103.86,3.379148112,-0.021183529,-0.03976275,-0.077181386,11.37735849,-0.084565906
103.86,3.371507841,-0.021066913,-0.047523049,-0.079738818,11.37735849,-0.096924514
103.86,3.368961083,-0.023499024,-0.060381644,-0.08484227,11.37735849,-0.110240512
103.86,3.374054598,-0.01574201,-0.068149466,-0.08485037,11.37735849,-0.10957167
103.86,3.374054598,-0.007986177,-0.073373746,-0.089951623,11.37735849,-0.112161624
103.86,3.371507841,-0.007874276,-0.073507206,-0.087410402,11.37735849,-0.109398223
103.86,3.371507841,-0.007763599,-0.06600255,-0.08486809,11.37735849,-0.098353926
103.86,3.371507841,-0.005106597,-0.061048767,-0.084871802,11.37735849,-0.090779928
103.86,3.368961083,0.005191863,-0.051004041,-0.092515802,11.37735849,-0.084835343
103.86,3.366414326,0.002751164,-0.053699144,-0.089970205,11.37735849,-0.088465892
103.86,3.366414326,0.00030917,-0.051303199,-0.087423508,11.37735849,-0.086062158
103.86,3.366414326,0.000413455,-0.048910669,-0.08742284,11.37735849,-0.085727438
103.86,3.366414326,-0.002031156,-0.036332482,-0.082326831,11.37735849,-0.071600713
103.86,3.366414326,0.00571317,-0.026304873,-0.079776834,11.37735849,-0.059073615
103.86,3.371507841,0.008360999,-0.008638776,-0.077225778,11.37735849,-0.043916873
103.86,3.371507841,0.011007473,0.009024071,-0.072126518,11.37735849,-0.025548555
103.86,3.371507841,0.01365258,0.024136464,-0.064479067,11.37735849,-0.004276548
103.86,3.379148112,0.016296298,0.031603923,-0.059377665,11.37735849,0.006882934
103.86,3.379148112,0.008748314,0.039068279,-0.051728046,11.37735849,0.004714447
103.87,3.379148112,0.008841632,0.049076855,-0.049171605,11.37735849,0.00914672
103.87,3.376601355,0.003838384,0.059082454,-0.044066977,11.37735849,0.013519297
103.87,3.376601355,-0.001166309,0.071632386,-0.033867048,11.37735849,0.027025099
103.87,3.371507841,-0.013815185,0.073990395,-0.033854555,11.37735849,0.014968529
103.87,3.371507841,-0.011180086,0.078892823,-0.023652532,11.37735849,0.02989107
103.87,0.14731322,-0.011094026,0.081245208,-0.023637987,11.37735849,0.03231054
103.87,0.137126191,-0.00846187,0.081047601,-0.023622426,11.37735849,0.04279508
103.87,0.137126191,0.001811539,0.070658288,-0.013417348,11.37735849,0.057257268
103.87,0.137126191,0.006988321,0.067908126,-0.023588271,11.37735849,0.056324403
103.87,0.137126191,0.007068463,0.065155411,-0.036305328,11.37735849,0.046586136
103.87,0.142219705,-0.000495625,0.054758433,-0.036285765,11.37735849,0.034770538
103.87,0.142219705,-0.010608789,0.041811748,-0.041359493,11.37735849,0.010561655
103.87,0.142219705,-0.020723481,0.023768123,-0.043885141,11.37735849,-0.012210004
103.87,0.144766462,-0.025744543,0.00826941,-0.054051227,11.37735849,-0.032318843
103.87,0.144766462,-0.030767138,0.00550471,-0.064216388,11.37735849,-0.043724775
103.87,0.142219705,-0.033243694,-0.007451239,-0.066739263,11.37735849,-0.065794468
103.87,0.142219705,-0.04081694,-0.02040934,-0.064166965,11.37735849,-0.090088918
103.87,0.152406734,-0.04329658,-0.020633234,-0.053952387,11.37735849,-0.087379422
103.87,0.149859977,-0.04068262,-0.013217361,-0.04628403,11.37735849,-0.070050146
103.87,0.149859977,-0.032975047,-0.000708925,-0.038614806,11.37735849,-0.047264103
103.88,0.152406734,-0.027816601,0.009250373,-0.028397608,11.37735849,-0.028549739
103.88,0.144766462,-0.020112131,0.006471578,-0.023273801,11.37735849,-0.02357769
103.88,0.144766462,-0.017504344,0.016427354,-0.018149167,11.37735849,-0.012554318
103.88,0.142219705,-0.009802937,0.02638147,-0.010476574,11.37735849,-0.000365914
103.88,0.137126191,-0.004650648,0.046523001,-0.007897399,11.37735849,0.023194115
103.88,0.139672948,-0.002047481,0.056473957,-0.002770291,11.37735849,0.032828312
103.88,0.137126191,-0.007088593,0.056234379,-0.00273664,11.37735849,0.027389846
103.88,0.132032676,-0.007036122,0.061087921,-0.007796466,11.37735849,0.033273751
103.88,0.139672948,0.000657528,0.058298352,-0.012855514,11.37735849,0.036889394
103.88,0.137126191,0.000706907,0.058054784,-0.007725284,11.37735849,0.039163018
103.88,0.137126191,0.005849897,0.045073749,-0.007688539,11.37735849,0.031690173
103.88,0.137126191,0.005896201,0.032091621,-0.012745299,11.37735849,0.010866162
103.88,0.137126191,0.013583695,0.024203001,-0.015254194,11.37735849,0.008800311
103.88,0.137126191,0.018722104,0.021407961,-0.022856594,11.37735849,-0.000302218
103.88,0.144766462,0.016216278,0.018612048,-0.027911146,11.37735849,-0.011497684
103.88,0.152406734,0.028994378,0.015815348,-0.035512098,11.37735849,-0.008731571
103.88,0.144766462,0.029033096,0.023206983,-0.038018085,11.37735849,0.004650247
103.88,0.144766462,0.026522735,0.015314447,-0.040523385,11.37735849,-0.005158458
103.88,0.149859977,0.029106023,0.009968628,-0.045575148,11.37735849,-0.018698592
103.88,0.149859977,0.018949942,-0.000472183,-0.053173392,11.37735849,-0.046033457
103.88,3.381694869,0.016435089,-0.005818871,-0.063318135,11.37735849,-0.059944609
103.96,3.371507841,-0.002718612,0.012177402,-0.032026083,11.23602484,0.003175016
103.97,3.366414326,-0.015419867,0.004763424,-0.034622881,11.23602484,-0.013181246
103.97,3.368961083,-0.012834412,-0.012837747,-0.024484851,11.23602484,-0.017282283
103.97,3.366414326,-0.02298557,-0.027889879,-0.024536095,11.23602484,-0.036378773
103.97,3.368961083,-0.025492741,-0.035298514,-0.019493858,11.23602484,-0.036790934
103.97,3.366414326,-0.02545108,-0.035063743,-0.011905252,11.23602484,-0.027535053
103.97,3.368961083,-0.02540817,-0.02463838,-0.009411644,11.23602484,-0.012501593
103.97,3.374054598,-0.02281645,-0.014211539,0.003269753,11.23602484,0.011316295
103.97,3.371507841,-0.02022351,-0.008877799,-0.00187944,11.23602484,0.005091915
103.97,3.371507841,-0.017629332,-0.003542715,0.00315917,11.23602484,0.016582675
103.97,3.371507841,-0.017581494,0.006888165,0.00564998,11.23602484,0.020485586
103.97,3.374054598,-0.017532418,0.017320254,0.010687251,11.23602484,0.027611827
103.97,3.379148112,-0.012386961,0.012469912,0.015723868,11.23602484,0.03099284
103.97,3.379148112,-0.014882998,0.012715127,0.015665615,11.23602484,0.023523947
103.97,3.379148112,-0.017377818,0.012961314,0.023248148,11.23602484,0.025034433
103.97,3.376601355,-0.014776273,0.020850203,0.030830127,11.23602484,0.038863741
103.97,3.379148112,-0.019816249,0.028739971,0.046052963,11.23602484,0.043973335
103.97,3.371507841,-0.024855004,0.028988771,0.048539685,11.23602484,0.04141767
103.97,3.374054598,-0.029892568,0.03178557,0.048478784,11.23602484,0.041335154
103.97,3.371507841,-0.032381373,0.032035777,0.058605934,11.23602484,0.057785782
103.98,3.371507841,-0.029773865,0.032286582,0.055997014,11.23602484,0.061173946
103.98,3.374054598,-0.034807918,0.032537889,0.05338768,11.23602484,0.055513072
103.98,3.366414326,-0.032198087,0.040431386,0.050777928,11.23602484,0.064973679
103.98,3.366414326,-0.024491964,0.048325232,0.045620675,11.23602484,0.074554028
103.98,3.366414326,-0.024427407,0.043483038,0.037915938,11.23602484,0.059103916
103.98,3.363867569,-0.02436171,0.030999267,0.027663735,11.23602484,0.036945899
103.98,3.368961083,-0.021747319,0.021062884,0.014864083,11.23602484,0.015347784
103.98,3.366414326,-0.019131808,0.003484784,0.004611265,11.23602484,-0.012401984
103.98,3.374054598,-0.021610344,-0.008998819,-0.000547577,11.23602484,-0.028047436
103.98,3.371507841,-0.021540227,-0.013840721,0.004481848,11.23602484,-0.034328715
103.98,3.374054598,-0.024016593,-0.013588261,0.004416801,11.23602484,-0.033691861
103.98,3.371507841,-0.023944313,-0.005694253,0.004351571,11.23602484,-0.026425101
103.98,3.379148112,-0.016228239,0.002199434,-0.003355214,11.23602484,-0.014932263
103.98,3.379148112,-0.016153842,0.004998221,-0.00596791,11.23602484,-0.021257166
103.98,3.374054598,-0.016078405,-0.004939757,-0.008580746,11.23602484,-0.028842247
103.98,3.379148112,-0.010906772,-0.009783768,-0.011193702,11.23602484,-0.031583559
103.98,3.371507841,-0.013376851,-0.01972293,-0.021448141,11.23602484,-0.052473131
103.98,3.371507841,-0.018393514,-0.02711554,-0.021514143,11.23602484,-0.060016349
103.98,3.371507841,-0.01831406,-0.026867155,-0.0215802,11.23602484,-0.055116739
103.98,3.371507841,-0.020781202,-0.029166863,-0.026740512,11.23602484,-0.065085215
103.98,3.371507841,-0.023247391,-0.034014719,-0.021712303,11.23602484,-0.064809039
103.99,3.371507841,-0.018069909,-0.033769021,-0.019231176,11.23602484,-0.059371025
103.99,3.368961083,-0.015439082,-0.028429879,-0.021844235,11.23602484,-0.060154499
103.99,3.371507841,-0.017902483,-0.028186368,-0.02445719,11.23602484,-0.068361304
103.99,3.371507841,-0.012722269,-0.02539677,-0.024522899,11.23602484,-0.066166738
103.99,3.363867569,-0.002446026,-0.01241937,-0.019494209,11.23602484,-0.050246446
103.99,3.366414326,-0.002359206,-0.014726826,-0.019559594,11.23602484,-0.059111522
103.99,3.366414326,-0.002271527,0.000795146,-0.011983406,11.23602484,-0.039548697
103.99,3.366414326,-0.004730601,0.006126623,-0.006954118,11.23602484,-0.033653395
103.99,3.363867569,-0.002093731,0.008909293,-0.004471715,11.23602484,-0.032192218
103.99,3.363867569,0.000543932,0.009143083,-0.007083281,11.23602484,-0.037495234
103.99,3.371507841,0.01082511,0.009375202,-0.009694553,11.23602484,-0.037746956
103.99,3.374054598,0.010916762,0.019794635,-0.017399756,11.23602484,-0.041193339
103.99,3.371507841,0.00846158,0.009834234,-0.022557475,11.23602484,-0.055338223
103.99,3.371507841,0.000911971,-0.005222552,-0.030261916,11.23602484,-0.082950342
103.99,3.376601355,-0.00154177,-0.015186734,-0.043060181,11.23602484,-0.098572677
103.99,3.379148112,-0.001447236,-0.020058375,-0.058405123,11.23602484,-0.110160164
103.99,3.371507841,-0.011542308,-0.024932037,-0.066108212,11.23602484,-0.125846999
103.99,3.379148112,-0.008898862,-0.022166038,-0.078905059,11.23602484,-0.125667393
103.99,3.379148112,-0.008802351,-0.01940224,-0.08151289,11.23602484,-0.123341479
104,3.376601355,-0.003610067,-0.014093397,-0.081573046,11.23602484,-0.118367471
104,3.379148112,0.001582821,-0.006239584,-0.081632624,11.23602484,-0.110799154
104,3.376601355,0.009323852,0.00161189,-0.081691589,11.23602484,-0.093815257
104,3.371507841,0.009422721,0.006913683,-0.074108539,11.23602484,-0.087986447
104,3.371507841,0.014617264,0.017307519,-0.071619086,11.23602484,-0.073590283
104,3.371507841,0.012169606,0.025151569,-0.069128953,11.23602484,-0.067682805
104,3.371507841,0.014817598,0.032993064,-0.056449625,11.23602484,-0.048154341
104,3.371507841,0.014918505,0.040831929,-0.053958057,11.23602484,-0.033369523
104,3.374054598,0.015019876,0.041026339,-0.051465734,11.23602484,-0.025047289
104,3.371507841,0.015121699,0.033576216,-0.048972635,11.23602484,-0.021285761
104,3.371507841,0.012676365,0.036312326,-0.059214356,11.23602484,-0.023137268
104,3.366414326,0.002588711,0.023762012,-0.061813882,11.23602484,-0.042784372
104,3.363867569,0.002691727,0.003567001,-0.069506796,11.23602484,-0.063633739
104,3.366414326,0.000247523,-0.016630947,-0.07465169,11.23602484,-0.088010464
104,3.366414326,-0.009839055,-0.044473682,-0.08234281,11.23602484,-0.122470114
104,3.363867569,-0.0122826,-0.067224948,-0.087485887,11.23602484,-0.15244011
104,3.366414326,-0.017273428,-0.074695764,-0.084986624,11.23602484,-0.164344192
104,3.363867569,-0.01971641,-0.071980698,-0.082486394,11.23602484,-0.166726204
104,3.366414326,-0.01451642,-0.056532545,-0.074890882,11.23602484,-0.13983524
104,3.371507841,-0.014411339,-0.053823934,-0.069841446,11.23602484,-0.124677893
104,3.374054598,-0.011758492,-0.053665877,-0.059696692,11.23602484,-0.104259232
104.01,3.371507841,-0.009105459,-0.058605664,-0.059739365,11.23602484,-0.096041012
