Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
83.056,0.139672948,-0.009063197,0.041715617,0.029114746,9.045,0.055738691
83.056,0.144766462,0.001169349,0.056825735,0.041712692,9.045,0.090319935
83.056,0.144766462,0.003759166,0.066841479,0.044122023,9.045,0.101963787
83.057,0.144766462,0.003801386,0.074310136,0.051625535,9.045,0.108927727
83.058,0.142219705,0.006391135,0.071589993,0.048940501,9.045,0.105785317
83.058,0.149859977,0.011528402,0.066322872,0.046255464,9.045,0.104570334
83.058,0.149859977,0.006475296,0.058508818,0.033381965,9.045,0.083883927
83.059,0.149859977,-0.00367307,0.050695144,0.023055661,9.045,0.064629507
83.06,0.149859977,-0.006178846,0.035240111,0.005088081,9.045,0.038807254
83.06,0.149859977,-0.008684759,0.022332801,-0.000143749,9.045,0.02116602
83.06,0.149859977,-0.006095704,0.00687873,-0.002828299,9.045,0.011822253
83.061,0.144766462,-0.013697133,-0.011122051,-0.008059796,9.045,-0.013791861
83.062,0.142219705,-0.018751195,-0.02402775,-0.003102573,9.045,-0.022945426
83.062,0.144766462,-0.018710351,-0.02929105,-0.005786472,9.045,-0.02440554
83.062,0.142219705,-0.026312475,-0.029459166,-0.000828699,9.045,-0.025564601
83.063,0.137126191,-0.02372458,-0.024532049,0.004129415,9.045,-0.017147111
83.064,0.139672948,-0.021136981,-0.022151448,0.006540774,9.045,-0.009097071
83.064,0.139672948,-0.02364484,-0.019770059,0.003858284,9.045,-0.007955164
83.064,0.139672948,-0.0185103,-0.014840572,0.006270503,9.045,0.001261011
83.065,0.139672948,-0.01592368,-0.012457445,0.006136101,9.045,0.007411935
83.066,0.137126191,-0.005694705,-0.007526122,0.006002231,9.045,0.018219579
83.066,0.144766462,-0.008203991,-0.005141096,0.005868961,9.045,0.018751364
83.066,0.144766462,-0.005618527,-0.010396829,0.010830561,9.045,0.02405705
83.067,0.144766462,-0.008128634,-0.020746013,0.008151446,9.045,0.011293874
83.068,0.142219705,-0.0080916,-0.028546848,0.008020142,9.045,0.004864334
83.068,0.142219705,-0.005507442,-0.031252011,0.007889578,9.045,0.000367501
83.068,0.142219705,-0.010566466,-0.031408717,0.002665533,9.045,-0.013713139
83.069,0.149859977,-0.002888108,-0.036658711,-1.06e-05,9.045,-0.014776756
83.07,0.149859977,-0.002852952,-0.034265662,-0.000138683,9.045,-0.014603164
83.07,0.149859977,-0.000270728,-0.031871279,-0.000265942,9.045,-0.011025717
83.07,0.149859977,0.002310967,-0.029475544,-0.005486545,9.045,-0.013621627
83.071,0.152406734,0.00234454,-0.027078432,-0.010706207,9.045,-0.012758625
83.072,0.149859977,-0.000170021,-0.024679901,-0.015924891,9.045,-0.017943869
83.072,0.149859977,-0.0001376,-0.019732661,-0.016048339,9.045,-0.013751591
83.072,0.152406734,0.002441812,-0.012236672,-0.016170743,9.045,-0.004904281
83.073,0.152406734,0.002473045,-0.004739144,-0.016292081,9.045,-0.003668801
83.074,0.149859977,-4.39e-05,-0.004881829,-0.018959472,9.045,-0.01244534
83.074,0.152406734,-1.4e-05,-0.007570196,-0.021625733,9.045,-0.018781677
83.074,0.149859977,-0.00253224,-0.007709702,-0.024290852,9.045,-0.029572923
83.075,0.142219705,4.4e-05,-0.012942083,-0.014219175,9.045,-0.02614627
83.076,0.142219705,7.2e-05,-0.007983743,-0.006693428,9.045,-0.020908227
83.076,0.14731322,-0.004995887,-0.005570942,-0.001713576,9.045,-0.020075088
83.076,0.142219705,-0.007516876,0.009579904,0.003267551,9.045,-0.008586954
83.077,0.144766462,-0.002395861,0.027279786,0.003155725,9.045,0.002015424
83.078,3.368961083,0.005271999,0.034792446,0.005592364,9.045,0.006902036
83.282,3.368961083,-0.01322978,-0.083610692,-0.097456681,9.090452261,-0.147399049
83.283,3.374054598,-0.010724535,-0.088778758,-0.102587635,9.090452261,-0.158701692
83.284,3.368961083,-0.008219834,-0.091399684,-0.107718403,9.090452261,-0.160776758
83.284,3.366414326,-0.003168079,-0.091473469,-0.105207578,9.090452261,-0.151432426
83.285,3.371507841,-0.003211978,-0.086452849,-0.115432181,9.090452261,-0.154020484
83.285,3.368961083,-0.000708793,-0.08652686,-0.107826713,9.090452261,-0.139426386
83.286,3.366414326,0.004341498,-0.081506475,-0.107862407,9.090452261,-0.133763553
83.286,3.366414326,0.006843757,-0.073938949,-0.10535077,9.090452261,-0.117852211
83.286,3.366414326,0.004250422,-0.063824263,-0.097744672,9.090452261,-0.105645354
83.287,3.368961083,0.004204262,-0.051162409,-0.079949871,9.090452261,-0.081006803
83.288,3.366414326,0.004157703,-0.043595141,-0.062154864,9.090452261,-0.071871638
83.288,3.366414326,0.006658338,-0.033480691,-0.049453894,9.090452261,-0.057394979
83.288,3.366414326,0.00661103,-0.02591357,-0.036752725,9.090452261,-0.046150272
83.289,3.374054598,0.006563374,-0.018346522,-0.024051373,9.090452261,-0.027305606
83.29,3.366414326,0.009062962,-0.005685016,-0.011349848,9.090452261,-0.00317904
83.29,3.366414326,0.009014661,0.00442916,0.001351821,9.090452261,0.014620093
83.291,3.366414326,0.011513641,0.022185029,0.014053637,9.090452261,0.03768354
83.291,3.374054598,0.016559909,0.032299038,0.026755593,9.090452261,0.059290947
83.292,3.371507841,0.021605939,0.044960244,0.036910557,9.090452261,0.078241246
83.292,3.371507841,0.024104146,0.042337854,0.036877139,9.090452261,0.074087565
83.292,3.366414326,0.026602146,0.047357191,0.039390954,9.090452261,0.080447004
83.293,3.371507841,0.029099953,0.042187456,0.039357742,9.090452261,0.078205305
83.294,3.371507841,0.031597587,0.037017664,0.044418865,9.090452261,0.081020453
83.294,3.374054598,0.028999913,0.034395056,0.046932949,9.090452261,0.078729557
83.294,3.381694869,0.028949669,0.029225135,0.044352859,9.090452261,0.0767325
83.295,3.376601355,0.021256566,0.029149666,0.044319964,9.090452261,0.072026718
83.296,3.379148112,0.013563345,0.034168653,0.046834248,9.090452261,0.077672394
83.296,3.376601355,0.010965155,0.044282085,0.046801451,9.090452261,0.087554663
83.296,3.371507841,0.005819315,0.039111885,0.041674426,9.090452261,0.080305678
83.297,3.371507841,0.005768567,0.03394162,0.039094562,9.090452261,0.077067361
83.298,3.379148112,-0.001924936,0.021129498,0.033967602,9.090452261,0.053858
83.298,3.381694869,0.003119417,0.003222795,0.023746386,9.090452261,0.032516164
83.298,3.379148112,0.003068599,-0.009589448,0.010978032,9.090452261,0.011015374
83.299,3.379148112,0.005565369,-0.027496257,0.000756789,9.090452261,-0.014219067
83.3,3.379148112,0.005514604,-0.037761323,-0.012011585,9.090452261,-0.036756693
83.3,3.376601355,0.005463897,-0.050573685,-0.022232835,9.090452261,-0.05990742
83.3,3.376601355,0.002865679,-0.053197037,-0.037548343,9.090452261,-0.079717141
83.301,3.376601355,0.002815119,-0.066009444,-0.042675367,9.090452261,-0.093527104
83.302,3.374054598,0.00531224,-0.076274604,-0.057990914,9.090452261,-0.11126995
83.302,3.374054598,0.002714333,-0.086539775,-0.080947873,9.090452261,-0.138386283
83.302,3.371507841,0.002664162,-0.089163158,-0.093716362,9.090452261,-0.147706792
83.303,3.371507841,0.002614152,-0.096881059,-0.101390632,9.090452261,-0.156871682
83.304,3.371507841,0.002564339,-0.096957191,-0.103970693,9.090452261,-0.158166807
83.304,3.368961083,-3.28e-05,-0.094486056,-0.106550794,9.090452261,-0.158727521
83.304,3.374054598,-0.002629793,-0.092014917,-0.109130941,9.090452261,-0.159866279
83.305,3.371507841,-0.010321639,-0.08954375,-0.106616885,9.090452261,-0.164375069
83.306,3.371507841,-0.015465633,-0.079430747,-0.111744248,9.090452261,-0.171680273
83.306,3.366414326,-0.015514201,-0.069317684,-0.109230289,9.090452261,-0.16525819
83.306,3.366414326,-0.013014905,-0.069393586,-0.109263509,9.090452261,-0.163372746
83.307,3.366414326,-0.010515298,-0.066922175,-0.109296791,9.090452261,-0.156434959
83.308,3.366414326,-0.005467774,-0.061903448,-0.104235894,9.090452261,-0.143632683
83.308,3.366414326,0.002127664,-0.061979185,-0.101722203,9.090452261,-0.137307991
83.308,3.371507841,0.004628308,-0.041676777,-0.099208598,9.090452261,-0.111725483
83.309,3.374054598,0.007129324,-0.026468828,-0.086506577,9.090452261,-0.083531014
83.31,3.368961083,0.009630733,-0.011260795,-0.078898872,9.090452261,-0.066361723
83.31,3.371507841,0.009584981,0.00140006,-0.073838397,9.090452261,-0.053850901
83.31,3.376601355,0.006992082,0.006419247,-0.07132511,9.090452261,-0.051104292
83.311,3.379148112,0.014589919,0.013985809,-0.073906149,9.090452261,-0.03942013
83.312,3.376601355,0.009450349,0.019005236,-0.076487271,9.090452261,-0.048026274
83.312,3.379148112,0.009406401,0.01893026,-0.076521347,9.090452261,-0.051690743
83.312,3.374054598,0.009362929,0.018855386,-0.068914149,9.090452261,-0.049152954
83.313,3.381694869,0.009319954,0.021327886,-0.056212811,9.090452261,-0.035097801
83.314,3.371507841,0.011825058,0.018705979,-0.048605831,9.090452261,-0.03088854
83.314,3.371507841,0.011783104,0.023725962,-0.035904718,9.090452261,-0.016412325
83.314,3.371507841,0.006646525,0.028746053,-0.025750853,9.090452261,-0.00334179
83.315,3.371507841,0.004058071,0.038860766,-0.020691389,9.090452261,0.008841949
83.316,3.363867569,-0.001077404,0.048975609,-0.015632078,9.090452261,0.02133229
83.316,3.366414326,-0.001117145,0.048901536,-0.00038442,9.090452261,0.033110703
83.316,3.363867569,-0.00625144,0.051374839,-0.00041969,9.090452261,0.032486472
83.317,3.366414326,-0.01138516,0.053848257,0.00463911,9.090452261,0.034772481
83.318,3.366414326,-0.008875546,0.0563218,0.004603474,9.090452261,0.038224367
83.318,3.366414326,-0.01146048,0.058795477,0.004567651,9.090452261,0.039695779
83.318,3.366414326,-0.003854488,0.053627506,0.00198451,9.090452261,0.04224174
83.319,3.371507841,0.001204573,0.058648714,0.007042551,9.090452261,0.053906724
83.32,3.371507841,0.001169133,0.053481008,0.017194666,9.090452261,0.060550056
83.32,3.374054598,-0.001413214,0.048313458,0.022252343,9.090452261,0.058749489
83.32,3.371507841,0.001100271,0.040598798,0.032404078,9.090452261,0.064334738
83.321,3.374054598,-0.004028264,0.037978836,0.042555634,9.090452261,0.068683019
83.322,3.371507841,0.001034199,0.035359071,0.045065618,9.090452261,0.072624216
83.322,3.371507841,-0.001545358,0.042928549,0.057763919,9.090452261,0.090356548
83.322,3.371507841,-0.001576606,0.058140015,0.062820653,9.090452261,0.110867808
83.323,3.371507841,0.000940455,0.065709899,0.067877197,9.090452261,0.121470509
83.324,3.379148112,0.000910683,0.073279991,0.072933546,9.090452261,0.133654174
83.324,3.376601355,-0.006761046,0.075755777,0.077989696,9.090452261,0.127490436
83.324,3.379148112,-0.011884444,0.080779048,0.072857121,9.090452261,0.12008417
83.325,3.379148112,-0.014459496,0.078160772,0.070271469,9.090452261,0.110573228
83.326,3.376601355,-0.014486201,0.072995486,0.067685616,9.090452261,0.107693753
83.326,3.371507841,-0.014512134,0.055094141,0.07019381,9.090452261,0.096935993
83.326,3.371507841,-0.009442125,0.044834816,0.054871912,9.090452261,0.080646365
83.327,3.371507841,-0.009466474,0.042217511,0.049738306,9.090452261,0.082189898
83.328,3.371507841,-0.006942451,0.039600453,0.042057374,9.090452261,0.080681821
83.328,3.371507841,-0.012060344,0.044625439,0.042017635,9.090452261,0.086065884
83.328,3.368961083,-0.004439553,0.039461686,0.031789192,9.090452261,0.081805962
83.329,3.366414326,-0.009555804,0.029203709,0.019013428,9.090452261,0.063730636
83.33,3.366414326,-0.009576086,0.016398778,0.003690354,9.090452261,0.049212556
83.33,3.363867569,-0.001952814,0.003594165,-0.009085762,9.090452261,0.03818255
83.33,3.366414326,-0.004519007,-0.004115593,-0.021862041,9.090452261,0.015203435
83.331,3.366414326,-0.004536801,-0.011825017,-0.032091351,9.090452261,0.001037625
83.332,3.366414326,-0.004553746,-0.014439569,-0.04486794,9.090452261,-0.007504348
83.332,3.366414326,0.003072844,-0.017053766,-0.057644689,9.090452261,-0.016749008
83.332,3.371507841,0.003057555,-0.037498428,-0.06532734,9.090452261,-0.042147823
83.333,3.371507841,0.000495541,-0.052848205,-0.078104383,9.090452261,-0.069011904
83.334,3.376601355,0.003029535,-0.070744861,-0.088334433,9.090452261,-0.09337161
83.334,3.371507841,0.000469234,-0.073357574,-0.088376102,9.090452261,-0.096225231
83.334,3.371507841,-0.004637793,-0.070875364,-0.080776505,9.090452261,-0.087963964
83.335,3.379148112,-0.009743969,-0.070939997,-0.065535639,9.090452261,-0.08039401
83.336,3.379148112,-0.009754152,-0.063362438,-0.055389135,9.090452261,-0.065192095
83.336,3.379148112,-0.007215915,-0.053237199,-0.037601339,9.090452261,-0.034164487
83.336,3.371507841,-0.004676822,-0.045658778,-0.017266496,9.090452261,-0.007700963
83.337,3.379148112,-0.012327179,-0.032985415,0.000521152,9.090452261,0.006189352
83.338,3.371507841,-0.007238823,-0.025406113,0.0259501,9.090452261,0.028654563
83.338,3.371507841,-0.007244755,-0.01018457,0.048831855,9.090452261,0.055711147
83.338,3.371507841,-0.007249837,0.002490201,0.071713549,9.090452261,0.079051311
83.339,3.368961083,-0.007254075,0.01261822,0.089500946,9.090452261,0.099638967
83.34,3.371507841,0.000385275,0.017652253,0.102194046,9.090452261,0.116529809
83.34,3.371507841,0.002930321,0.027781346,0.117434222,9.090452261,0.134052148
83.34,3.371507841,0.002928634,0.022627417,0.127580131,9.090452261,0.137835781
83.341,3.363867569,0.013118085,0.02766306,0.137726014,9.090452261,0.160530862
83.342,3.366414326,0.013118092,0.027604721,0.152966114,9.090452261,0.173503083
83.342,3.366414326,0.005476208,0.024999648,0.163111956,9.090452261,0.170702684
83.342,3.366414326,0.00547788,0.024942395,0.163069278,9.090452261,0.165108141
83.343,3.366414326,0.00548038,0.022338435,0.165573733,9.090452261,0.161922839
83.344,3.374054598,0.005483694,0.027376829,0.162983933,9.090452261,0.163740317
83.344,3.371507841,0.00039267,0.029868555,0.152752781,9.090452261,0.151231598
83.344,3.371507841,-0.002149984,0.032360857,0.152710135,9.090452261,0.152458096
83.345,3.371507841,-0.002144262,0.029759224,0.150120388,9.090452261,0.149472241
83.346,3.374054598,0.002957391,0.027158174,0.144983545,9.090452261,0.151292884
83.346,3.371507841,0.002964695,0.016915937,0.142393848,9.090452261,0.140951271
83.346,3.376601355,-0.002122351,0.011768835,0.137257062,9.090452261,0.125564042
83.347,3.376601355,-0.002113485,-0.003566672,0.124478959,9.090452261,0.101756711
83.348,3.379148112,-0.004651431,-0.013807019,0.116795168,9.090452261,0.086442588
83.348,3.376601355,-0.004641049,-0.026593992,0.10911146,9.090452261,0.067800648
83.348,3.368961083,-0.007177488,-0.034285813,0.098880708,9.090452261,0.050886605
83.349,3.368961083,-0.007165619,-0.03688248,0.083555792,9.090452261,0.034963584
83.35,3.368961083,-0.014795732,-0.044573025,0.065683834,9.090452261,0.006393752
83.35,3.374054598,-0.017329972,-0.047168402,0.050359104,9.090452261,-0.014436394
83.35,3.366414326,-0.017315924,-0.044668571,0.04267586,9.090452261,-0.01821199
83.351,3.366414326,-0.017301165,-0.039620777,0.027351378,9.090452261,-0.03101134
83.352,3.366414326,-0.017285711,-0.034572259,0.014574161,9.090452261,-0.04165998
83.352,3.366414326,-0.017269566,-0.026975755,0.006891377,9.090452261,-0.047087671
83.352,3.363867569,-0.017252742,-0.029567568,-0.008432613,9.090452261,-0.061918199
83.353,3.371507841,-0.017235232,-0.027064138,-0.021209307,9.090452261,-0.074540287
83.354,3.371507841,-0.014669462,-0.042390775,-0.031438681,9.090452261,-0.100029035
83.354,3.374054598,-0.009555466,-0.052622136,-0.046762096,9.090452261,-0.120649961
83.354,3.374054598,-0.009535973,-0.06539999,-0.062085276,9.090452261,-0.149293694
83.355,3.371507841,-0.004420714,-0.070535296,-0.072313971,9.090452261,-0.158516147
83.356,3.371507841,0.000695143,-0.073122559,-0.085089545,9.090452261,-0.172423352
83.356,3.376601355,0.008359173,-0.078256293,-0.092770627,9.090452261,-0.175668016
83.356,3.379148112,0.003285934,-0.07829474,-0.100451445,9.090452261,-0.191538269
83.357,3.381694869,0.008403565,-0.068143374,-0.092849228,9.090452261,-0.171580601
83.358,3.374054598,0.008426617,-0.05799123,-0.092888094,9.090452261,-0.156943305
83.358,3.379148112,0.00335505,-0.045291025,-0.082738142,9.090452261,-0.138496943
83.358,3.379148112,0.005926759,-0.030042739,-0.07513498,9.090452261,-0.114428775
83.359,3.371507841,-0.001691301,-0.01479363,-0.062437201,9.090452261,-0.098745194
83.36,0.142219705,0.00088145,0.005550832,-0.049739056,9.090452261,-0.071123206
83.36,0.142219705,0.000907111,0.023348878,-0.042134769,9.090452261,-0.04954832
83.36,0.144766462,-0.006709457,0.04369505,-0.029435833,9.090452261,-0.033277701
83.361,0.144766462,-0.004135259,0.053853074,-0.009095107,9.090452261,-0.015260769
83.362,0.144766462,0.000986955,0.066559231,-0.001489573,9.090452261,0.000656506
83.362,0.142219705,0.00101447,0.074171761,0.006116417,9.090452261,0.009304285
83.362,0.142219705,-0.001505173,0.066501628,0.011175735,9.090452261,0.007051814
83.363,0.142219705,0.003618323,0.066474181,0.01623552,9.090452261,0.015390195
83.364,0.137126191,0.011289792,0.068994902,0.018748681,9.090452261,0.030332031
83.364,0.137126191,0.00877134,0.066422007,0.031450841,9.090452261,0.035231356
83.364,0.137126191,0.013895978,0.068944541,0.033965008,9.090452261,0.046743567
83.365,0.137126191,0.008830673,0.074015237,0.039026824,9.090452261,0.058504904
83.366,0.137126191,0.006313271,0.071445114,0.044089193,9.090452261,0.06769524
83.366,0.134579434,0.006343754,0.068875971,0.044057887,9.090452261,0.072781974
83.366,0.142219705,0.01401726,0.066307796,0.038932926,9.090452261,0.079475719
83.367,0.144766462,0.011500776,0.056098803,0.033808563,9.090452261,0.068613858
83.368,0.144766462,0.011532121,0.043343535,0.018496295,9.090452261,0.0458403
83.368,0.142219705,0.014111314,0.033136497,0.01337314,9.090452261,0.031965549
83.368,0.142219705,0.011595604,0.022930455,0.008250628,9.090452261,0.016878236
83.369,0.142219705,0.011627698,0.020367169,0.003128762,9.090452261,0.009797873
83.37,0.152406734,0.001469686,0.015257628,0.000554676,9.090452261,-0.008722998
83.37,0.149859977,-0.003592981,0.007601845,-0.009660119,9.090452261,-0.027165999
83.37,0.152406734,-0.006107909,-0.007694694,-0.017327106,9.090452261,-0.051267621
83.371,0.149859977,-0.006075105,-0.017895696,-0.024993402,9.090452261,-0.06400861
83.372,0.149859977,-0.003494583,-0.033190201,-0.032658998,9.090452261,-0.077698226
83.372,0.152406734,-0.006009072,-0.048483677,-0.04541814,9.090452261,-0.098028727
83.372,0.149859977,-0.008523443,-0.04849256,-0.050535184,9.090452261,-0.095354127
83.373,0.144766462,-0.018680432,-0.058689427,-0.055651497,9.090452261,-0.112069012
83.374,0.144766462,-0.023742182,-0.063790734,-0.053125701,9.090452261,-0.116598972
83.374,0.142219705,-0.026256295,-0.068890996,-0.055693428,9.090452261,-0.122590381
83.374,0.144766462,-0.023675219,-0.073990211,-0.063354666,9.090452261,-0.13105393
83.375,0.142219705,-0.021094121,-0.081635653,-0.076109404,9.090452261,-0.143034851
83.376,0.134579434,-0.013417867,-0.081638275,-0.083769105,9.090452261,-0.14750608
83.376,0.139672948,-0.00574163,-0.086734389,-0.088880902,9.090452261,-0.151428898
83.376,0.144766462,-0.000613008,-0.079093179,-0.106727531,9.090452261,-0.157292805
83.377,0.142219705,-0.003127135,-0.079092694,-0.104196352,9.090452261,-0.15331366
83.378,0.142219705,-0.00309374,-0.07144941,-0.106758617,9.090452261,-0.152584153
83.378,0.14731322,-0.00560798,-0.063805093,-0.109320041,9.090452261,-0.155628191
83.378,0.149859977,-0.005574751,-0.058707005,-0.114427748,9.090452261,-0.157829965
83.379,0.149859977,-0.0080892,-0.048513374,-0.119534599,9.090452261,-0.153246978
83.38,0.149859977,-0.008056193,-0.04086596,-0.122093466,9.090452261,-0.150762536
83.38,0.149859977,-0.002928195,-0.035764742,-0.119557195,9.090452261,-0.145777124
83.38,0.144766462,-0.005443083,-0.03575697,-0.117020017,9.090452261,-0.149050655
