Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
46.54,0.144766462,0.004949867,-0.012524531,-0.019018224,5.724683544,-0.012210647
46.54,0.144766462,0.004938464,-0.009840069,-0.01623993,5.724683544,-0.00369174
46.541,0.144766462,0.010022048,-0.009702131,-0.021102591,5.724683544,-0.001145599
46.542,0.144766462,0.012557937,0.000625573,-0.018323495,5.724683544,0.013887294
46.542,0.142219705,0.012546121,0.005859438,-0.018091202,5.724683544,0.010818024
46.543,0.152406734,0.004891477,0.003452173,-0.017858649,5.724683544,-0.000564644
46.543,0.152406734,0.004879482,0.003592787,-0.025267258,5.724683544,-0.008500911
46.544,0.152406734,0.002319856,0.003733996,-0.022487208,5.724683544,-0.011412012
46.544,0.149859977,0.002307789,0.003875763,-0.019707048,5.724683544,-0.012179975
46.544,0.152406734,0.004843264,0.001470813,-0.019473967,5.724683544,-0.020247207
46.545,0.149859977,0.004831182,0.00670815,-0.014146628,5.724683544,-0.009128164
46.546,0.144766462,0.002271545,0.006851434,-0.011366483,5.724683544,-0.009904588
46.546,0.142219705,-0.000288042,0.012089679,-0.003492197,5.724683544,-0.000733892
46.546,0.14731322,-0.000299997,0.01478108,-0.000712345,5.724683544,0.009087487
46.547,0.144766462,-0.000311871,0.017472865,0.002067278,5.724683544,0.022099245
46.548,0.144766462,-0.000323633,0.022712274,0.00484661,5.724683544,0.038175425
46.548,0.137126191,-0.002882853,0.022857509,0.007625615,5.724683544,0.035559498
46.549,0.144766462,-0.000346798,0.020455783,0.010404242,5.724683544,0.035240675
46.549,0.139672948,0.004736988,0.030790641,0.013182418,5.724683544,0.046121034
46.55,0.134579434,0.0047258,0.033483965,0.021054352,5.724683544,0.04894768
46.55,0.137126191,0.004714804,0.033630234,0.026378604,5.724683544,0.046054964
46.55,0.137126191,0.004704016,0.036323947,0.026607998,5.724683544,0.044497047
46.551,0.137126191,0.004693447,0.031376048,0.026836748,5.724683544,0.037119732
46.552,0.142219705,0.01232584,0.031522795,0.027064772,5.724683544,0.038202613
46.552,0.142219705,0.014863351,0.029122391,0.017103532,5.724683544,0.02904664
46.552,0.142219705,0.014853574,0.021627534,0.017329977,5.724683544,0.025573925
46.553,0.14731322,0.014844089,0.011585455,0.015008425,5.724683544,0.016453016
46.554,0.144766462,0.012287354,0.006637897,0.010138832,5.724683544,0.015054176
46.554,0.144766462,0.012278544,-0.000856934,0.007815384,5.724683544,0.008165021
46.555,0.142219705,0.009722534,-0.00325728,0.005490898,5.724683544,0.003642385
46.555,0.142219705,0.01226206,-0.015846713,0.000618216,5.724683544,-0.007652014
46.556,0.149859977,0.007159256,-0.018247205,-0.001708473,5.724683544,-0.015015078
46.556,0.149859977,0.00460445,-0.02319506,-0.009130601,5.724683544,-0.02231058
46.556,0.152406734,0.002050099,-0.025595784,-0.014006825,5.724683544,-0.029083044
46.557,0.152406734,0.002043771,-0.025449421,-0.016337213,5.724683544,-0.033650921
46.558,0.152406734,0.002037922,-0.027850501,-0.021216057,5.724683544,-0.040386099
46.558,0.149859977,-0.00561016,-0.030251797,-0.02354916,5.724683544,-0.054028202
46.558,0.142219705,-0.005615007,-0.030106075,-0.023336558,5.724683544,-0.055643371
46.559,0.142219705,-0.005619346,-0.029960617,-0.018031199,5.724683544,-0.051718277
46.56,0.142219705,-0.005623149,-0.029815454,-0.025462986,5.724683544,-0.059667759
46.56,0.137126191,0.002016328,-0.024576086,-0.020160721,5.724683544,-0.042452944
46.56,0.139672948,-0.003081503,-0.021884326,-0.012312945,5.724683544,-0.03734363
46.561,0.139672948,-0.003083606,-0.026834691,-0.014655342,5.724683544,-0.039779925
46.562,0.137126191,-0.005632671,-0.02923819,-0.011905199,5.724683544,-0.043839342
46.562,3.376601355,-0.000538407,-0.024000333,-0.006609681,5.724683544,-0.036139962
46.562,3.374054598,-0.00053865,-0.031499215,-0.001315945,5.688679245,-0.049768672
46.563,3.376601355,0.004556911,-0.026262261,0.001428815,5.688679245,-0.040103964
46.564,3.374054598,0.004557992,-0.023573036,0.001624552,5.688679245,-0.044795134
46.564,3.374054598,0.004559756,-0.020884308,0.001818348,5.688679245,-0.0420047
46.564,3.374054598,0.004562239,-0.020743351,0.007104414,5.688679245,-0.035070373
46.565,3.374054598,0.002017865,-0.020602923,0.004747073,5.688679245,-0.039413676
46.566,3.381694869,-0.003073343,-0.017915807,0.007481911,5.688679245,-0.042082069
46.566,3.374054598,-0.003068653,-0.010134785,0.005120387,5.688679245,-0.038113008
46.566,3.379148112,-0.005610778,-0.007448899,-0.002337562,5.688679245,-0.043109764
46.567,3.381694869,-0.005604551,-0.004763644,0.000390793,5.688679245,-0.033909804
46.568,3.379148112,-0.00559755,0.000468206,0.00311691,5.688679245,-0.020649219
46.568,3.381694869,-0.008137324,0.00060487,0.003293622,5.688679245,-0.017147176
46.568,3.371507841,-0.010676267,-0.004353679,0.000920897,5.688679245,-0.017349316
46.569,3.371507841,-0.013214392,-0.004218432,0.008734312,5.688679245,-0.016540807
46.57,3.371507841,-0.013204095,-0.006631178,0.003809706,5.688679245,-0.023519535
46.57,3.374054598,-0.013192939,-0.006497421,0.006524054,5.688679245,-0.027560063
46.57,3.368961083,-0.010633344,-0.003817178,0.004141684,5.688679245,-0.028538213
46.571,3.368961083,-0.002977718,0.001409516,0.004303943,5.688679245,-0.018229734
46.572,3.366414326,-0.002963936,0.001540879,0.009557926,5.688679245,-0.008471678
46.572,3.366414326,-0.000401679,0.004218657,0.007167969,5.688679245,-0.008994212
46.572,3.366414326,-0.002933662,0.001801064,0.009869691,5.688679245,-0.008972306
46.573,3.368961083,-0.000369578,-0.003164667,0.004927405,5.688679245,-0.011627936
46.574,3.368961083,-0.00035215,-0.003036758,0.0025296,5.688679245,-0.014306543
46.574,3.366414326,0.002213791,0.004732039,-0.002418,5.688679245,-0.008265762
46.574,3.371507841,0.007328263,0.00740539,-0.002274056,5.688679245,-0.000906449
46.575,3.371507841,0.007348554,0.012625077,-0.009774226,5.688679245,-0.003982714
46.576,3.374054598,0.007369823,0.017843835,-0.017277161,5.688679245,-0.004423938
46.576,3.374054598,0.009939644,0.017967137,-0.022235761,5.688679245,-0.008713595
46.576,3.374054598,0.009962883,0.02063674,-0.024650053,5.688679245,-0.002584291
46.577,3.379148112,0.007439545,0.023305368,-0.02706717,5.688679245,-0.002731847
46.578,3.381694869,0.002369642,0.015783974,-0.032034261,5.688679245,-0.013891131
46.578,3.381694869,0.007491047,0.018450604,-0.037004233,5.688679245,-0.005790643
46.578,3.381694869,0.010065893,0.01856895,-0.036882882,5.688679245,-0.001520302
46.579,3.374054598,0.01264177,0.011044486,-0.041858712,5.688679245,-0.009644019
46.58,3.371507841,0.005028383,0.006066211,-0.046837486,5.688679245,-0.018480786
46.58,3.374054598,0.00505876,0.001086877,-0.049272085,5.688679245,-0.020611637
46.58,3.371507841,0.007637763,-0.001346282,-0.051709662,5.688679245,-0.020642712
46.581,3.374054598,0.007670238,-0.006327781,-0.056697365,5.688679245,-0.026891833
46.582,3.371507841,0.002608619,-0.013857645,-0.048952469,5.688679245,-0.027869677
46.582,3.376601355,9.56e-05,-0.023935889,-0.051399118,5.688679245,-0.043894744
46.582,3.371507841,0.000131331,-0.031468001,-0.051301703,5.688679245,-0.052469031
46.583,3.366414326,0.000168084,-0.028812222,-0.048660235,5.688679245,-0.049997899
46.584,3.368961083,-0.00234167,-0.028704841,-0.046021841,5.688679245,-0.050367834
46.584,3.368961083,-0.002302754,-0.028598608,-0.043386554,5.688679245,-0.041954067
46.584,3.368961083,-0.00226276,-0.023399004,-0.038207249,5.688679245,-0.02723389
46.585,3.371507841,0.002873452,-0.010558798,-0.033031061,5.688679245,-0.003580904
46.586,3.374054598,0.002915593,-0.005361555,-0.027858022,5.688679245,0.004959626
46.586,3.371507841,-0.002136335,-0.000165507,-0.017593865,5.688679245,0.010446661
46.586,3.374054598,-0.002092027,-6.52e-05,-0.012427121,5.688679245,0.014633952
46.587,3.374054598,-0.004594212,0.005128448,-0.007263527,5.688679245,0.025074933
46.588,3.374054598,-0.002000163,0.005226344,-0.002103109,5.688679245,0.032663073
46.588,3.379148112,0.003142541,0.000228505,-0.004587234,5.688679245,0.02973026
46.588,3.379148112,0.003191179,0.002871205,0.00056685,5.688679245,0.042049709
46.589,3.381694869,0.005788472,0.002965412,0.008264889,5.688679245,0.051485518
46.59,3.379148112,0.000744116,0.003058384,0.005771258,5.688679245,0.035017089
46.59,3.379148112,0.000795998,0.003150112,0.010915827,5.688679245,0.039899428
46.59,3.379148112,0.000848961,0.000693334,0.013510091,5.688679245,0.039060035
46.591,3.379148112,-0.001644563,-0.004311954,0.018648295,5.688679245,0.033753852
46.592,3.371507841,0.000958126,-0.011865741,0.021236195,5.688679245,0.030148264
46.592,3.376601355,-0.004080825,-0.009231737,0.023820925,5.688679245,0.029787801
46.592,3.371507841,-0.004023554,-0.006598985,0.036590979,5.688679245,0.043001303
46.593,3.371507841,-0.003965224,-0.006514755,0.039169358,5.688679245,0.041517449
46.594,3.371507841,-0.006453416,0.001209997,0.041744589,5.688679245,0.049844467
46.594,3.371507841,-0.006392968,0.003838953,0.041769527,5.688679245,0.052846331
46.594,3.374054598,-0.008879043,0.006466626,0.04433842,5.688679245,0.049773125
46.595,3.371507841,-0.008816498,0.014187542,0.044357049,5.688679245,0.054195016
46.596,3.366414326,-0.00365777,0.0142654,0.041825395,5.688679245,0.051447968
46.596,3.366414326,-0.003593136,0.016889231,0.039290595,5.688679245,0.044448066
46.596,3.374054598,-0.006075036,0.02205904,0.046941154,5.688679245,0.04764238
46.597,3.374054598,-0.003460762,0.022133054,0.046947211,5.688679245,0.050592153
46.598,3.374054598,0.001702093,0.019658517,0.041855898,5.688679245,0.048223419
46.598,3.371507841,-0.000776769,0.017182689,0.039308612,5.688679245,0.042117724
46.598,3.381694869,-0.000707054,0.007063781,0.039305349,5.688679245,0.034617505
46.599,3.379148112,0.001911229,0.00713262,0.026563404,5.688679245,0.026446608
46.6,3.379148112,0.004530492,0.004652916,0.018912643,5.688679245,0.021591199
46.6,3.379148112,0.004603156,0.004719182,0.018900218,5.688679245,0.018741229
46.601,3.379148112,0.004676796,0.002236891,0.016337626,5.688679245,0.014617833
46.601,3.374054598,-0.002891337,-0.00788847,0.003583515,5.688679245,-0.014603761
46.602,3.371507841,-0.002815788,-0.007826066,-0.001532219,5.688679245,-0.02331651
46.602,3.374054598,-0.000191723,-0.007764953,-0.009198064,5.688679245,-0.02341063
46.602,3.371507841,-0.005209444,-0.010252377,-0.014319738,5.688679245,-0.035088311
46.603,3.366414326,-0.007678662,-4.77e-06,-0.021991478,5.688679245,-0.038736858
46.604,3.368961083,-0.002504256,5.25e-05,-0.022024759,5.688679245,-0.034273374
46.604,3.371507841,-0.00242408,0.000108547,-0.019513823,5.688679245,-0.037816824
46.604,3.374054598,0.000204562,0.010352354,-0.019552893,5.688679245,-0.028615368
46.605,3.374054598,0.000286509,0.01040586,-0.024689074,5.688679245,-0.039396345
46.606,3.371507841,0.000369321,0.005363585,-0.024733846,5.688679245,-0.048309617
46.606,3.374054598,0.003000557,-0.002227211,-0.024781426,5.688679245,-0.058545731
46.607,3.371507841,0.003085054,-0.007272016,-0.024831802,5.688679245,-0.067724261
46.607,3.381694869,0.00826554,-0.01995986,-0.022337821,5.688679245,-0.07367512
46.608,3.379148112,0.01089926,-0.022459931,-0.030035084,5.688679245,-0.077329882
46.608,3.379148112,0.008438646,-0.022414002,-0.02754656,5.688679245,-0.077217459
46.608,3.379148112,0.01107396,-0.019822061,-0.025060716,5.688679245,-0.068667789
46.609,3.381694869,0.006067334,-0.017231361,-0.027671784,5.688679245,-0.070122982
46.61,3.379148112,0.001061451,-0.014641909,-0.027738364,5.688679245,-0.070385063
46.61,3.379148112,0.001151472,-0.014600954,-0.030354675,5.688679245,-0.068075385
46.61,3.381694869,0.001242218,-0.014561225,-0.030426433,5.688679245,-0.067346328
46.611,3.379148112,0.001333674,-0.009428202,-0.030500742,5.688679245,-0.059495056
46.612,3.379148112,-0.006216928,-0.006843656,-0.028030427,5.688679245,-0.056644025
46.612,3.371507841,-0.006124135,-0.009354823,-0.020468343,5.688679245,-0.057519004
46.613,3.371507841,-0.008578257,-0.009319926,-0.018002955,5.688679245,-0.059459533
46.613,3.371507841,-0.01103175,-0.009286223,-0.015539955,5.688679245,-0.056679394
46.614,3.371507841,-0.010937021,-0.009253697,-0.013079319,5.688679245,-0.046893279
46.614,3.366414326,-0.008294118,-0.001580573,-0.010621012,5.688679245,-0.027110938
46.614,3.368961083,-0.008198179,0.000996875,-0.008165003,5.688679245,-0.020897902
46.615,3.366414326,-0.01064924,0.001025899,-0.005711229,5.688679245,-0.020960659
46.616,3.368961083,-0.010552157,0.008695547,-0.003259676,5.688679245,-0.012085012
46.616,3.374054598,-0.000264232,0.011269539,0.006831089,5.688679245,0.006927097
46.616,3.374054598,-0.002713657,0.011295133,0.004184096,5.688679245,0.006415402
46.617,3.371507841,-6.74e-05,0.016414106,0.006629265,5.688679245,0.020906899
46.618,3.371507841,-0.002515875,0.018984693,0.006525258,5.688679245,0.023499122
46.618,3.379148112,0.002678862,0.016459654,0.006419233,5.688679245,0.024892994
46.619,3.379148112,0.002778912,0.016480758,0.001216973,5.688679245,0.018252818
46.619,3.376601355,0.0028794,0.02159528,0.003654147,5.688679245,0.025729365
46.62,3.379148112,0.002980303,0.024161447,0.000995174,5.688679245,0.031220362
46.62,3.379148112,-0.002013552,0.021632025,0.003428587,5.688679245,0.031435983
46.62,3.381694869,-0.001911902,0.026743311,-0.004328307,5.688679245,0.030184915
46.621,3.379148112,-0.004357448,0.026759016,-0.004445604,5.688679245,0.025344916
46.622,3.371507841,-0.00170751,0.019131894,-0.007111775,5.688679245,0.01655474
46.622,3.371507841,-0.001604846,0.021692726,-0.00213826,5.688679245,0.017687262
46.622,3.371507841,-0.001501879,0.021705246,0.000286474,5.688679245,0.017754397
46.623,3.366414326,-0.009041363,0.026811247,0.007803839,5.688679245,0.024543976
46.624,3.368961083,-0.008937874,0.026821698,0.002584002,5.688679245,0.022847989
46.624,3.366414326,-0.011381726,0.02428389,0.010098264,5.688679245,0.024525177
46.624,3.368961083,-0.01127779,0.021745057,0.007422545,5.688679245,0.017317144
46.625,3.363867569,-0.013721256,0.021752486,0.00983964,5.688679245,0.01640461
46.626,3.368961083,-0.003426686,0.024306169,0.014802452,5.688679245,0.031930398
46.626,3.366414326,-0.003322269,0.026858881,0.014669669,5.688679245,0.032877767
46.626,3.366414326,0.001877424,0.026863345,0.014535583,5.688679245,0.0380055
46.627,3.366414326,-0.003113071,0.029414092,0.014400234,5.688679245,0.045942537
46.628,3.371507841,0.002086819,0.031963879,0.014263681,5.688679245,0.059644659
46.628,3.374054598,0.002191614,0.024323685,0.009031714,5.688679245,0.052726468
46.628,3.371507841,0.002296444,0.021777041,0.003798638,5.688679245,0.05207044
46.629,3.371507841,0.004948872,0.021776726,0.006205859,5.688679245,0.064085159
46.63,3.374054598,0.002506148,0.019228222,0.003517804,5.688679245,0.059403512
46.63,3.376601355,0.005158541,0.01413156,0.003375905,5.688679245,0.052539483
46.63,3.381694869,-0.004926979,0.003939481,0.008327324,5.688679245,0.037153725
46.631,3.379148112,0.005368014,0.003935545,0.010730732,5.688679245,0.045435756
46.632,3.371507841,-0.002170102,-0.001163793,0.008039045,5.688679245,0.03206927
46.632,3.379148112,0.00302955,0.001377784,0.005346559,5.688679245,0.034678953
46.632,3.379148112,0.00058634,-0.001176009,0.010294696,5.688679245,0.037138347
46.633,3.371507841,-0.004404598,-0.008825163,0.010147879,5.688679245,0.031099452
46.634,3.374054598,-0.001752994,-0.011380633,0.012547524,5.688679245,0.036089002
46.634,3.374054598,-0.004196735,-0.013936927,0.012399434,5.688679245,0.033954938
46.634,3.366414326,-0.00409311,-0.006305012,0.01989214,5.688679245,0.042281667
46.635,3.366414326,-0.003989728,-0.003768424,0.019742946,5.688679245,0.037148271
46.636,3.366414326,-0.003886606,-0.001232655,0.019593279,5.688679245,0.037824133
46.636,3.368961083,-0.003783769,-0.003792206,0.019443175,5.688679245,0.036184527
46.636,3.366414326,-0.003681241,-0.001258028,0.019292692,5.688679245,0.047942058
46.637,3.368961083,0.004063671,-0.001271888,0.024236139,5.688679245,0.06275554
46.638,3.371507841,0.001617924,0.003807991,0.021537924,5.688679245,0.060592931
46.638,3.371507841,0.004266947,0.006339847,0.018839465,5.688679245,0.060289853
46.638,3.371507841,0.004368001,0.003776437,0.021235065,5.688679245,0.055010024
46.639,3.374054598,0.004468625,0.003759548,0.015989133,5.688679245,0.054468289
46.64,3.374054598,-0.000526351,0.003741932,0.013290229,5.688679245,0.046994341
46.64,3.379148112,0.002120931,-0.00391817,0.000402764,5.688679245,0.036772707
46.64,3.379148112,0.012410439,-0.009031721,-0.002296197,5.688679245,0.042297403
46.641,3.379148112,0.009961566,-0.014145972,-0.01008937,5.688679245,0.024835757
46.642,3.379148112,0.012607307,-0.021808173,-0.015335324,5.688679245,0.018375548
46.642,3.379148112,0.012704919,-0.024376546,-0.020581159,5.688679245,0.011548452
46.642,3.371507841,0.005159237,-0.034587366,-0.020732557,5.688679245,-0.002940598
46.643,3.371507841,0.005255668,-0.037157071,-0.03361936,5.688679245,-0.016245844
46.644,3.371507841,0.002803913,-0.042274684,-0.036317393,5.688679245,-0.033891485
46.644,3.371507841,0.002899089,-0.04484568,-0.041562243,5.688679245,-0.047567583
46.644,3.374054598,0.000446035,-0.044870061,-0.044259617,5.688679245,-0.058003837
46.645,3.366414326,-0.004555266,-0.039800561,-0.049503729,5.688679245,-0.068933558
46.646,3.366414326,-0.004462113,-0.039826204,-0.039464657,5.688679245,-0.067721016
46.646,3.368961083,-0.006917245,-0.037305225,-0.03961361,5.688679245,-0.063963307
46.646,3.368961083,-0.004277967,-0.034784858,-0.037214919,5.688679245,-0.055235144
46.647,3.366414326,-0.004187022,-0.032265098,-0.039909909,5.688679245,-0.057228514
46.648,3.368961083,-0.004096863,-0.027198676,-0.040057167,5.688679245,-0.057169852
46.648,3.374054598,0.001087645,-0.019585586,-0.037656655,5.688679245,-0.048181147
46.648,3.374054598,0.001176171,-0.017067582,-0.027614083,5.688679245,-0.039569973
46.649,3.371507841,0.003811445,-0.014550146,-0.022665017,5.688679245,-0.02879215
46.65,3.374054598,0.003898292,-0.017127805,-0.020262294,5.688679245,-0.027054777
46.65,3.371507841,0.003984255,-0.017158759,-0.017858746,5.688679245,-0.028891545
46.65,3.374054598,0.001521756,-0.017190256,-0.01545434,5.688679245,-0.03909069
46.651,3.379148112,0.009248642,-0.022316807,-0.023237556,5.688679245,-0.048117362
46.652,3.371507841,0.009331874,-0.019802116,-0.018284209,5.688679245,-0.044157853
46.652,3.381694869,0.009414158,-0.019835208,-0.015877019,5.688679245,-0.043798904
46.652,3.379148112,0.001852747,-0.024963338,-0.013468834,5.688679245,-0.047125376
46.653,3.379148112,0.00702821,-0.02245021,-0.005965359,5.688679245,-0.035056331
46.654,3.371507841,0.002012379,-0.02757936,-0.008649294,5.688679245,-0.045920808
46.654,3.371507841,0.002090668,-0.030161782,-0.011332106,5.688679245,-0.05372682
