Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
105.8,3.374054598,0.008946557,0.08467795,-0.091103723,11.67096774,-0.022181784
105.8,3.374054598,0.016490565,0.089820161,-0.091072794,11.67096774,-0.002905942
105.8,3.374054598,0.006202368,0.08986669,-0.091039653,11.67096774,-0.011957136
105.81,3.379148112,0.006105298,0.082270276,-0.091004338,11.67096774,-0.019037247
105.81,3.379148112,0.011104251,0.084861694,-0.090966872,11.67096774,-0.012207908
105.81,3.379148112,0.005913812,0.087451894,-0.083285906,11.67096774,-0.008986451
105.81,3.379148112,0.005819443,0.095135375,-0.078149967,11.67096774,0.003303666
105.81,3.376601355,0.003178481,0.105364876,-0.073011963,11.67096774,0.01424523
105.81,3.371507841,-0.004556666,0.107951361,-0.07806044,11.67096774,0.005968488
105.81,3.371507841,-0.002100528,0.115631117,-0.070371275,11.67096774,0.0259834
105.81,3.371507841,-0.007286096,0.11566788,-0.067774369,11.67096774,0.02694776
105.81,3.371507841,-0.002280318,0.11315619,-0.057534107,11.67096774,0.042443753
105.81,3.371507841,-0.002368618,0.103001524,-0.052386118,11.67096774,0.042257408
105.81,3.366414326,-0.007550965,0.092845673,-0.044689057,11.67096774,0.043119806
105.81,3.366414326,-0.007637044,0.075046841,-0.02680156,11.67096774,0.048349477
105.81,3.371507841,-0.005174398,0.054699547,-0.011459284,11.67096774,0.043422763
105.81,3.366414326,0.002384577,0.039445578,0.001337741,11.67096774,0.047436159
105.81,3.366414326,0.0073972,0.031832179,0.029419385,11.67096774,0.074405691
105.81,3.366414326,0.009863483,0.021670295,0.037125853,11.67096774,0.06990683
105.81,3.366414326,0.009783453,0.014054442,0.047381248,11.67096774,0.071270323
105.81,3.366414326,0.004609548,0.006437369,0.055091266,11.67096774,0.069287912
105.81,3.363867569,0.012174807,0.016649881,0.060255892,11.67096774,0.087138919
105.82,3.371507841,0.009551081,0.02686119,0.060327973,11.67096774,0.095137835
105.82,3.371507841,0.004381112,0.029429539,0.068043102,11.67096774,0.099126359
105.82,3.371507841,-0.000787494,0.021807647,0.065571385,11.67096774,0.087780248
105.82,3.379148112,-0.005954726,0.014184554,0.065648415,11.67096774,0.0812357
105.82,3.374054598,-0.006025401,0.0116548,0.065727016,11.67096774,0.082931225
105.82,3.379148112,-0.006094648,0.009123868,0.068354294,11.67096774,0.091047983
105.82,3.379148112,-0.013805174,0.00913902,0.073530207,11.67096774,0.089204285
105.82,3.371507841,-0.016419083,-0.006130536,0.076160483,11.67096774,0.079724185
105.82,3.371507841,-0.013936348,-0.018854018,0.06350946,11.67096774,0.065883985
105.82,3.371507841,-0.011452093,-0.029031422,0.055954105,11.67096774,0.056372026
105.82,3.368961083,-0.008966306,-0.036662766,0.048400164,11.67096774,0.047151966
105.82,3.371507841,-0.011574114,-0.039200774,0.051036076,11.67096774,0.038786964
105.82,3.371507841,-0.011632792,-0.036645441,0.046031926,11.67096774,0.035286842
105.82,3.363867569,-0.006594746,-0.026449508,0.041029063,11.67096774,0.043074709
105.82,3.366414326,-0.00410268,-0.016254762,0.033480327,11.67096774,0.049185071
105.82,3.363867569,-0.006704159,-0.006061186,0.03357421,11.67096774,0.05520805
105.82,3.368961083,-0.006756418,0.004131223,0.031122175,11.67096774,0.061330009
105.82,3.366414326,-0.006807042,0.011775214,0.026124174,11.67096774,0.054336687
105.82,3.371507841,-0.001760857,0.016870796,0.033862937,11.67096774,0.06948756
105.82,3.366414326,-0.006903309,0.02705977,0.036508527,11.67096774,0.075480928
105.82,3.366414326,0.000693783,0.037247586,0.039155151,11.67096774,0.093937946
105.83,3.363867569,-0.001897715,0.05252881,0.039255656,11.67096774,0.104457391
105.83,3.371507841,-0.001939914,0.060167138,0.04954563,11.67096774,0.12262875
105.83,3.371507841,-0.004527951,0.070351638,0.049648045,11.67096774,0.129025794
105.83,3.371507841,-0.007114252,0.080535025,0.052298478,11.67096774,0.132830048
105.83,3.371507841,-0.007151235,0.090717312,0.054949768,11.67096774,0.135980091
105.83,3.371507841,0.000456271,0.098351246,0.062696116,11.67096774,0.142863152
105.83,3.371507841,-0.00212476,0.085606026,0.067896117,11.67096774,0.132040906
105.83,3.379148112,-0.004704029,0.093237786,0.073096872,11.67096774,0.138918164
105.83,3.376601355,0.002908796,0.113604756,0.080845462,11.67096774,0.167803482
105.83,3.379148112,0.005428269,0.136517906,0.096236085,11.67096774,0.20234388
105.83,3.379148112,0.00540197,0.136504659,0.119268746,11.67096774,0.221693882
105.83,3.376601355,0.005377497,0.133943093,0.144849154,11.67096774,0.228755701
105.83,3.376601355,0.000259694,0.08552983,0.157694521,11.67096774,0.1866854
105.83,3.376601355,0.002786449,0.052399111,0.175634716,11.67096774,0.175647383
105.83,3.376601355,0.015505344,0.024361928,0.193575462,11.67096774,0.179181024
105.83,3.371507841,0.002750358,0.049816231,0.201328243,11.67096774,0.201633089
105.83,3.376601355,0.012925397,0.123667524,0.22691138,11.67096774,0.296404473
105.83,3.371507841,0.015459575,0.161856281,0.227023684,11.67096774,0.3288477
105.83,3.371507841,0.012900484,0.144004459,0.242419133,11.67096774,0.318600034
105.84,3.371507841,0.002700542,0.072659307,0.237437914,11.67096774,0.251701522
105.84,3.371507841,0.002692765,-0.01906483,0.217174253,11.67096774,0.159686426
105.84,3.371507841,0.005234448,-0.042013877,0.202005129,11.67096774,0.13352902
105.84,3.371507841,0.010325577,-0.019113142,0.214854622,11.67096774,0.174704266
105.84,3.371507841,0.007775859,0.021617538,0.240439969,11.67096774,0.232841385
105.84,3.368961083,0.005228024,0.03687479,0.260931254,11.67096774,0.260711859
105.84,3.371507841,0.007777229,0.008827797,0.261045694,11.67096774,0.248994028
105.84,3.366414326,0.010328312,-0.042145338,0.240783266,11.67096774,0.191937577
105.84,3.366414326,0.017976434,-0.088024748,0.192502553,11.67096774,0.118909697
105.84,3.366414326,0.023078871,-0.113526872,0.164598874,11.67096774,0.07318697
105.84,3.366414326,0.025635608,-0.100820875,0.151977945,11.67096774,0.076338626
105.84,3.363867569,0.030741801,-0.060095755,0.154639744,11.67096774,0.123713362
105.84,3.363867569,0.030754728,-0.039749405,0.15475434,11.67096774,0.143100892
105.84,3.366414326,0.020579232,-0.060159894,0.137038966,11.67096774,0.105794155
105.84,3.366414326,0.015500751,-0.100949162,0.109134964,11.67096774,0.044425545
105.84,3.366414326,0.025709571,-0.141739104,0.073589426,11.67096774,-0.007423054
105.84,3.366414326,0.012992093,-0.146868097,0.045685076,11.67096774,-0.043892585
105.84,3.366414326,0.013014342,-0.159639493,0.04070461,11.67096774,-0.055845608
105.84,3.366414326,0.01303846,-0.174958754,0.033176748,11.67096774,-0.076890287
105.84,3.366414326,0.015612003,-0.197920396,0.018007216,11.67096774,-0.103070834
105.84,3.361320812,0.00544952,-0.213240863,-0.00225686,11.67096774,-0.134256995
105.85,3.366414326,-0.007258697,-0.22856192,-0.022521278,11.67096774,-0.166904919
105.85,3.363867569,-0.002132083,-0.248978056,-0.030050439,11.67096774,-0.186227116
105.85,3.366414326,0.013186631,-0.251563923,-0.029938642,11.67096774,-0.17728627
105.85,3.366414326,0.013221702,-0.226130445,-0.029827267,11.67096774,-0.159729742
105.85,3.366414326,0.005615845,-0.21343377,-0.029716363,11.67096774,-0.152247727
105.85,3.371507841,0.000559358,-0.205832067,-0.037247305,11.67096774,-0.155783662
105.85,3.371507841,0.003147367,-0.208419835,-0.029495997,11.67096774,-0.157856279
105.85,3.371507841,0.003189577,-0.200818996,-0.021745227,11.67096774,-0.144965878
105.85,3.371507841,0.000685968,-0.172840522,0.003834843,11.67096774,-0.107963248
105.85,3.368961083,0.003279242,-0.144862456,0.029414301,11.67096774,-0.06978816
105.85,3.379148112,0.005874259,-0.127073812,0.052446009,11.67096774,-0.046529254
105.85,3.376601355,0.003375849,-0.099096487,0.060194324,11.67096774,-0.023897236
105.85,3.376601355,0.00087914,-0.073666746,0.080677603,11.67096774,0.007259784
105.85,3.376601355,-0.006711024,-0.050784569,0.098613076,11.67096774,0.025415685
105.85,3.376601355,-0.009204362,-0.030449933,0.126736332,11.67096774,0.05370074
105.85,3.376601355,-0.011696035,0.002620725,0.149764588,11.67096774,0.094885352
105.85,3.376601355,-0.019281219,0.030596601,0.160056462,11.67096774,0.114654487
105.85,3.379148112,-0.019222062,0.043288671,0.165253303,11.67096774,0.127266577
105.85,3.376601355,-0.016613727,0.05598052,0.165355085,11.67096774,0.132234128
105.86,0.149859977,-0.008908649,0.068672183,0.160361794,11.67096774,0.144453518
105.86,0.142219705,-0.008844712,0.071174637,0.15027342,11.67096774,0.136691316
105.86,0.149859977,-0.00877922,0.083866004,0.147825558,11.67096774,0.141221495
105.86,0.152406734,-0.011259766,0.104199077,0.140282558,11.67096774,0.143567915
105.86,0.142219705,-0.011191216,0.109248537,0.122550146,11.67096774,0.125621656
105.86,0.144766462,-0.00857359,0.104108904,0.099722558,11.67096774,0.098082706
105.86,0.142219705,-0.005954473,0.096421957,0.087082533,11.67096774,0.083808557
105.86,0.142219705,-0.01097662,0.081093186,0.061705909,11.67096774,0.048415262
105.86,0.137126191,-0.008354608,0.073406157,0.028686927,11.67096774,0.022502934
105.86,0.137126191,-0.003183606,0.058077365,0.010949697,11.67096774,0.002464697
105.86,0.144766462,0.001988795,0.042748595,-0.019524149,11.67096774,-0.030649342
105.86,0.137126191,0.00461498,0.014683588,-0.047451868,11.67096774,-0.073811493
105.86,0.137126191,0.009790104,-0.005739548,-0.075380573,11.67096774,-0.105889285
105.86,0.139672948,0.007323837,-0.008331759,-0.093121804,11.67096774,-0.117194174
105.86,0.137126191,0.004858868,-0.010923835,-0.110864081,11.67096774,-0.134493219
105.86,0.137126191,-0.002699965,-0.013515758,-0.126060281,11.67096774,-0.151190169
105.86,0.137126191,-6.72e-05,-0.013560218,-0.146351798,11.67096774,-0.165266001
105.86,0.137126191,0.00511433,-0.016151724,-0.164097275,11.67096774,-0.179245747
105.86,0.137126191,0.005201975,-0.021290261,-0.176749602,11.67096774,-0.195409534
105.86,0.137126191,0.005290812,-0.034070328,-0.191950152,11.67096774,-0.219581726
105.87,0.142219705,0.015571099,-0.046850135,-0.204604704,11.67096774,-0.228135778
105.87,0.142219705,0.018209803,-0.0392516,-0.21726039,11.67096774,-0.22338645
105.87,0.142219705,0.01830204,-0.039294553,-0.240105713,11.67096774,-0.239519851
105.87,0.142219705,0.02603809,-0.031695416,-0.255310796,11.67096774,-0.23542394
105.87,0.139672948,0.036322767,-0.031737704,-0.262875649,11.67096774,-0.229801719
105.87,0.144766462,0.041513337,-0.05215769,-0.270441663,11.67096774,-0.248297066
105.87,0.142219705,0.046704919,-0.080219056,-0.283103105,11.67096774,-0.27868081
105.87,0.149859977,0.044254768,-0.110827268,-0.293218584,11.67096774,-0.313677724
105.87,0.149859977,0.031615262,-0.133793282,-0.305882348,11.67096774,-0.350753223
105.87,0.152406734,0.029166974,-0.141475285,-0.323641527,11.67096774,-0.372103151
105.87,0.149859977,0.019076848,-0.133873258,-0.326119117,11.67096774,-0.37846758
105.87,0.149859977,0.021725461,-0.126270734,-0.318409363,11.67096774,-0.36001376
105.87,0.14731322,0.026922497,-0.121214936,-0.315795026,11.67096774,-0.35127669
105.87,0.142219705,0.024477628,-0.126347623,-0.310634718,11.67096774,-0.354629908
105.87,0.142219705,0.032223828,-0.1391215,-0.305475576,11.67096774,-0.348653114
105.87,3.374054598,0.032328049,-0.144252989,-0.307958982,11.67096774,-0.353305842
106.03,3.374054598,-0.019467088,-0.062320776,-0.075984338,11.74675325,-0.113295336
106.03,3.371507841,-0.021926558,-0.064945601,-0.076131861,11.74675325,-0.112352528
106.03,3.374054598,-0.021837368,-0.049739879,-0.063547356,11.74675325,-0.086377478
106.03,3.374054598,-0.024294683,-0.034534409,-0.063702068,11.74675325,-0.070954673
106.03,3.371507841,-0.02675095,-0.014234658,-0.061313224,11.74675325,-0.054309785
106.03,3.371507841,-0.026658612,-0.001576901,-0.056380783,11.74675325,-0.038367853
106.04,3.374054598,-0.026565267,0.008533399,-0.046357573,11.74675325,-0.024507963
106.04,3.366414326,-0.013733059,0.005907245,-0.049073452,11.74675325,-0.020768447
106.04,3.366414326,-0.013637749,-0.004360803,-0.04415139,11.74675325,-0.028258396
106.04,3.366414326,-0.023731792,-0.019723466,-0.05706259,11.74675325,-0.072123787
106.04,3.371507841,-0.028729752,-0.024897157,-0.06233578,11.74675325,-0.086428808
106.04,3.371507841,-0.028631663,-0.030070889,-0.062518067,11.74675325,-0.091916211
106.04,3.371507841,-0.031080271,-0.03269739,-0.06525079,11.74675325,-0.098572268
106.04,3.371507841,-0.033528027,-0.027682106,-0.060345423,11.74675325,-0.086281358
106.04,3.374054598,-0.023237096,-0.025214053,-0.065631809,11.74675325,-0.075433532
106.04,3.371507841,-0.020588108,-0.022745958,-0.063280026,11.74675325,-0.07211862
106.04,3.371507841,-0.020485922,-0.022825064,-0.060931443,11.74675325,-0.065635625
106.04,3.371507841,-0.025478147,-0.017809565,-0.056038884,11.74675325,-0.059362073
106.04,3.379148112,-0.025374507,-0.012793953,-0.05879082,11.74675325,-0.064522001
106.04,3.379148112,-0.027817751,-0.00013644,-0.048810212,11.74675325,-0.054830134
106.04,3.379148112,-0.035355471,0.012521227,-0.043926916,11.74675325,-0.048718146
106.04,3.376601355,-0.035249802,0.014990051,-0.036499507,11.74675325,-0.043798539
106.04,3.376601355,-0.032595936,0.012364553,-0.026527937,11.74675325,-0.036347216
106.04,3.371507841,-0.032489038,0.019928299,-0.016559309,11.74675325,-0.028756683
106.04,3.371507841,-0.02983398,0.027492274,-0.004046453,11.74675325,-0.011070449
106.04,3.368961083,-0.022083213,0.03760374,-0.00681922,11.74675325,-5.37e-05
106.04,3.366414326,-0.024522222,0.055357231,0.00568794,11.74675325,0.027263848
106.05,3.366414326,-0.02696074,0.06546919,0.013098062,11.74675325,0.04547185
106.05,3.366414326,-0.031946372,0.065392412,0.023052579,11.74675325,0.057531052
106.05,3.363867569,-0.034384011,0.055126935,0.027910154,11.74675325,0.054661565
106.05,3.368961083,-0.031726097,0.037220039,0.025123728,11.74675325,0.037009597
106.05,3.363867569,-0.034162971,0.019313506,0.022334695,11.74675325,0.014739053
106.05,3.371507841,-0.034051937,0.00904914,0.016995987,11.74675325,0.004329412
106.05,3.371507841,-0.023750287,-0.00630933,0.011654774,11.74675325,-0.008444213
106.05,3.371507841,-0.021091073,-0.024214636,0.001216835,11.74675325,-0.027234864
106.05,3.371507841,-0.013336435,-0.031930443,-0.009223502,11.74675325,-0.030849766
106.05,3.363867569,-0.015771843,-0.047287557,-0.014571941,11.74675325,-0.050301439
106.05,3.371507841,-0.013111906,-0.055002415,-0.019922682,11.74675325,-0.056198742
106.05,3.371507841,-0.010451784,-0.052527723,-0.020181413,11.74675325,-0.049357876
106.05,3.371507841,-0.007791501,-0.047505251,-0.025536565,11.74675325,-0.052861842
106.05,3.371507841,-0.007678686,-0.04502951,-0.033440972,11.74675325,-0.055086752
106.05,3.374054598,-0.00756577,-0.04764776,-0.036253211,11.74675325,-0.068894028
106.05,3.379148112,-0.010000372,-0.057907212,-0.039067445,11.74675325,-0.085019811
106.05,3.371507841,-0.014982491,-0.073260567,-0.041883606,11.74675325,-0.110262858
106.05,3.379148112,-0.012321864,-0.078424276,-0.047248757,11.74675325,-0.118866458
106.05,3.379148112,-0.009661239,-0.081040085,-0.05006858,11.74675325,-0.115925799
106.06,3.379148112,-0.007000645,-0.083655233,-0.052890144,11.74675325,-0.116319517
106.06,3.379148112,-0.006887694,-0.081175181,-0.053166281,11.74675325,-0.110196354
106.06,3.379148112,-0.009322417,-0.076147177,-0.053444041,11.74675325,-0.103576223
106.06,3.379148112,-0.011757269,-0.066023967,-0.051176258,11.74675325,-0.096580854
106.06,3.371507841,-0.014192277,-0.066089084,-0.04636288,11.74675325,-0.095780457
106.06,3.374054598,-0.021722628,-0.063606236,-0.044098097,11.74675325,-0.097271994
106.06,3.368961083,-0.021610474,-0.058575414,-0.039287624,11.74675325,-0.091114247
106.06,3.371507841,-0.011308269,-0.045902087,-0.0497613,11.74675325,-0.078330172
106.06,3.363867569,-0.016291778,-0.025586261,-0.042406443,11.74675325,-0.060807144
106.06,3.366414326,-0.003442566,-0.018005977,-0.040147126,11.74675325,-0.042543096
106.06,3.363867569,-0.0084267,-0.018066709,-0.035341888,11.74675325,-0.048922774
106.06,3.366414326,0.001874247,-0.018126667,-0.017802143,11.74675325,-0.03359132
106.06,3.366414326,0.001984522,-0.018185854,-0.01554622,11.74675325,-0.033591498
106.06,3.366414326,-0.000453166,-0.020791478,-0.010744155,11.74675325,-0.036117378
106.06,3.366414326,0.002203856,-0.010659981,-0.013584369,11.74675325,-0.031036783
106.06,3.371507841,0.00486044,-0.013263944,-0.016425403,11.74675325,-0.027743687
106.06,3.371507841,0.010064107,-0.008225291,-0.011625796,11.74675325,-0.01487558
106.06,3.371507841,0.007624545,0.004455996,-0.009373988,11.74675325,-0.007159824
106.06,3.371507841,0.010279575,0.0145909,-0.012217052,11.74675325,0.003136982
106.06,3.371507841,0.007838903,0.02982122,-0.015060631,11.74675325,0.015420902
106.06,3.368961083,0.005397651,0.032316169,-0.022998905,11.74675325,0.008539532
106.07,3.379148112,0.008050941,0.037359325,-0.041126059,11.74675325,0.007788513
106.07,3.379148112,0.013251175,0.042403438,-0.043970766,11.74675325,0.010955164
106.07,3.379148112,0.018450741,0.044901225,-0.059551367,11.74675325,0.007670212
106.07,3.376601355,0.01345932,0.049947202,-0.067490763,11.74675325,0.000948186
106.07,3.376601355,0.01356233,0.049899595,-0.077977372,11.74675325,-0.010821989
106.07,3.376601355,0.018759732,0.044758421,-0.080822633,11.74675325,-0.018677726
106.07,3.379148112,0.021408791,0.047259998,-0.078573583,11.74675325,-0.006330353
106.07,3.371507841,0.013866771,0.037026268,-0.086512896,11.74675325,-0.029330592
106.07,3.376601355,0.011419097,0.019151744,-0.091904877,11.74675325,-0.051604746
106.07,3.371507841,0.006423015,-0.006363567,-0.092202314,11.74675325,-0.073639557
106.07,3.368961083,0.003973663,-0.024236119,-0.084858025,11.74675325,-0.080482355
106.07,3.371507841,0.006618583,-0.029371391,-0.082607531,11.74675325,-0.077077074
106.07,3.371507841,0.01181018,-0.014127585,-0.062526628,11.74675325,-0.039497407
106.07,3.371507841,0.001715433,-0.006524508,-0.052633623,11.74675325,-0.029569801
106.07,3.363867569,-0.00073754,0.008721407,-0.04528705,11.74675325,-0.006215645
106.07,3.366414326,-0.000643891,0.001043059,-0.045581092,11.74675325,-0.017422318
106.07,3.366414326,0.00454392,0.00864932,-0.038232926,11.74675325,-0.004890926
106.07,3.368961083,-0.00555471,0.008614855,-0.030883873,11.74675325,-0.004937178
106.07,3.366414326,-0.00801163,0.011128702,-0.020986746,11.74675325,-0.001164021
106.08,3.366414326,-0.002826878,0.028927133,-0.008541477,11.74675325,0.027225811
106.08,3.371507841,-0.000190762,0.039084804,0.014093336,11.74675325,0.053967961
106.08,3.371507841,0.002444246,0.049243497,0.029087901,11.74675325,0.07089323
106.08,3.368961083,0.007625728,0.064497718,0.041536521,11.74675325,0.096512689
106.08,3.366414326,0.015353645,0.072111188,0.053986404,11.74675325,0.113436418
