Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.615,3.381694869,0.016406319,0.003478112,0.015157648,4.236533958,0.019964518
9.6155,3.381694869,0.016650561,0.003407523,0.014864774,4.236533958,0.016373987
9.616,3.379148112,0.016895465,0.003339744,0.017120893,4.236533958,0.008256015
9.6165,3.379148112,0.017141002,0.005822037,0.01428472,4.236533958,0.004176217
9.617,3.381694869,0.019934737,0.00830712,0.016544798,4.236533958,0.012144088
9.6175,3.379148112,0.01763391,0.008247734,0.01880694,4.236533958,0.012265952
9.618,3.381694869,0.017881227,0.008191151,0.021071194,4.236533958,0.013408873
9.6185,0.152406734,0.01558153,0.018326404,0.020790486,4.236533958,0.027885101
9.619,0.144766462,0.013282362,0.018275466,0.017964884,4.236533958,0.021305317
9.6195,0.14731322,0.008436154,0.020774608,0.017688685,4.236533958,0.021415549
9.62,0.144766462,0.008685605,0.018182059,0.017414829,4.236533958,0.023316102
9.6205,0.14731322,0.006387974,0.020686852,0.014596219,4.236533958,0.02033044
9.621,0.144766462,0.006638386,0.020647198,0.014327176,4.236533958,0.015547992
9.6215,0.144766462,0.004341683,0.020610358,0.014060626,4.236533958,0.010960081
9.622,0.144766462,0.004592996,0.020576342,0.013796622,4.236533958,0.010078232
9.6225,0.14731322,0.00484473,0.012903369,0.00844095,4.236533958,-0.000369258
9.623,0.142219705,0.00254929,0.020516748,0.013276433,4.236533958,0.014930518
9.6235,0.139672948,0.000254209,0.010302115,0.01047323,4.236533958,0.00120754
9.624,0.137126191,0.000507065,0.007732043,0.007672774,4.236533958,0.001071126
9.6245,0.139672948,-0.006882454,0.007712029,0.004875094,4.236533958,-0.007339686
9.625,0.142219705,-0.009176504,0.005147539,0.002080255,4.236533958,-0.015831617
9.6255,0.139672948,-0.008922675,-0.005055946,0.001835416,4.236533958,-0.027677451
9.626,0.137126191,-0.008668556,-0.0076149,0.001593511,4.236533958,-0.028525645
9.6265,0.139672948,-0.010961739,-0.01017109,0.001354571,4.236533958,-0.027219767
9.627,0.139672948,-0.010707109,-0.010177288,-0.001428479,4.236533958,-0.026290762
9.6275,0.137126191,-0.010452253,-0.007633494,-0.006755602,4.236533958,-0.022968133
9.628,0.139672948,-0.010197186,-0.002539712,-0.014626748,4.236533958,-0.023667531
9.6285,0.144766462,-0.007394358,-0.01017949,-0.012306249,4.236533958,-0.02023329
9.629,0.139672948,-0.004591357,-0.00762753,-0.015076815,4.236533958,-0.01247255
9.6295,0.139672948,-0.001788213,-0.010167384,-0.020391272,4.236533958,-0.011838695
9.63,0.137126191,-0.001532512,-0.010157288,-0.020608221,4.236533958,-0.010814401
9.6305,0.139672948,-0.001276723,-0.012691789,-0.02336899,4.236533958,-0.022105216
9.631,0.139672948,-0.00102085,-0.015223635,-0.023579288,4.236533958,-0.028989609
9.6315,0.139672948,0.001782666,-0.017752836,-0.021239086,4.236533958,-0.027261626
9.632,0.144766462,0.002038664,-0.010090368,-0.02144261,4.236533958,-0.021890859
9.6325,0.142219705,0.002294699,-0.012614315,-0.024189798,4.236533958,-0.023876199
9.633,0.139672948,0.002550727,-0.020230179,-0.024386377,4.236533958,-0.029508611
9.6335,0.139672948,0.000259176,-0.017654431,-0.019485189,4.236533958,-0.025343715
9.634,0.137126191,0.003062746,-0.012528871,-0.01458044,4.236533958,-0.016709448
9.6345,0.139672948,0.008413837,-0.009948026,-0.012219227,4.236533958,-0.008092352
9.635,0.139672948,0.006122129,-0.009911927,-0.012401527,4.236533958,-0.004762169
9.6355,0.139672948,0.014020631,-0.009873327,-0.010033053,4.236533958,0.005130009
9.636,0.139672948,0.006633597,-0.009832254,-0.010208035,4.236533958,-0.001005386
9.6365,0.139672948,0.014531882,-0.009788712,-0.010379288,4.236533958,0.010534302
9.637,0.137126191,0.012239728,-0.012289983,-0.010546811,4.236533958,0.011350629
9.6375,0.139672948,0.00994741,-0.009694318,-0.010710569,4.236533958,0.013240678
9.638,0.137126191,0.007654893,-0.009643517,-0.008323422,4.236533958,0.014967133
9.6385,0.139672948,-0.002280537,-0.009590338,-0.008479582,4.236533958,-0.000212456
9.639,0.139672948,-0.004573476,-0.009534802,-0.006084775,4.236533958,-0.011520575
9.6395,0.139672948,0.00077605,-0.009476944,-0.006233231,4.236533958,-0.015577628
9.64,0.144766462,0.001030169,-0.001775022,-0.003830695,4.236533958,-0.014590511
9.6405,0.144766462,0.006379159,0.000834655,-0.003971381,4.236533958,-0.014163195
9.641,0.14731322,0.004085122,-0.006742419,0.006080351,4.236533958,-0.018889795
9.6415,0.139672948,0.009433479,-0.004128238,0.005947532,4.236533958,-0.019045763
9.642,0.137126191,0.009686355,0.001035408,0.008365789,4.236533958,-0.010916801
9.6425,0.139672948,0.012486445,0.003653986,0.013335156,4.236533958,-0.00388012
9.643,0.139672948,0.012738574,0.001180194,0.010667143,4.236533958,-0.000120345
9.6435,0.137126191,0.012990308,0.006350301,0.013097402,4.236533958,0.008889264
9.644,0.139672948,0.008146473,0.006427981,0.012984555,4.236533958,0.009521889
9.6445,0.139672948,0.010944913,0.006507735,0.010328621,4.236533958,0.011538073
9.645,0.137126191,0.008647752,0.004042269,0.010223864,4.236533958,0.002666917
9.6455,0.137126191,0.003802549,0.006673326,0.010123171,4.236533958,0.004112503
9.646,0.139672948,0.006599556,0.006759111,0.010026554,4.236533958,0.007361176
9.6465,0.139672948,0.004300896,0.006846843,0.009934022,4.236533958,0.002812023
9.647,0.137126191,0.004549271,0.006936507,0.012392715,4.236533958,0.006760861
9.6475,0.137126191,0.002249508,0.007028056,0.004667004,4.236533958,0.002133144
9.648,0.139672948,-5.08e-05,0.002026931,0.0071339,4.236533958,0.000661781
9.6485,0.139672948,0.007838507,-0.000425091,0.007057785,4.236533958,0.006278071
9.649,0.139672948,0.000441789,-0.005422584,0.004438652,4.236533958,-0.004375538
9.6495,0.139672948,-0.001860427,-0.005323798,0.004370785,4.236533958,-0.002617083
9.65,0.139672948,-0.001615718,-0.005223276,0.001759909,4.236533958,-0.001135453
9.6505,0.139672948,-0.003919271,-0.005121045,0.001700298,4.236533958,-0.000165343
9.651,0.139672948,-0.006223522,-0.007564382,-0.000902308,4.236533958,-0.003765778
9.6515,0.139672948,-0.003433347,-0.007458815,0.006687745,4.236533958,0.003693829
9.652,0.137126191,-0.005739051,-0.012446147,0.006640557,4.236533958,0.000714011
9.6525,0.139672948,-0.008045504,-0.014884631,0.006597495,4.236533958,0.002785934
9.653,0.137126191,-0.007805156,-0.017321565,0.006558572,4.236533958,0.002680253
9.6535,0.139672948,-0.010113156,-0.017209719,0.006523798,4.236533958,0.009609687
9.654,0.139672948,-0.009874388,-0.019643636,0.006493165,4.236533958,0.01615637
9.6545,0.139672948,-0.004541292,-0.022076098,0.006466664,4.236533958,0.018588101
9.655,0.137126191,-0.001756602,-0.019412624,0.006444271,4.236533958,0.019955444
9.6555,0.139672948,0.003574794,-0.019295005,0.011520254,4.236533958,0.024973406
9.656,0.144766462,0.006357735,-0.00898698,0.019147484,4.236533958,0.038647824
9.6565,0.14731322,0.001497078,-0.006319424,0.019137445,4.236533958,0.037277872
9.657,0.142219705,0.014468525,-0.006197832,0.019131497,4.236533958,0.044831867
9.6575,0.144766462,0.014701173,-0.003527723,0.021676753,4.236533958,0.04625235
9.658,0.144766462,0.012385285,-0.0059509,0.011490462,4.236533958,0.030898767
9.6585,0.144766462,0.012616026,-0.000731113,0.019138109,4.236533958,0.047097913
9.659,0.144766462,0.007750622,0.001942575,0.016601304,4.236533958,0.040655389
9.6595,0.14731322,0.01307452,0.004617374,0.003880021,4.236533958,0.038220998
9.66,0.144766462,0.013302253,0.004746003,0.011539764,4.236533958,0.045258792
9.6605,0.14731322,0.01352895,0.004875671,0.009015012,4.236533958,0.044935851
9.661,0.144766462,0.016302168,0.007553599,0.009041375,4.236533958,0.050074857
9.6615,0.137126191,0.01652673,4.35e-05,0.006524586,4.236533958,0.03967809
9.662,0.139672948,0.016750203,0.000176082,0.009105989,4.236533958,0.040606389
9.6625,0.139672948,0.016972574,0.000309601,0.006597088,4.236533958,0.036540586
9.663,0.139672948,0.017193827,0.00044402,0.006639224,4.236533958,0.033939147
9.6635,0.139672948,0.017413939,0.003126542,0.006685253,4.236533958,0.029313458
9.664,0.139672948,0.015085316,0.003262621,0.006735147,4.236533958,0.030304553
9.6645,0.139672948,0.010207942,0.003399483,0.004241755,4.236533958,0.023190554
9.665,3.379148112,0.007876959,0.013726126,0.001752195,4.236533958,0.02413794
10.258,3.376601355,-0.00057259,-0.037552715,-0.031653797,4.266509434,-0.057024235
10.258,3.379148112,-0.007946949,-0.032428744,-0.029100305,4.266509434,-0.054834339
10.258,3.376601355,-0.007678812,-0.022210123,-0.023999563,4.266509434,-0.036697529
10.259,3.376601355,-0.009958525,-0.027274926,-0.016351586,4.266509434,-0.032960745
10.26,3.374054598,-0.009690948,-0.024697838,-0.011250622,4.266509434,-0.021671394
10.26,3.376601355,-0.011971253,-0.022120651,-0.011243798,4.266509434,-0.022582509
10.26,3.374054598,-0.009156751,-0.02463789,-0.01378403,4.266509434,-0.019686489
10.261,3.376601355,-0.008890179,-0.027155032,-0.011229919,4.266509434,-0.024215828
10.262,3.368961083,-0.008623986,-0.016935783,-0.008675739,4.266509434,-0.013535234
10.262,3.368961083,-0.005810624,-0.016905491,-0.008668611,4.266509434,-0.010636087
10.263,3.368961083,-0.000450106,-0.011780606,0.001527083,4.266509434,0.010438646
10.263,3.368961083,-0.002732767,-0.009202912,0.001534335,4.266509434,0.008549401
10.264,3.368961083,-0.002468315,-0.004077902,0.001541624,4.266509434,0.019450059
10.264,3.371507841,0.002890797,-0.004047363,0.004096071,4.266509434,0.027005002
10.264,3.374054598,0.010796974,-0.001469526,0.006650544,4.266509434,0.04928508
10.265,3.374054598,0.008512345,0.001108364,0.006657904,4.266509434,0.05164496
10.266,3.374054598,0.011322322,0.00113902,0.004118159,4.266509434,0.052309512
10.266,3.374054598,0.011584163,0.003716959,0.011766914,4.266509434,0.064612462
10.266,3.374054598,0.00420269,0.006294903,0.016868528,4.266509434,0.06194632
10.267,3.381694869,0.009558496,0.00377835,0.011781614,4.266509434,0.055917113
10.268,3.381694869,0.012366101,0.003809075,0.014336031,4.266509434,0.050852069
10.268,3.379148112,0.012625482,0.006387051,0.016890421,4.266509434,0.046471509
10.268,3.381694869,0.015431751,0.008965014,0.021991891,4.266509434,0.049635222
10.269,3.379148112,0.020784906,0.01154296,0.021999055,4.266509434,0.044244131
10.27,3.381694869,0.023589779,0.014120886,0.024553279,4.266509434,0.045889208
10.27,3.381694869,0.026393934,0.016698787,0.027107421,4.266509434,0.053074021
10.27,3.384241627,0.019007048,0.016729394,0.027114363,4.266509434,0.05685151
10.271,3.381694869,0.016714551,0.014212707,0.024574086,4.266509434,0.056332065
10.272,3.376601355,0.019516425,0.014243234,0.024580853,4.266509434,0.065302912
10.272,3.374054598,0.017222344,0.021915487,0.016946142,4.266509434,0.064543007
10.272,3.381694869,0.020022591,0.014304126,0.016952706,4.266509434,0.058623625
10.273,3.374054598,0.012631709,0.01178722,0.014412031,4.266509434,0.043804088
10.274,3.374054598,0.012882699,0.014364766,0.011871232,4.266509434,0.043028341
10.274,3.381694869,0.013132821,0.011847724,0.00678317,4.266509434,0.032777341
10.274,3.374054598,0.013382056,0.009330613,0.009336337,4.266509434,0.027417174
10.275,3.374054598,0.008535248,0.009360674,0.006795107,4.266509434,0.017922278
10.276,3.371507841,0.011330243,0.00684338,0.006800867,4.266509434,0.015720787
10.276,3.374054598,0.009029159,0.006873243,0.001712216,4.266509434,0.005746455
10.276,3.374054598,0.004179554,0.004355749,-0.000829478,4.266509434,-0.004839494
10.277,3.374054598,-0.000671015,0.006932671,-0.00591848,4.266509434,-0.003569699
10.278,3.376601355,-0.002974983,0.006962235,-0.011007674,4.266509434,-0.006576192
10.278,3.374054598,-0.002732364,0.012086194,-0.016097061,4.266509434,-0.005523504
10.279,3.374054598,-0.005038331,0.009568235,-0.021186655,4.266509434,-0.011025262
10.279,3.374054598,-0.009892894,0.012144666,-0.021182207,4.266509434,-0.009954107
10.28,3.374054598,-0.004558195,0.009626435,-0.026272216,4.266509434,-0.014642165
10.28,3.368961083,-0.004319684,0.007108062,-0.033909576,4.266509434,-0.027109315
10.28,3.374054598,-0.004082237,-0.000504973,-0.033905786,4.266509434,-0.036079042
10.281,3.374054598,-0.006393439,0.0071654,-0.033902224,4.266509434,-0.032724026
10.282,3.368961083,-0.006158152,0.00719383,-0.036446031,4.266509434,-0.031608134
10.282,3.366414326,-0.008471535,0.004674845,-0.041537205,4.266509434,-0.040610821
10.282,3.368961083,-0.005690883,0.002155696,-0.046628633,4.266509434,-0.039942769
10.283,3.368961083,-0.008006491,-0.002910874,-0.046626075,4.266509434,-0.043258478
10.284,3.368961083,-0.007775662,-0.002883097,-0.054265168,4.266509434,-0.047483915
10.284,3.368961083,-0.010093546,-0.007949998,-0.056810293,4.266509434,-0.054390369
10.284,3.368961083,-0.009865007,-0.010469826,-0.064449943,4.266509434,-0.058430737
10.285,3.368961083,-0.009637655,-0.015537085,-0.064448492,4.266509434,-0.065907086
10.286,3.366414326,-0.009411472,-0.010415492,-0.06699447,4.266509434,-0.070622152
10.286,3.374054598,-0.011734048,-0.012935865,-0.059352243,4.266509434,-0.071502499
10.286,3.374054598,-0.008962668,-0.020550953,-0.054257446,4.266509434,-0.073704958
10.287,3.374054598,-0.013835206,-0.020524455,-0.051710098,4.266509434,-0.08431279
10.288,3.374054598,-0.016161374,-0.020498152,-0.046615927,4.266509434,-0.085904505
10.288,3.374054598,-0.010846039,-0.017924809,-0.044069218,4.266509434,-0.08441291
10.288,3.374054598,-0.00807951,-0.01789893,-0.044069972,4.266509434,-0.088395053
10.289,3.371507841,-0.002766643,-0.017873233,-0.038976817,4.266509434,-0.081844674
10.29,3.376601355,-2.59e-06,-0.01275323,-0.033884012,4.266509434,-0.070673816
10.29,3.371507841,0.002760215,-0.012727959,-0.028791573,4.266509434,-0.053851049
10.29,3.374054598,0.005521764,-0.010155645,-0.023699502,4.266509434,-0.03816661
10.291,3.374054598,0.005734465,-0.00758355,-0.021154923,4.266509434,-0.031381047
10.292,3.376601355,0.008493463,-0.007558944,-0.018610719,4.266509434,-0.031008885
10.292,3.374054598,0.003608447,-0.007534553,-0.013519784,4.266509434,-0.031649807
10.292,3.381694869,-0.001277855,-0.004963129,-0.013523492,4.266509434,-0.035320467
10.293,3.381694869,-0.001070309,-0.00493918,-0.008433343,4.266509434,-0.035760991
10.294,3.381694869,0.001683514,-0.004915465,-0.005890727,4.266509434,-0.03454765
10.294,3.379148112,0.001888454,-0.002344719,-0.000801383,4.266509434,-0.031644208
10.295,3.381694869,-0.000455512,-0.002321465,0.004287565,4.266509434,-0.037400309
10.295,3.379148112,0.002294347,0.002796076,0.006828971,4.266509434,-0.037001416
10.296,3.381694869,0.00504287,0.002818859,0.011917083,4.266509434,-0.035072534
10.296,3.381694869,0.007790083,0.005388676,0.014457638,4.266509434,-0.02940501
10.296,3.374054598,0.007988388,-0.002230793,0.016997776,4.266509434,-0.042524152
10.297,3.374054598,0.00563777,-0.002208721,0.022084604,4.266509434,-0.041457338
10.298,3.374054598,0.005833374,-0.002186893,0.027170999,4.266509434,-0.034733969
10.298,3.371507841,0.008575199,0.00038195,0.02970982,4.266509434,-0.021192886
10.298,3.368961083,-0.001422193,0.00549781,0.032248191,4.266509434,-0.017005665
10.299,3.368961083,-0.001230663,0.00551891,0.042427482,4.266509434,-0.000455673
10.3,3.368961083,-0.001040485,0.000445234,0.044964933,4.266509434,0.001483788
10.3,3.368961083,-0.003399261,-0.002081424,0.04750191,4.266509434,0.001066012
10.3,3.366414326,-0.003211827,-0.002061071,0.047491291,4.266509434,0.006720355
10.301,3.368961083,-0.000478203,-0.002040967,0.047480197,4.266509434,0.009422807
10.302,3.368961083,-0.00029353,-0.002021114,0.050015733,4.266509434,0.011595857
10.302,3.368961083,0.00243734,0.000545749,0.055097915,4.266509434,0.014855521
10.302,3.368961083,0.010261966,-0.001982148,0.055085357,4.266509434,0.019003219
10.303,3.368961083,0.007894922,-0.001963018,0.052525173,4.266509434,0.016201401
10.304,3.368961083,0.013169216,-0.004491388,0.052511633,4.266509434,0.022787716
10.304,3.366414326,0.013346982,-0.007019992,0.04740334,4.266509434,0.019163807
10.304,3.368961083,0.010975792,-0.009548835,0.044841661,4.266509434,0.019381474
10.305,3.368961083,0.008603219,-0.012077919,0.044826602,4.266509434,0.024683945
10.306,3.368961083,0.008776832,-0.012059972,0.039716764,4.266509434,0.024236462
10.306,3.374054598,0.008949057,-0.014589517,0.039700677,4.266509434,0.031405555
10.306,3.368961083,0.009119894,-0.014572045,0.037136941,4.266509434,0.034458586
10.307,3.368961083,0.006741792,-0.019649332,0.037119803,4.266509434,0.03399234
10.308,3.374054598,0.012005039,-0.014537813,0.03710214,4.266509434,0.050240158
10.308,3.374054598,0.007076582,-0.014521051,0.03198968,4.266509434,0.044839629
10.308,3.374054598,0.009789475,-0.011957248,0.029423801,4.266509434,0.049786599
10.309,3.374054598,0.009953399,-0.011940926,0.019216006,4.266509434,0.041424082
10.31,3.374054598,0.015211095,-0.009377574,0.019196171,4.266509434,0.047968954
10.31,3.376601355,0.012824688,-0.009361699,0.014081523,4.266509434,0.036711873
10.31,3.374054598,0.012984489,-0.006798782,0.011513446,4.266509434,0.033982174
10.311,3.376601355,0.015690484,-0.016972376,0.008944815,4.266509434,0.019774354
10.312,3.381694869,0.015847519,-0.011862639,0.011469874,4.266509434,0.027191589
10.312,3.381694869,0.013455599,-0.009300345,0.006352994,4.266509434,0.019749393
10.312,3.379148112,0.013609881,-0.011832769,0.008876937,4.266509434,0.020000091
10.313,3.381694869,0.013762793,-0.006723622,0.001211811,4.266509434,0.020871173
10.314,3.379148112,0.013914336,-0.006709187,0.001187501,4.266509434,0.030792455
10.314,3.381694869,0.014064522,-0.001600422,0.003709746,4.266509434,0.041289443
10.314,3.381694869,0.011665769,-0.001586353,-0.001409961,4.266509434,0.03343446
10.315,3.381694869,0.014360798,-0.001572469,-0.003983105,4.266509434,0.032113511
10.316,3.381694869,0.01450689,0.003535742,-0.00400969,4.266509434,0.035054678
10.316,3.381694869,0.014651621,0.006096521,-0.004036846,4.266509434,0.030125773
10.316,3.381694869,0.017342579,0.008657124,-0.004064584,4.266509434,0.036929887
10.317,3.379148112,0.017484592,0.01121754,-0.004092899,4.266509434,0.040287721
10.318,3.381694869,0.020172838,0.011230532,-0.004121785,4.266509434,0.048657033
10.318,3.379148112,0.017764586,0.013790624,-0.004151261,4.266509434,0.053183447
10.318,3.371507841,0.015354967,0.011256034,-0.004181314,4.266509434,0.051344711
10.319,3.374054598,0.005301286,0.013815799,-0.004211955,4.266509434,0.049838748
10.32,3.376601355,0.010531704,0.013828158,-0.011884545,4.266509434,0.048450738
10.32,3.371507841,0.008118058,0.016387618,-0.011916324,4.266509434,0.043758993
10.32,3.374054598,0.010798217,0.016399685,-0.011948687,4.266509434,0.042053738
10.321,3.374054598,0.010929476,0.013864365,-0.011981604,4.266509434,0.038306231
10.322,3.374054598,0.01105941,0.008781638,-0.012015108,4.266509434,0.031769459
10.322,3.374054598,0.011188016,0.011340584,-0.012049166,4.266509434,0.040142857
10.322,3.374054598,0.011315293,0.00880489,-0.006989547,4.266509434,0.048060138
10.323,3.374054598,0.003798527,0.013910859,-0.001930495,4.266509434,0.04746455
10.324,3.374054598,-0.001171971,0.016469453,-0.004513379,4.266509434,0.048120267
10.324,3.371507841,-0.001048631,0.016480686,-0.002002565,4.266509434,0.05562388
10.324,3.374054598,-0.00347417,0.019039079,0.003054815,4.266509434,0.061313598
