Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
339.42,3.371507841,-0.012061043,-0.017204443,0.00401743,8.222727273,-0.016343364
339.42,3.368961083,-0.014256419,-0.030466445,0.003338453,8.222727273,-0.033059685
339.42,3.368961083,-0.011354229,-0.046271341,0.01030948,8.222727273,-0.035785574
339.42,3.368961083,-0.013544832,-0.062071796,0.012194996,8.222727273,-0.047548994
339.42,3.363867569,-0.018280768,-0.052395169,0.024277855,8.222727273,-0.034244706
339.42,3.363867569,-0.017919439,-0.052903009,0.036369696,8.222727273,-0.023534502
339.42,3.368961083,-0.022651221,-0.035575407,0.040829238,8.222727273,-0.005840897
339.42,3.371507841,-0.014643203,-0.041168456,0.050392222,8.222727273,0.009713726
339.42,3.368961083,-0.016823644,-0.054398533,0.052323125,8.222727273,0.002244153
339.42,3.376601355,-0.003716901,-0.070171081,0.059357676,8.222727273,0.010556815
339.42,3.376601355,-0.000798823,-0.075749767,0.058760339,8.222727273,0.012311319
339.42,3.376601355,-0.010617086,-0.083870802,0.05562547,8.222727273,-0.010029448
339.42,3.374054598,-0.012791182,-0.08434513,0.055047383,8.222727273,-0.017990464
339.42,3.368961083,-0.022606681,-0.092456242,0.057026186,8.222727273,-0.038772255
339.42,3.368961083,-0.017135502,-0.09037329,0.05646771,8.222727273,-0.035969414
339.42,3.368961083,-0.011663174,-0.093379801,0.053372048,8.222727273,-0.035973736
339.43,3.366414326,-0.008737421,-0.086192185,0.05283354,8.222727273,-0.028332132
339.43,3.371507841,-0.010905892,-0.078999443,0.052305117,8.222727273,-0.030533638
339.43,3.368961083,-0.000335694,-0.076896025,0.044145484,8.222727273,-0.030597601
339.43,3.371507841,-0.00250266,-0.079881857,0.035996099,8.222727273,-0.04088298
339.43,3.376601355,-0.007216606,-0.087956913,0.027857029,8.222727273,-0.055517422
339.43,3.374054598,-0.00683493,-0.098573908,0.019728333,8.222727273,-0.064842751
339.43,3.374054598,-0.009000444,-0.104091006,0.014157196,8.222727273,-0.079418805
339.43,3.368961083,-0.013713253,-0.109602713,0.013690815,8.222727273,-0.085730325
339.43,3.368961083,-0.010783165,-0.117656241,0.008140738,8.222727273,-0.090702581
339.43,3.368961083,-0.007853021,-0.110420739,-0.002492964,8.222727273,-0.087915558
339.43,3.361320812,-0.007470491,-0.118463292,-0.010568858,8.222727273,-0.100566054
339.43,3.368961083,-0.009635682,-0.116311257,-0.008445543,8.222727273,-0.096597004
339.43,3.368961083,-0.009253562,-0.114153652,-0.011405702,8.222727273,-0.102374524
339.43,3.371507841,-0.006324223,-0.114537739,-0.016902186,8.222727273,-0.109980631
339.43,3.376601355,-0.008490513,-0.122557978,-0.032576351,8.222727273,-0.136230735
339.43,3.379148112,-0.00046709,-0.112741774,-0.032956872,8.222727273,-0.125765997
339.43,3.374054598,-0.002634662,-0.1029199,-0.043515006,8.222727273,-0.133381958
339.43,3.376601355,-0.00480303,-0.087997779,-0.048967945,8.222727273,-0.133588186
339.43,3.371507841,0.000670409,-0.075617173,-0.046768544,8.222727273,-0.120414908
339.44,3.368961083,0.006142835,-0.068325318,-0.049652384,8.222727273,-0.111940108
339.44,3.368961083,0.003971431,-0.068669451,-0.034695326,8.222727273,-0.100323357
339.44,3.368961083,0.004346374,-0.061366002,-0.035009976,8.222727273,-0.095750336
339.44,3.368961083,0.002172424,-0.051509459,-0.030219308,8.222727273,-0.086893214
339.44,3.361320812,0.007639742,-0.039099817,-0.027964703,8.222727273,-0.07510327
339.44,3.366414326,0.008010385,-0.029231555,-0.025699013,8.222727273,-0.069677485
339.44,3.366414326,0.005831798,-0.011715646,-0.020875118,8.222727273,-0.057056764
339.44,3.371507841,0.011294194,0.008353394,-0.021134414,8.222727273,-0.039929334
339.44,3.371507841,0.0193023,0.013144782,-0.018835481,8.222727273,-0.030866293
339.44,3.371507841,0.019665722,0.010300289,-0.026713948,8.222727273,-0.041581497
339.44,3.374054598,0.014931938,-0.000180034,-0.029487067,8.222727273,-0.056564755
339.44,3.379148112,0.017838705,0.009723677,-0.027154826,8.222727273,-0.040981163
339.44,3.376601355,0.013100481,0.024727871,-0.037547129,8.222727273,-0.031802855
339.44,3.376601355,0.010907473,0.04228531,-0.037739843,8.222727273,-0.022721316
339.44,3.368961083,0.013807139,0.049659687,-0.035374344,8.222727273,-0.014977898
339.44,3.371507841,0.021799391,0.049398262,-0.040639179,8.222727273,-0.018038054
339.44,3.368961083,0.029788979,0.056784588,-0.035704458,8.222727273,-0.008255247
339.44,3.363867569,0.030133049,0.064176898,-0.030758726,8.222727273,0.001240034
339.44,3.363867569,0.030474253,0.056291654,-0.035990507,8.222727273,-0.011912203
339.44,3.363867569,0.02316978,0.056054193,-0.038664195,8.222727273,-0.018144595
339.44,3.368961083,0.031147708,0.063464522,-0.033685559,8.222727273,-0.000884209
339.45,3.368961083,0.021289463,0.083617113,-0.036337398,8.222727273,0.01050282
339.45,3.368961083,0.021618288,0.093586675,-0.033884127,8.222727273,0.023841917
339.45,3.368961083,0.019396193,0.088278699,-0.039061384,8.222727273,0.00847773
339.45,3.376601355,0.022265824,0.072787684,-0.04677497,8.222727273,-0.006817669
339.45,3.376601355,0.020036773,0.07003894,-0.049383567,8.222727273,-0.011028995
339.45,3.376601355,0.017804133,0.057107149,-0.049434321,8.222727273,-0.016203496
339.45,3.368961083,0.01302023,0.064559405,-0.054568657,8.222727273,-0.012963555
339.45,3.371507841,0.01078011,0.074564888,-0.054598115,8.222727273,-0.003983589
339.45,3.363867569,0.011083703,0.084576367,-0.054617003,8.222727273,0.013760256
339.45,3.363867569,0.013930937,0.081857518,-0.044436878,8.222727273,0.021624426
339.45,3.363867569,0.016774145,0.068955604,-0.049529049,8.222727273,0.013864212
339.45,3.371507841,0.019613251,0.058606935,-0.044422329,8.222727273,0.016497921
339.45,3.368961083,0.019900603,0.050811474,-0.046946642,8.222727273,0.009398142
339.45,3.371507841,0.022731261,0.068494533,-0.059649208,8.222727273,0.013894052
339.45,3.371507841,0.017914853,0.07854174,-0.0545117,8.222727273,0.023987613
339.45,3.376601355,0.013094007,0.07840582,-0.05445831,8.222727273,0.017138749
339.45,3.374054598,0.008268652,0.068086752,-0.054394857,8.222727273,0.002546756
339.45,3.376601355,0.005986292,0.045037288,-0.056868531,8.222727273,-0.021035639
339.45,3.371507841,0.003699292,0.027088218,-0.049143776,8.222727273,-0.035282746
339.46,3.368961083,-0.003687579,0.019334049,-0.05159765,8.222727273,-0.044317411
339.46,3.363867569,0.006753788,0.031963789,-0.048947498,8.222727273,-0.018011376
339.46,3.368961083,0.001904863,0.039504841,-0.053929013,8.222727273,-0.014431955
339.46,3.368961083,0.002146179,0.036862657,-0.048712417,8.222727273,-0.015630263
339.46,3.376601355,0.010025234,0.018942714,-0.048580545,8.222727273,-0.031477108
339.46,3.374054598,0.005161379,0.003575852,-0.053533458,8.222727273,-0.059534942
339.46,3.379148112,0.007935138,0.000951033,-0.055929875,8.222727273,-0.063186052
339.46,3.368961083,0.000513421,-0.004215325,-0.06086413,8.222727273,-0.07839147
339.46,3.368961083,-0.001818372,0.005907566,-0.065789189,8.222727273,-0.065635009
339.46,3.366414326,-0.004155461,0.010941601,-0.057969515,8.222727273,-0.054932021
339.46,3.363867569,0.001144821,-0.006944026,-0.062876478,8.222727273,-0.066389484
339.46,3.363867569,0.00643971,-0.01463495,-0.044850398,8.222727273,-0.050060461
339.46,3.361320812,0.011729135,-0.024867496,-0.037004003,8.222727273,-0.050236153
339.46,3.371507841,0.014465467,-0.017263653,-0.034243123,8.222727273,-0.043883051
339.46,3.368961083,0.012101101,0.000534767,-0.018737987,8.222727273,-0.017941426
339.46,3.371507841,0.012278719,0.00050791,-0.013412831,8.222727273,-0.019407183
339.46,3.376601355,0.002260408,-0.004607949,-0.015720649,8.222727273,-0.035702701
339.46,3.374054598,0.004974284,-0.025001853,-0.007831648,8.222727273,-0.050916061
339.46,3.368961083,0.005134853,-0.035201227,6.56e-05,8.222727273,-0.053022027
339.46,3.368961083,0.002742093,-0.037753386,0.013065136,8.222727273,-0.046045659
339.47,3.361320812,0.002891097,-0.027563828,0.015884191,8.222727273,-0.030009902
339.47,3.363867569,-0.007156022,-0.025010681,0.023805366,8.222727273,-0.029100696
339.47,3.363867569,-0.00701871,-0.022452225,0.02664004,8.222727273,-0.024781258
339.47,3.371507841,0.000755412,-0.017341192,0.034576632,8.222727273,-0.003314312
339.47,3.368961083,0.003428453,-0.022413881,0.039973668,8.222727273,0.000511592
339.47,3.371507841,0.006095535,-0.017292269,0.040283898,8.222727273,0.006533769
339.47,3.368961083,0.006209047,-0.012165418,0.040601469,8.222727273,0.010341548
339.47,3.376601355,0.008864139,0.003155681,0.038379146,8.222727273,0.028293769
339.47,3.376601355,0.003870479,0.003198379,0.028522555,8.222727273,0.019637625
339.47,3.376601355,0.009061074,-0.004395558,0.026314318,8.222727273,0.022024536
339.47,3.374054598,0.014245603,-0.006889859,0.021565819,8.222727273,0.02225589
339.47,3.371507841,0.011781307,-0.019568126,0.02955968,8.222727273,0.018089419
339.47,3.371507841,0.022048794,-0.009316037,0.024824536,8.222727273,0.030722994
339.47,3.363867569,0.022119856,-0.006700718,0.037925764,8.222727273,0.0416333
339.47,3.363867569,0.024732379,0.001014073,0.045939118,8.222727273,0.061599876
339.47,3.363867569,0.019696041,0.001091995,0.043770225,8.222727273,0.058095593
339.47,3.368961083,0.017201129,0.006269342,0.036513217,8.222727273,0.053276095
339.47,3.368961083,0.014700083,-0.001284775,0.026715084,8.222727273,0.039468507
339.47,3.371507841,0.017288032,-0.003739573,0.024564209,8.222727273,0.042803458
339.47,3.376601355,0.012227109,-0.013831365,0.027513346,8.222727273,0.031500505
339.48,3.376601355,0.014802747,-0.016276653,0.022826737,8.222727273,0.030460897
339.48,3.368961083,0.007181959,-0.021264517,0.018145615,8.222727273,0.015196059
339.48,3.368961083,0.007197747,-0.018605951,0.013469864,8.222727273,0.010199483
339.48,3.368961083,0.01230254,-0.008300986,0.01898785,8.222727273,0.022264262
339.48,3.371507841,0.012306067,-0.003086015,0.024510932,8.222727273,0.030517181
339.48,3.368961083,0.014851049,0.002133487,0.03003897,8.222727273,0.038726746
339.48,3.363867569,0.022485063,0.004810211,0.033024754,8.222727273,0.051013517
339.48,3.363867569,0.025017837,0.004944099,0.023279623,8.222727273,0.051573653
339.48,3.371507841,0.024996965,0.010176926,0.028821847,8.222727273,0.066729408
339.48,3.371507841,0.02242245,0.012866896,0.026727171,8.222727273,0.069205237
339.48,0.149859977,0.024937054,0.01556121,0.022089723,8.222727273,0.068450398
339.48,0.149859977,0.022350491,0.020807091,0.02255074,8.222727273,0.074286347
339.48,0.149859977,0.01211525,0.010773691,0.02046872,8.222727273,0.054707298
339.48,0.144766462,0.009516767,0.003291743,0.026032031,8.222727273,0.051072451
339.48,0.144766462,0.001817195,-0.006733305,0.021410684,8.222727273,0.033005248
339.48,0.142219705,-0.000793114,0.003623829,0.016793047,8.222727273,0.040968386
339.48,0.137126191,-0.00850443,0.008890536,0.027461736,8.222727273,0.048853609
339.48,0.139672948,0.001611418,0.014161281,0.022851124,8.222727273,0.052350649
339.48,0.144766462,-0.003563981,0.016888782,0.020790966,8.222727273,0.043596705
339.48,0.144766462,0.009087876,0.004336663,0.0289225,8.222727273,0.039850111
339.48,0.144766462,0.014091281,-0.00056979,0.029415743,8.222727273,0.041634729
339.49,0.152406734,0.013993844,-0.000377828,0.024817697,8.222727273,0.04157599
339.49,0.149859977,0.003700473,0.00491247,0.030410973,8.222727273,0.04985465
339.49,0.149859977,0.003591796,0.017848341,0.02072419,8.222727273,0.054474153
339.49,0.152406734,0.003477573,0.033335253,0.018681382,8.222727273,0.066427036
339.49,0.149859977,0.005905416,0.023353281,0.014093907,8.222727273,0.055425419
339.49,0.142219705,0.008327835,0.013374966,0.022244398,8.222727273,0.053745962
339.49,0.142219705,0.00819728,0.003400284,0.01511436,8.222727273,0.034357247
339.49,0.137126191,0.018251678,0.003618175,0.013080697,8.222727273,0.044123331
339.49,0.137126191,0.01556291,0.006386832,0.021237517,8.222727273,0.053970263
339.49,0.137126191,0.015416481,0.014253505,0.016660587,8.222727273,0.051278067
339.49,0.142219705,0.012717284,0.011934595,0.012085411,8.222727273,0.043045227
339.49,0.144766462,0.010012942,0.004524553,0.007511872,8.222727273,0.031184934
339.49,0.142219705,0.004755962,-0.007976664,0.002939816,8.222727273,0.014877863
339.49,0.144766462,-0.005601173,-0.010285542,-0.001630878,8.222727273,0.00503631
339.49,0.149859977,-0.010868098,-0.00749667,-0.001106064,8.222727273,0.009778769
339.49,0.142219705,-0.021235047,-0.014893627,-0.010768642,8.222727273,-0.008440793
339.49,0.137126191,-0.02141651,-0.017192893,-0.015335995,8.222727273,-0.014842473
339.49,0.142219705,-0.013959964,-0.022036303,-0.022449615,8.222727273,-0.017528263
339.49,0.137126191,-0.009055647,-0.034518421,-0.024468249,8.222727273,-0.02586529
339.5,0.144766462,-0.00160837,-0.036808463,-0.029033378,8.222727273,-0.019813479
339.5,0.142219705,-0.001808329,-0.028906539,-0.033598,8.222727273,-0.012903216
339.5,0.142219705,0.000534843,-0.023548955,-0.045803614,8.222727273,-0.017960375
339.5,0.152406734,-0.007316648,-0.020735763,-0.050367569,8.222727273,-0.024316384
339.5,0.142219705,-0.007529695,-0.025561544,-0.060025598,8.222727273,-0.040053537
339.5,0.142219705,-0.010294536,-0.025290049,-0.059495054,8.222727273,-0.043572106
339.5,0.144766462,-0.018158656,-0.035204848,-0.051323151,8.222727273,-0.051232137
339.5,0.137126191,-0.018384086,-0.032380667,-0.04569848,8.222727273,-0.044739187
339.5,0.139672948,-0.018613473,-0.032101081,-0.032432644,8.222727273,-0.042329142
339.5,0.142219705,-0.01375159,-0.024177086,-0.014072863,8.222727273,-0.019217752
339.5,0.144766462,-0.013988655,-0.018797805,-0.000807772,8.222727273,0.001976973
339.5,0.144766462,-0.016777006,-0.013416008,0.00990968,8.222727273,0.009945841
339.5,0.152406734,-0.011926259,-0.015673484,0.0180794,8.222727273,0.018663204
339.5,0.152406734,-0.012174212,-0.010286748,0.026248409,8.222727273,0.030230826
339.5,0.149859977,-0.022615909,0.00019691,0.029322349,8.222727273,0.027800675
339.5,0.144766462,-0.02541825,0.00304115,0.037489637,8.222727273,0.037621966
339.5,0.142219705,-0.035866563,0.016076731,0.04820304,8.222727273,0.049636564
339.5,0.142219705,-0.033580178,0.031661799,0.053821097,8.222727273,0.074033566
339.5,0.139672948,-0.028749305,0.039607311,0.05943797,8.222727273,0.086170264
339.5,0.137126191,-0.016278694,0.029724154,0.057412184,8.222727273,0.077976364
339.5,0.144766462,-0.019096428,0.024937588,0.065573495,8.222727273,0.073430886
339.51,0.142219705,-0.009179091,0.020153089,0.063544806,8.222727273,0.065986162
339.51,3.381694869,0.000735532,0.020465117,0.058967416,8.222727273,0.065887438
