Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
72.93,3.371507841,-0.011540908,-0.024028039,0.013626722,7.600840336,-0.01945956
72.93,3.374054598,-0.019061523,-0.026583558,0.016106409,7.600840336,-0.030134612
72.931,3.366414326,-0.018938833,-0.016402908,0.016035741,7.600840336,-0.018791906
72.932,3.368961083,-0.02136316,-0.008769662,0.026150379,7.600840336,-0.008257907
72.932,3.366414326,-0.021239379,-0.006231077,0.026073352,7.600840336,-0.0082505
72.932,3.366414326,-0.02366268,-0.001145378,0.023446041,7.600840336,-0.009219957
72.933,3.374054598,-0.013347639,0.003940172,0.020815625,7.600840336,-0.004346696
72.934,3.371507841,-0.010674874,0.00393106,0.02582352,7.600840336,0.003718424
72.934,3.371507841,-0.013096834,0.009016298,0.028281263,7.600840336,0.008782456
72.934,3.374054598,-0.010423247,0.00900686,0.038377394,7.600840336,0.016423129
72.935,3.368961083,-0.007749272,0.019186267,0.051017683,7.600840336,0.038593981
72.936,3.371507841,-0.005074949,0.031912759,0.058560799,7.600840336,0.053502048
72.936,3.381694869,-0.002400309,0.031902767,0.063553881,7.600840336,0.053246398
72.936,3.379148112,-0.00227292,0.034439826,0.063449852,7.600840336,0.051060413
72.937,3.379148112,-0.002145259,0.036976679,0.068437249,7.600840336,0.059146971
72.938,3.381694869,0.000530232,0.036966034,0.073421863,7.600840336,0.061603003
72.938,3.376601355,0.000658382,0.044596926,0.080950848,7.600840336,0.075235076
72.938,3.371507841,-0.004308427,0.036944002,0.08592998,7.600840336,0.07342333
72.939,3.368961083,-0.009275061,0.034385317,0.080717924,7.600840336,0.061322186
72.94,3.371507841,-0.00659884,0.024184561,0.080597474,7.600840336,0.053884374
72.94,3.371507841,-0.003922507,0.013983495,0.075380157,7.600840336,0.038771513
72.94,3.366414326,-0.008888794,0.011423885,0.0727074,7.600840336,0.026742656
72.941,3.366414326,-0.008759859,-0.001325091,0.072579238,7.600840336,0.015000411
72.942,3.363867569,-0.013726037,-0.006432643,0.067354338,7.600840336,0.003523644
72.942,3.366414326,-0.016144603,-0.014087803,0.06212697,7.600840336,-0.002142075
72.942,3.366414326,-0.016015606,-0.016648818,0.054350069,7.600840336,-0.006831586
72.943,3.374054598,-0.018434211,-0.00902119,0.049117903,7.600840336,-0.005320242
72.944,3.371507841,-0.01066255,-0.016677519,0.0438834,7.600840336,-0.006364693
72.944,3.374054598,-0.010533682,-0.021787005,0.033552329,7.600840336,-0.015888204
72.944,3.371507841,-0.01040492,-0.026896915,0.025766133,7.600840336,-0.022869606
72.945,3.379148112,-0.002633561,-0.03964904,0.015430584,7.600840336,-0.029000862
72.946,3.376601355,0.00259006,-0.042212576,0.005092855,7.600840336,-0.035583097
72.946,3.381694869,0.002718367,-0.034587534,-0.002699891,7.600840336,-0.041962425
72.946,3.374054598,-0.002248691,-0.032057496,-0.007947613,7.600840336,-0.04866713
72.947,3.371507841,-0.002120832,-0.037169723,-0.023385884,7.600840336,-0.068740028
72.948,3.374054598,-0.001993242,-0.042282459,-0.033731902,7.600840336,-0.072511885
72.948,3.374054598,-0.001865926,-0.049942941,-0.044079896,7.600840336,-0.086319884
72.948,3.374054598,-0.001738904,-0.057603926,-0.054429804,7.600840336,-0.101880314
72.949,3.371507841,-0.001612196,-0.060170907,-0.062234457,7.600840336,-0.11400835
72.95,3.366414326,-0.009128558,-0.055096629,-0.070040932,7.600840336,-0.121803262
72.95,3.366414326,-0.01155014,-0.05257016,-0.06766066,7.600840336,-0.115089852
72.95,3.366414326,-0.011424531,-0.050044245,-0.067829248,7.600840336,-0.115667014
72.951,3.366414326,-0.003656623,-0.047518902,-0.062905272,7.600840336,-0.10479152
72.952,3.366414326,-0.003531864,-0.044994145,-0.063077193,7.600840336,-0.106433535
72.952,3.374054598,-0.003407565,-0.04246998,-0.065797844,7.600840336,-0.110138335
72.952,3.374054598,-0.003283754,-0.042493665,-0.065972917,7.600840336,-0.110489822
72.953,3.374054598,-0.000612868,-0.034876196,-0.06614949,7.600840336,-0.103795496
72.954,3.376601355,0.007152641,-0.037448389,-0.063780388,7.600840336,-0.092642392
72.954,3.379148112,0.007274886,-0.029832177,-0.066506957,7.600840336,-0.075770894
72.954,3.376601355,0.004849002,-0.027311123,-0.066687772,7.600840336,-0.067528655
72.955,3.379148112,0.010065267,-0.024790718,-0.064322773,7.600840336,-0.054097993
72.956,3.379148112,0.005090639,-0.024818234,-0.061959056,7.600840336,-0.04936309
72.956,3.371507841,0.002662933,-0.029940938,-0.059596569,7.600840336,-0.054328911
72.956,3.371507841,0.002782164,-0.024875298,-0.049593918,7.600840336,-0.042999026
72.957,3.371507841,-0.002194426,-0.017263081,-0.039592407,7.600840336,-0.034687498
72.958,3.374054598,-0.002076568,-0.009651552,-0.024497732,7.600840336,-0.016288132
72.958,3.374054598,-0.004506994,0.000506537,-0.017045468,7.600840336,-0.007690817
72.958,3.366414326,-0.012033299,0.01321119,-0.001952793,7.600840336,0.008185918
72.959,3.366414326,-0.011917638,0.013178835,0.005497588,7.600840336,0.015661567
72.96,3.368961083,-0.009255162,0.015693006,0.012947091,7.600840336,0.024753283
72.96,3.366414326,-0.001498311,0.018206445,0.015301517,7.600840336,0.041792373
72.96,3.366414326,-0.006480116,0.030908181,0.030390784,7.600840336,0.062440073
72.961,3.371507841,-0.00127244,0.035967412,0.032743704,7.600840336,0.070461465
72.962,3.371507841,0.001386822,0.043573166,0.037643085,7.600840336,0.08691779
72.962,3.371507841,0.006592809,0.051178187,0.042541847,7.600840336,0.101257438
72.962,3.376601355,0.001607652,0.051140703,0.044892915,7.600840336,0.094488514
72.963,3.376601355,0.006811911,0.048555205,0.042149188,7.600840336,0.094098285
72.964,3.379148112,-0.000722583,0.038327168,0.031763599,7.600840336,0.07463612
72.964,3.379148112,-0.000615262,0.025551102,0.029018963,7.600840336,0.060510167
72.964,3.376601355,-0.003056451,0.010226987,0.023726819,7.600840336,0.04279483
72.965,3.379148112,-0.002950997,-0.002550641,0.018434347,7.600840336,0.02880723
72.966,3.371507841,-0.007941656,-0.005140014,0.013141602,7.600840336,0.018473069
72.966,3.371507841,-0.010385718,-0.007730177,0.018037149,7.600840336,0.01448507
72.966,3.371507841,-0.007735627,-0.007773877,0.012744016,7.600840336,0.01256759
72.967,3.366414326,-0.01018169,-0.005271093,0.017639269,7.600840336,0.021249056
72.968,3.371507841,-0.010081156,0.002325435,0.017440183,7.600840336,0.027707391
72.968,3.366414326,-0.004886504,0.004826649,0.014693949,7.600840336,0.03378722
72.968,3.368961083,-0.004788028,0.004779802,0.024683375,7.600840336,0.039665069
72.969,3.366414326,-0.004690573,0.00473215,0.027031498,7.600840336,0.040264987
72.97,3.366414326,-0.007141727,0.009778218,0.029379754,7.600840336,0.038652584
72.97,3.366414326,-0.004498792,0.017370749,0.034275317,7.600840336,0.053275369
72.97,3.371507841,-0.004404487,0.022415204,0.031529716,7.600840336,0.05683783
72.971,3.371507841,-0.00176368,0.022364336,0.038972886,7.600840336,0.061894526
72.972,3.376601355,-0.00167152,0.017218151,0.041322124,7.600840336,0.05677818
72.972,3.379148112,-0.004128043,0.029901965,0.046218858,7.600840336,0.065047597
72.972,3.376601355,-0.00149052,0.024754163,0.043474608,7.600840336,0.061906613
72.973,3.379148112,0.001145901,0.029794602,0.045825069,7.600840336,0.069836646
72.974,3.379148112,0.006328781,0.034834232,0.043081775,7.600840336,0.071920758
72.974,3.376601355,0.001320246,0.027136767,0.042886162,7.600840336,0.058426549
72.974,3.371507841,0.009048455,0.021985766,0.042691153,7.600840336,0.058620403
72.975,3.366414326,-0.001057487,0.011739457,0.047591044,7.600840336,0.041375357
72.976,3.374054598,0.001573285,0.001492379,0.04739739,7.600840336,0.030195523
72.976,3.366414326,0.004202916,-0.003660975,0.044657344,7.600840336,0.023770745
72.976,3.366414326,-0.00590647,-0.006267833,0.03682383,7.600840336,0.00051467
72.977,3.374054598,0.001816012,-0.006328215,0.031538264,7.600840336,-0.003685234
72.978,3.374054598,-0.000652945,-0.006389358,0.028800689,7.600840336,-0.009100486
72.978,3.371507841,-0.000575483,-0.01409305,0.026064036,7.600840336,-0.01502141
72.978,3.371507841,0.007143551,-0.019250235,0.015686953,7.600840336,-0.023641625
72.979,3.374054598,0.009766286,-0.029502705,0.007857982,7.600840336,-0.042091583
72.98,3.376601355,0.012387848,-0.03466142,3e-05,7.600840336,-0.050872446
72.98,3.379148112,0.015008252,-0.032179131,-0.017985367,7.600840336,-0.06081896
72.98,3.379148112,0.017627477,-0.029697587,-0.025811144,7.600840336,-0.064496812
72.981,3.379148112,0.015150368,-0.03231131,-0.031088651,7.600840336,-0.063886126
72.982,3.379148112,0.015219658,-0.032378507,-0.041459218,7.600840336,-0.065745973
72.982,3.374054598,0.007645057,-0.045182728,-0.049281436,7.600840336,-0.089143084
72.982,3.371507841,0.002616854,-0.04525137,-0.057102374,7.600840336,-0.097984569
72.983,3.374054598,0.000135065,-0.047867999,-0.067469141,7.600840336,-0.116704398
72.984,3.374054598,-0.004895455,-0.040296328,-0.075287442,7.600840336,-0.12391879
72.984,3.366414326,-0.002284397,-0.032725382,-0.075462988,7.600840336,-0.1193124
72.984,3.366414326,0.002873091,-0.027702404,-0.083278507,7.600840336,-0.117512321
72.985,3.366414326,0.000386708,-0.027774651,-0.091092594,7.600840336,-0.127627279
72.986,3.366414326,0.008089476,-0.025300345,-0.098905217,7.600840336,-0.125376143
72.986,3.371507841,0.008148377,-0.030468521,-0.099074954,7.600840336,-0.129624101
72.986,3.371507841,0.008206133,-0.033090111,-0.101790289,7.600840336,-0.139041036
72.987,3.374054598,0.010810321,-0.03571237,-0.101956917,7.600840336,-0.141104394
72.988,3.371507841,0.013413374,-0.038335297,-0.109763325,7.600840336,-0.150130941
72.988,3.374054598,0.018562874,-0.03076985,-0.102285346,7.600840336,-0.135040211
72.988,3.376601355,0.010973391,-0.03084685,-0.099899967,7.600840336,-0.139747448
72.989,3.379148112,0.008477952,-0.038566263,-0.100060003,7.600840336,-0.145602668
72.99,3.376601355,0.005981422,-0.038644517,-0.09767119,7.600840336,-0.137877257
72.99,0.149859977,0.008578951,-0.036176109,-0.090186355,7.600840336,-0.127553614
72.99,0.144766462,0.006080233,-0.031161028,-0.080152583,7.600840336,-0.117850353
72.991,0.142219705,0.001032861,-0.031241039,-0.062475579,7.600840336,-0.104204206
72.992,0.144766462,0.001079565,-0.023679837,-0.052438073,7.600840336,-0.088393686
72.992,0.144766462,0.001125211,-0.018666445,-0.04239865,7.600840336,-0.075306827
72.992,0.142219705,-0.001377769,-0.013653583,-0.029810161,7.600840336,-0.060714406
72.993,0.137126191,-0.003881777,-0.000999442,-0.017219699,7.600840336,-0.04215301
72.994,0.137126191,0.00380347,-0.001082073,-0.004627211,7.600840336,-0.017613959
72.994,0.139672948,0.003844976,0.001382078,-0.007315459,7.600840336,-0.020410118
72.994,0.144766462,0.003885482,0.006393027,0.005281119,7.600840336,-0.001364829
72.995,0.142219705,0.003924999,0.008856275,0.010238401,7.600840336,0.007886646
72.996,0.14731322,0.003963528,0.003677324,0.017744915,7.600840336,0.012395421
72.996,0.14731322,0.001453498,0.008686982,0.022706427,7.600840336,0.022665016
72.996,0.152406734,0.011680369,0.00350719,0.022575827,7.600840336,0.031316236
72.997,0.152406734,0.00916843,0.000874264,0.019900255,7.600840336,0.023305378
72.998,0.149859977,0.009203146,0.005882722,0.019773985,7.600840336,0.024817612
72.998,0.152406734,0.009236933,0.005796283,0.019649887,7.600840336,0.024154848
72.998,0.144766462,0.001627074,0.005709501,0.019528011,7.600840336,0.016880561
72.999,0.144766462,-0.000888555,0.008169637,0.024502612,7.600840336,0.025029621
73,0.142219705,0.00169006,0.008082195,0.021838095,7.600840336,0.023398493
73,0.144766462,0.001720216,0.013088985,0.026817237,7.600840336,0.029402282
73,0.142219705,-0.003345639,0.013000993,0.039440054,7.600840336,0.037726751
73.001,0.142219705,-0.003317194,0.018007277,0.036782431,7.600840336,0.042862119
73.002,0.14731322,-0.003289574,0.017918813,0.039221401,7.600840336,0.046752635
73.002,0.144766462,0.004379946,0.025471912,0.03656848,7.600840336,0.065963038
73.002,0.139672948,0.004405959,0.02793029,0.041559334,7.600840336,0.078845807
73.003,0.137126191,0.004431205,0.027841225,0.03126981,7.600840336,0.072861839
73.004,0.144766462,0.004455679,0.035393767,0.031171182,7.600840336,0.080804493
73.004,0.142219705,0.004479404,0.042946146,0.031074968,7.600840336,0.089749169
73.004,0.144766462,0.004502409,0.040309371,0.025886915,7.600840336,0.086400942
73.005,0.144766462,0.004524696,0.03512524,0.020701319,7.600840336,0.081564809
73.006,0.144766462,-0.000548855,0.029941028,0.015518192,7.600840336,0.065207361
73.006,0.144766462,0.004567194,0.029851275,0.010337557,7.600840336,0.069903498
73.006,0.144766462,0.007135003,0.027214249,6.52e-05,7.600840336,0.060580766
73.007,0.144766462,0.009702172,0.027124497,-0.005110517,7.600840336,0.055775659
73.008,0.152406734,0.012268715,0.021940252,-0.017925054,7.600840336,0.041965597
73.008,0.149859977,0.009739502,0.026945082,-0.020548568,7.600840336,0.04129153
73.008,0.149859977,0.00975727,0.026855479,-0.023169545,7.600840336,0.041462984
73.009,0.152406734,0.007226904,0.026765948,-0.025787982,7.600840336,0.042990347
73.01,0.149859977,0.007243563,0.026676531,-0.023309617,7.600840336,0.050489211
73.01,0.144766462,0.002164549,0.018945477,-0.028470068,7.600840336,0.037825996
73.011,0.144766462,0.002180175,0.016309092,-0.023439445,7.600840336,0.049010554
73.011,0.142219705,-0.00289984,0.021314665,-0.015859133,7.600840336,0.048131884
73.012,0.144766462,0.002209968,0.021225917,-0.0133705,7.600840336,0.050602677
73.012,0.137126191,-0.002870962,0.02877917,-0.000690803,7.600840336,0.057961615
73.012,0.139672948,-0.007952315,0.023596364,-0.000744171,7.600840336,0.039952051
73.013,0.142219705,-0.00284378,0.028602842,0.004299291,7.600840336,0.051537377
73.014,0.139672948,-0.005378359,0.025967811,0.011892457,7.600840336,0.057706835
73.014,0.137126191,-0.002818179,0.0284276,0.011846812,7.600840336,0.066663293
73.014,0.139672948,-0.00280591,0.028340462,0.014350873,7.600840336,0.071218055
73.015,0.139672948,-0.000246396,0.033348207,0.011763255,7.600840336,0.074814939
73.016,0.139672948,-0.000234774,0.038356336,0.009178198,7.600840336,0.071612186
73.016,0.142219705,0.002324128,0.038270365,0.006595707,7.600840336,0.064619041
73.017,3.376601355,-0.00275997,0.033090314,0.00146865,7.600840336,0.054094095
74.122,3.376601355,0.011331755,-0.017630019,-0.003276885,7.632911392,-0.004235875
74.122,3.381694869,0.008778798,-0.017560363,-0.008122216,7.632911392,-0.007390701
74.122,3.371507841,0.006223998,-0.022585398,-0.010420351,7.632911392,-0.016013824
74.123,3.381694869,0.008762507,-0.019968827,-0.017812743,7.632911392,-0.018996972
74.124,3.381694869,0.008751605,-0.019899665,-0.020110981,7.632911392,-0.02630795
74.124,3.381694869,0.0087389,-0.014736136,-0.024956515,7.632911392,-0.030747728
74.124,3.374054598,0.011271988,-0.022309034,-0.027255154,7.632911392,-0.041682647
74.125,3.374054598,0.001065438,-0.022240287,-0.029554131,7.632911392,-0.05318526
74.126,3.374054598,0.001047433,-0.017077136,-0.021665027,7.632911392,-0.040411436
74.126,3.371507841,-0.001519861,-0.011914094,-0.023964936,7.632911392,-0.037632236
74.126,3.366414326,0.006101451,-0.00165662,-0.028812561,7.632911392,-0.028723151
74.127,3.368961083,-0.004111921,0.000958986,-0.018378089,7.632911392,-0.025274472
74.128,3.368961083,0.000958497,0.003574521,-0.013038622,7.632911392,-0.013332366
74.128,3.366414326,0.000932145,0.006189971,-0.002605724,7.632911392,-0.001401678
74.128,3.366414326,0.000904199,0.008805351,0.000184878,7.632911392,0.000170734
74.129,3.366414326,0.003422267,0.011420661,0.0055216,7.632911392,0.013796712
74.13,3.371507841,0.011033941,0.016583176,0.010857251,7.632911392,0.032336557
74.13,3.374054598,0.011001365,0.024292876,0.021285995,7.632911392,0.041303396
74.13,3.371507841,0.013514862,0.024360729,0.016430737,7.632911392,0.03429965
74.131,3.371507841,0.016026905,0.029523049,0.019215524,7.632911392,0.042319668
74.132,3.374054598,0.018537505,0.029590799,0.021998925,7.632911392,0.047528119
74.132,3.379148112,0.018499121,0.034753032,0.024780852,7.632911392,0.051534327
74.133,3.379148112,0.013364198,0.039915212,0.03010835,7.632911392,0.055594978
74.133,3.379148112,0.010775488,0.042530108,0.027792825,7.632911392,0.052686864
74.134,3.379148112,0.010733019,0.047692229,0.028022717,7.632911392,0.061097129
74.134,3.371507841,0.008141685,0.040118021,0.025703688,7.632911392,0.054582037
74.134,3.371507841,0.008096647,0.032543799,0.033571288,7.632911392,0.055249237
74.135,3.371507841,0.0055028,0.027516833,0.028701304,7.632911392,0.041563298
74.136,3.371507841,-0.004734966,0.025037147,0.028923537,7.632911392,0.040345363
74.136,3.366414326,-0.007331184,0.017462948,0.021502277,7.632911392,0.032503238
74.136,3.366414326,-0.004833398,0.012436032,0.019173081,7.632911392,0.035328535
74.137,3.366414326,-0.00743186,0.004861864,0.021935871,7.632911392,0.037199571
74.138,3.368961083,-0.012578965,0.002382224,0.017054948,7.632911392,0.027857579
74.138,3.366414326,-0.012631954,-0.002644659,0.009624471,7.632911392,0.020610159
74.139,3.368961083,-0.012685967,-0.010218794,0.009832874,7.632911392,0.017327853
74.139,3.366414326,-0.01528853,-0.010151143,-0.000149782,7.632911392,0.007629652
74.14,3.374054598,-0.010249335,-0.01008349,-0.010135078,7.632911392,0.003076985
74.14,3.374054598,-0.01030622,-0.015110362,-0.020123083,7.632911392,-0.011476424
74.14,3.371507841,-0.00781641,-0.017589965,-0.019925363,7.632911392,-0.011117719
74.141,3.374054598,-0.010422598,-0.020069558,-0.022277617,7.632911392,-0.021955706
74.142,3.379148112,-0.013029608,-0.025096391,-0.024632788,7.632911392,-0.03499885
74.142,3.379148112,-0.013089829,-0.025028679,-0.026990929,7.632911392,-0.037699041
74.142,3.379148112,-0.018245947,-0.019866406,-0.026804986,7.632911392,-0.040983507
74.143,3.379148112,-0.015760064,-0.022345844,-0.02662215,7.632911392,-0.039869274
74.144,3.379148112,-0.010727289,-0.022277994,-0.023895354,7.632911392,-0.037947846
74.144,3.381694869,-0.010790316,-0.019662833,-0.021171768,7.632911392,-0.037614726
74.145,3.379148112,-0.015949104,-0.022142142,-0.015904361,7.632911392,-0.03948735
74.145,3.374054598,-0.016013334,-0.032263183,-0.013187419,7.632911392,-0.04741935
74.146,3.371507841,-0.013530526,-0.034742407,-0.013021004,7.632911392,-0.04522316
74.146,3.371507841,-0.013595803,-0.029579819,-0.017952301,7.632911392,-0.044168333
74.146,3.371507841,-0.01366155,-0.021869945,-0.015245731,7.632911392,-0.028581156
74.147,3.371507841,-0.011180158,-0.016707322,-0.009995612,7.632911392,-0.015297545
74.148,3.371507841,-0.013794297,-0.016639202,-0.007296251,7.632911392,-0.016408492
74.148,3.371507841,-0.011313657,-0.01911834,-0.007147722,7.632911392,-0.017135256
74.148,3.366414326,-0.016476059,-0.016502956,-0.001908683,7.632911392,-0.011218683
