Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
339.51,3.363867569,-0.019388592,0.033216913,0.037563828,6.984555985,0.02248102
339.51,3.366414326,-0.02223177,0.046281203,0.032968448,6.984555985,0.027675563
339.51,3.371507841,-0.014886365,0.059347037,0.023276444,6.984555985,0.039657702
339.51,3.371507841,-0.017732858,0.04184729,0.026317618,6.984555985,0.024113376
339.51,3.379148112,-0.005295429,0.024349016,0.011526385,6.984555985,0.006175463
339.51,3.376601355,-0.003049703,0.006852158,0.006921069,6.984555985,-0.016090488
339.51,3.376601355,-0.003352865,-0.000454301,-0.002781174,6.984555985,-0.026214977
339.51,3.368961083,-0.001109642,0.002429602,-0.009939047,6.984555985,-0.028195546
339.51,3.371507841,-0.011605376,0.005314781,-0.019646875,6.984555985,-0.039557372
339.51,3.368961083,-0.019554531,0.008201181,-0.021716202,6.984555985,-0.040997048
339.52,3.363867569,-0.017314269,0.005994255,-0.01869423,6.984555985,-0.030799632
339.52,3.366414326,-0.004884481,-0.014042357,-0.020769516,6.984555985,-0.032680114
339.52,3.363867569,-0.005193219,-0.028983363,-0.020300749,6.984555985,-0.038745026
339.52,3.361320812,-0.008050095,-0.015903461,-0.019835122,6.984555985,-0.024485639
339.52,3.368961083,-0.010907449,0.004819225,-0.021919817,6.984555985,-0.008289419
339.52,3.371507841,-0.01121757,0.025542841,-0.013819254,6.984555985,0.005956552
339.52,3.376601355,-0.003885218,0.015700241,-0.015910478,6.984555985,-0.003309567
339.52,3.374054598,-0.001648165,-0.009425032,-0.010363647,6.984555985,-0.016757398
339.52,3.379148112,0.000588866,-0.029454976,-0.00482019,6.984555985,-0.028334733
339.52,3.371507841,-0.007364337,-0.031653315,0.00326697,6.984555985,-0.026153007
339.52,3.368961083,-0.012769798,-0.021114613,0.001162157,6.984555985,-0.02945954
339.52,3.371507841,-0.010532251,-0.010575224,-0.003493277,6.984555985,-0.022932083
339.52,3.368961083,-0.021032186,-0.005129693,-0.003058003,6.984555985,-0.024877356
339.52,3.366414326,-0.018793769,-0.012419843,-0.002626336,6.984555985,-0.032003612
339.52,3.363867569,-0.014007184,-0.017162177,0.005443063,6.984555985,-0.026986056
339.52,3.366414326,-0.006672319,-0.006620423,0.008414551,6.984555985,-0.006525193
339.52,3.368961083,-0.004431809,0.003921819,0.021570813,6.984555985,0.009715818
339.52,3.371507841,-0.002190393,0.01191724,0.021987714,6.984555985,0.017108901
339.52,3.374054598,0.002599586,0.014818522,0.022400828,6.984555985,0.023554141
339.52,3.376601355,0.009938234,-0.007752415,0.007527383,6.984555985,-0.000280183
339.53,3.379148112,0.012182936,-0.025228508,0.007932834,6.984555985,-0.009788682
339.53,3.379148112,0.009333795,-0.0401571,0.010881558,6.984555985,-0.020493711
339.53,3.374054598,0.011581208,-0.034707389,0.008732133,6.984555985,-0.01235476
339.53,3.376601355,0.006187395,-0.024162978,0.009125893,6.984555985,-0.009548865
339.53,3.376601355,0.003342744,-0.021260231,0.006968583,6.984555985,-0.010145846
339.53,3.368961083,-0.004595364,-0.02090462,0.004807295,6.984555985,-0.015546547
339.53,3.368961083,-0.007436536,-0.028190705,0.007736251,6.984555985,-0.019247027
339.53,3.363867569,-0.010275808,-0.035476753,0.013208316,6.984555985,-0.024958503
339.53,3.368961083,-0.010565515,-0.045310068,0.008487861,6.984555985,-0.043240314
339.53,3.371507841,-0.010853136,-0.032218067,0.008857626,6.984555985,-0.030727945
339.53,3.366414326,-0.00859101,-0.029315194,0.014317583,6.984555985,-0.023029208
339.53,3.361320812,-0.011421744,-0.021317936,0.012132081,6.984555985,-0.021885199
339.53,3.363867569,-0.011702542,-0.023509836,0.00484824,6.984555985,-0.02559322
339.53,3.368961083,-0.006885744,-0.033343696,0.005201683,6.984555985,-0.032171219
339.53,3.371507841,0.003028722,-0.025347001,-0.004637485,6.984555985,-0.026031095
339.53,3.371507841,0.002755509,-0.02244509,-0.001745145,6.984555985,-0.01763064
339.53,3.368961083,0.00758014,-0.00935449,0.001143045,6.984555985,0.014313424
339.53,3.371507841,0.00476485,-0.001358813,0.001479973,6.984555985,0.024270032
339.53,3.374054598,-0.000595125,0.001541958,-0.00837575,6.984555985,0.015674485
339.53,3.379148112,-0.000856992,-0.003199489,-0.013141387,6.984555985,0.013806265
339.54,3.376601355,0.001431776,-0.015583218,-0.017911188,6.984555985,0.004326721
339.54,3.379148112,-0.006466602,-0.017778403,-0.022685138,6.984555985,-0.00850551
339.54,3.368961083,-0.022004482,-0.009785083,-0.02236901,6.984555985,-0.01563455
339.54,3.368961083,-0.027348768,-0.001792385,-0.016962804,6.984555985,-0.008332247
339.54,3.371507841,-0.030142094,0.001105199,-0.021749265,6.984555985,-0.02072235
339.54,3.368961083,-0.027836816,-0.00109238,-0.023992789,6.984555985,-0.030038588
339.54,3.371507841,-0.025528013,-0.005837984,-0.031334734,6.984555985,-0.04663974
339.54,3.368961083,-0.025763169,0.004699202,-0.028492336,6.984555985,-0.044291713
339.54,3.371507841,-0.005614063,0.025424658,-0.030748353,6.984555985,-0.018910709
339.54,3.363867569,-0.008389368,0.043601989,-0.020272911,6.984555985,-0.001143048
339.54,3.366414326,0.004124592,0.049042178,-0.019990119,6.984555985,0.011048513
339.54,3.368961083,0.00899973,0.051934236,-0.027352841,6.984555985,0.010187047
339.54,3.371507841,0.00623611,0.049730808,-0.029625451,6.984555985,0.006768792
339.54,3.368961083,0.00602411,0.057715424,-0.034449286,6.984555985,0.009846969
339.54,3.376601355,0.013458951,0.0631518,-0.041824342,6.984555985,0.015125516
339.54,3.376601355,0.015802798,0.071134374,-0.031373608,6.984555985,0.033653503
339.54,3.376601355,0.00796058,0.07656862,-0.033662565,6.984555985,0.036005584
339.54,3.376601355,0.010312949,0.076907264,-0.028314174,6.984555985,0.052243844
339.54,3.374054598,0.007574514,0.06960298,-0.02551695,6.984555985,0.053798205
339.54,3.368961083,0.002292923,0.062297495,-0.017629493,6.984555985,0.050614725
339.54,3.371507841,-0.002984219,0.049896314,-0.007198898,6.984555985,0.040285861
339.55,3.371507841,-0.000614138,0.05277745,-0.004413653,6.984555985,0.047645834
339.55,3.368961083,-0.005882214,0.060751803,0.000914755,6.984555985,0.053993239
339.55,3.363867569,0.001592204,0.048346789,0.001144995,6.984555985,0.047062145
339.55,3.363867569,0.006523715,0.051223998,0.01410694,6.984555985,0.061052966
339.55,3.363867569,0.001269663,0.043910768,0.014329353,6.984555985,0.046012111
339.55,3.363867569,0.001115533,0.039143392,0.019642165,6.984555985,0.042198959
339.55,3.371507841,0.006061364,0.039469096,0.019856864,6.984555985,0.043976435
339.55,3.371507841,-0.001725809,0.039793266,0.014973469,6.984555985,0.038884172
339.55,3.371507841,-0.001865342,0.032474142,0.010086293,6.984555985,0.028238192
339.55,3.379148112,-0.004547522,0.017511709,0.01283675,6.984555985,0.023159384
339.55,3.374054598,-0.009772315,0.01528395,0.010489204,6.984555985,0.0196149
339.55,3.376601355,-0.007349373,0.002865541,0.013232205,6.984555985,0.016320046
339.55,3.376601355,-0.002373813,0.008276314,0.015971517,6.984555985,0.030653238
339.55,3.368961083,-0.002488337,0.000949076,0.016160021,6.984555985,0.021683445
339.55,3.371507841,0.00249739,-0.006379906,0.018892019,6.984555985,0.023312004
339.55,3.368961083,0.004940683,-0.008616089,0.016526192,6.984555985,0.01860005
339.55,3.368961083,-0.000253582,-0.008306798,0.021798159,6.984555985,0.019649218
339.55,3.371507841,-0.007990236,-0.005452086,0.019425214,6.984555985,0.011535765
339.55,3.368961083,-0.008078951,0.002495322,0.014501637,6.984555985,0.015854718
339.56,3.371507841,-0.008162431,0.010440872,0.009574589,6.984555985,0.023204718
339.56,3.363867569,-0.01333582,-0.001993574,0.007191209,6.984555985,0.009641514
339.56,3.363867569,-0.015956357,-0.001693642,0.002257315,6.984555985,-0.001780899
339.56,3.366414326,-0.016024018,-0.00394292,-0.00267995,6.984555985,-0.010847519
339.56,3.371507841,-0.000800935,-0.003646969,-0.007620576,6.984555985,-0.007416015
339.56,3.371507841,-0.000857977,-0.000805796,-0.007470251,6.984555985,-0.006848636
339.56,3.368961083,0.006733052,-0.00051392,-0.004776118,6.984555985,-0.000918221
339.56,3.371507841,0.009234257,-0.002771431,-0.002085256,6.984555985,-0.002268285
339.56,3.376601355,0.004098086,-0.015220094,0.00314951,6.984555985,-0.014626866
339.56,3.376601355,0.009157544,-0.0200291,-0.004354531,6.984555985,-0.021679383
339.56,3.376601355,0.009127199,-0.03502934,-0.00167323,6.984555985,-0.035158707
339.56,3.368961083,-0.003635665,-0.052579038,-0.001542151,6.984555985,-0.062571682
339.56,3.368961083,-0.011298019,-0.059941889,0.00113298,6.984555985,-0.064400994
339.56,3.371507841,-0.02150257,-0.059665217,0.006352187,6.984555985,-0.063064195
339.56,3.368961083,-0.02151148,-0.056843572,0.001379904,6.984555985,-0.06879569
339.56,3.363867569,-0.021515028,-0.056571473,0.0091403,6.984555985,-0.061202422
339.56,3.366414326,-0.01387049,-0.061396234,0.00925638,6.984555985,-0.059428858
339.56,3.368961083,-0.013863351,-0.066223355,0.006822455,6.984555985,-0.076558007
339.56,3.368961083,-0.008755734,-0.05322203,0.006932822,6.984555985,-0.062804704
339.56,3.371507841,-0.003642809,-0.050412168,-0.005695261,6.984555985,-0.068268391
339.56,3.371507841,-0.001072169,-0.050152013,-0.005590516,6.984555985,-0.076418228
339.57,3.371507841,-0.008686543,-0.052441579,-0.010582768,6.984555985,-0.094912424
339.57,3.374054598,-0.008652943,-0.044544615,-0.023219123,6.984555985,-0.09810389
339.57,3.376601355,-0.008614114,-0.034102959,-0.023122542,6.984555985,-0.089130035
339.57,3.368961083,-0.006022483,-0.028758361,-0.025575717,6.984555985,-0.08458711
339.57,3.368961083,-0.011068369,-0.025963562,-0.0203901,6.984555985,-0.083951758
339.57,3.368961083,-0.000823631,-0.025718609,-0.020301294,6.984555985,-0.074691439
339.57,3.371507841,-0.000764022,-0.020381727,-0.020215005,6.984555985,-0.070462557
339.57,3.363867569,0.001848307,-0.015047478,-0.022678318,6.984555985,-0.061602163
339.57,3.366414326,0.012108463,-0.019904897,-0.017502724,6.984555985,-0.058460612
339.57,3.363867569,0.012183379,-0.014575933,-0.014876664,6.984555985,-0.054232202
339.57,3.371507841,0.009715771,0.000939398,-0.014800075,6.984555985,-0.045575978
339.57,3.371507841,0.017443462,0.011357508,-0.019820084,6.984555985,-0.034699076
339.57,3.371507841,0.025176086,0.019225611,-0.019748159,6.984555985,-0.016976769
339.57,3.371507841,0.020175767,0.034732754,-0.014584257,6.984555985,-0.005389785
339.57,3.376601355,0.020275455,0.019669981,-0.00942262,6.984555985,-0.018876249
339.57,3.376601355,0.022927547,0.022435205,0.003378188,6.984555985,-0.000334793
339.57,3.376601355,0.020489281,0.01246132,0.000894074,6.984555985,-0.009842189
339.57,3.371507841,0.012960626,-6.27e-05,-0.006686434,6.984555985,-0.029818989
339.57,3.368961083,0.010531823,-0.017684027,-0.006627663,6.984555985,-0.037286413
339.58,3.368961083,0.005560114,-0.02766645,-0.004023813,6.984555985,-0.050163625
339.58,3.363867569,-0.0070497,-0.027462719,-0.011610496,6.984555985,-0.065624293
339.58,3.363867569,-0.006917074,-0.022167355,-0.001369308,6.984555985,-0.049010793
339.58,3.366414326,-0.004232342,-0.014327626,0.001228517,6.984555985,-0.039103405
339.58,3.363867569,0.003552019,-0.014132623,0.003824374,6.984555985,-0.029778167
339.58,3.361320812,0.006245635,-0.024129612,0.001324038,6.984555985,-0.036838832
339.58,3.363867569,0.014038753,-0.016298765,-0.008819575,6.984555985,-0.030712117
339.58,3.371507841,0.01419345,-0.00847093,-0.024059326,6.984555985,-0.035190693
339.58,3.368961083,0.014352374,0.004448434,-0.024018176,6.984555985,-0.024689971
339.58,3.368961083,0.017063045,0.025006572,-0.023978855,6.984555985,-0.004980912
339.58,3.376601355,0.012135102,0.037919888,-0.031582705,6.984555985,0.000569713
339.58,3.376601355,0.012306349,0.032999319,-0.031546925,6.984555985,0.000501427
339.58,3.371507841,0.012481582,0.015339399,-0.034059999,6.984555985,-0.011610834
339.58,3.371507841,0.002470454,0.002770909,-0.034027648,6.984555985,-0.033008828
339.58,3.368961083,0.002653492,-0.002158895,-0.023808466,6.984555985,-0.030467481
339.58,3.363867569,0.000292769,0.005644474,-0.023779445,6.984555985,-0.021877164
339.58,3.361320812,-0.002064237,0.008350156,-0.026299199,6.984555985,-0.017840181
339.58,3.361320812,0.005772714,0.008505402,-0.028820591,6.984555985,-0.007591707
339.58,3.371507841,0.01106568,0.003562998,-0.021155051,6.984555985,0.000617014
339.58,3.368961083,0.013814598,-0.00138259,-0.021132464,6.984555985,-0.001180099
339.59,3.368961083,0.019114544,-0.008878629,-0.026205682,6.984555985,-0.003453445
339.59,3.368961083,0.016775137,-0.008736097,-0.02363904,6.984555985,-0.000224356
339.59,3.374054598,0.014439033,-0.016238558,-0.015979669,6.984555985,-0.000924391
339.59,3.374054598,0.009558595,-0.013555221,-0.018510308,6.984555985,-0.001261012
339.59,3.376601355,0.00977647,-0.018516881,-0.013401046,6.984555985,0.005269354
339.59,3.368961083,0.007449835,-0.026029056,-0.003199001,6.984555985,0.002935215
339.59,3.368961083,0.007673772,-0.020808221,0.001907367,6.984555985,0.01313108
339.59,3.368961083,0.005353041,-0.028326953,0.004465192,6.984555985,0.004759404
339.59,3.368961083,0.008130304,-0.033301686,0.009568758,6.984555985,0.007281805
339.59,3.371507841,0.00836275,-0.033185215,0.014670936,6.984555985,0.015034685
339.59,3.363867569,0.006050305,-0.027977551,0.017224633,6.984555985,0.018612664
339.59,3.363867569,0.003740451,-0.022773178,0.032512609,6.984555985,0.027045461
339.59,3.363867569,-0.001114439,-0.017572124,0.035063609,6.984555985,0.026944356
339.59,3.363867569,-0.003419315,-0.012374404,0.037613297,6.984555985,0.027970666
339.59,3.368961083,0.004468462,-0.00208547,0.032520298,6.984555985,0.037999771
339.59,3.371507841,0.007263347,0.000558322,0.042708731,6.984555985,0.052894741
339.59,3.368961083,-0.000129874,-0.001895765,0.037613112,6.984555985,0.043547691
339.59,3.368961083,0.000121742,-0.00180596,0.040157608,6.984555985,0.04776309
339.59,3.376601355,0.00801809,-0.014455816,0.032512338,6.984555985,0.03528879
339.59,3.374054598,0.005726079,-0.014372746,0.029960068,6.984555985,0.032781892
339.6,3.376601355,0.011078632,-0.009198519,0.029953691,6.984555985,0.046916786
339.6,3.374054598,0.013885369,-0.001480415,0.02485182,6.984555985,0.053457551
339.6,3.368961083,0.011598643,0.003687011,0.017201595,6.984555985,0.047078864
339.6,3.368961083,0.014408639,0.013945588,0.024832943,6.984555985,0.060960687
339.6,3.368961083,0.017220127,0.02929531,0.00953895,6.984555985,0.061625343
339.6,3.368961083,0.022580591,0.031905336,0.009526532,6.984555985,0.071094821
339.6,3.363867569,0.02029965,0.026870206,0.001871556,6.984555985,0.060862831
339.6,3.363867569,0.018019943,0.011642656,0.00695103,6.984555985,0.050621122
339.6,3.363867569,0.018288956,0.001506208,-0.000706274,6.984555985,0.031394423
339.6,3.363867569,0.010916298,0.006649918,-0.000723363,6.984555985,0.03628552
339.6,3.361320812,0.011187323,0.01943202,-0.000741619,6.984555985,0.049839185
339.6,3.366414326,0.014006806,0.016927182,-0.000761049,6.984555985,0.050032305
339.6,3.368961083,0.014279499,0.016966191,0.001765485,6.984555985,0.05128154
339.6,3.368961083,0.014552907,0.011907308,-0.000803422,6.984555985,0.042658581
339.6,3.371507841,0.012279359,0.00429775,-0.003373501,6.984555985,0.034304028
339.6,3.368961083,0.015101462,0.009421059,0.001696622,6.984555985,0.044965299
339.6,3.374054598,0.01537642,0.004351918,0.001671302,6.984555985,0.043106747
339.6,3.376601355,0.010556571,0.009468378,0.001644789,6.984555985,0.045483435
339.6,3.374054598,0.003189396,0.02222321,0.009258472,6.984555985,0.052706392
339.6,3.376601355,-0.001630051,0.019691082,0.021965208,6.984555985,0.049002425
339.6,3.368961083,-0.00644943,0.009513773,0.021935136,6.984555985,0.032910692
339.61,3.368961083,-0.003626083,0.009522121,0.026998127,6.984555985,0.037656718
339.61,3.368961083,-0.000802819,-0.000661917,0.026965687,6.984555985,0.032706891
339.61,3.371507841,0.002020299,0.012076007,0.029479147,6.984555985,0.046969175
339.61,0.144766462,-0.000251991,0.012074251,0.029444253,6.984555985,0.04840904
339.61,0.137126191,0.007665668,0.004427355,0.031955259,6.984555985,0.051849481
339.61,0.137126191,0.0130353,-0.015959208,0.026823633,6.984555985,0.031498961
339.61,0.137126191,0.015856837,-0.026160124,0.021690744,6.984555985,0.012351588
339.61,0.142219705,0.021225336,-0.018533597,0.021650836,6.984555985,0.02052662
339.61,0.142219705,0.021497972,-0.005815945,0.013968267,6.984555985,0.019418316
339.61,0.144766462,0.021769797,-0.003290711,0.01137867,6.984555985,0.019440838
339.61,0.152406734,0.011850466,-0.00586335,0.003693521,6.984555985,-0.001015124
339.61,0.149859977,0.012120479,-0.028817425,-0.001445837,6.984555985,-0.025848891
339.61,0.144766462,0.014937033,-0.054322115,-0.004039402,6.984555985,-0.055386166
339.61,0.142219705,0.015204918,-0.056904817,-0.00918145,6.984555985,-0.061518655
339.61,0.144766462,0.010376471,-0.059490851,-0.006683505,6.984555985,-0.065933194
339.61,0.142219705,0.00045162,-0.04170214,-0.001639817,6.984555985,-0.056627131
339.61,0.139672948,0.000715713,-0.034105771,-0.009333139,6.984555985,-0.05195896
339.61,0.134579434,-0.001569194,-0.041796266,-0.006839361,6.984555985,-0.056447399
339.61,0.139672948,0.001239549,-0.04694279,-0.006894114,6.984555985,-0.054826881
339.62,0.137126191,0.009141842,-0.041903576,-0.00440316,6.984555985,-0.041907816
339.62,0.144766462,0.009399751,-0.03686763,0.000633481,6.984555985,-0.032686111
339.62,0.144766462,0.007108347,-0.024193163,0.003121548,6.984555985,-0.021202143
339.62,0.144766462,0.004815129,-0.026805475,-0.002033227,6.984555985,-0.028071306
339.62,0.149859977,0.005067598,-0.034515505,-0.009736631,6.984555985,-0.036150313
339.62,0.142219705,0.002770532,-0.039681488,-0.009800164,6.984555985,-0.034066711
339.62,0.152406734,-0.004623702,-0.049945199,-0.014959476,6.984555985,-0.049306987
339.62,0.142219705,-0.006924904,-0.055117589,-0.004837566,6.984555985,-0.042119527
339.62,0.144766462,-0.006680709,-0.047556841,-0.009999969,6.984555985,-0.042676856
339.62,0.144766462,-0.008986319,-0.039999207,-0.004975436,6.984555985,-0.030329333
339.62,0.142219705,-0.016389384,-0.040086474,-0.007593882,6.984555985,-0.037318335
339.62,0.137126191,-0.023794818,-0.037629589,-2.55e-05,6.984555985,-0.028514233
339.62,0.137126191,-0.026107537,-0.042817567,-0.000100031,6.984555985,-0.033984323
339.62,0.137126191,-0.023327635,-0.04036686,-0.000176287,6.984555985,-0.023689989
339.62,0.144766462,-0.015455154,-0.027730199,0.009934248,6.984555985,0.003058679
339.62,0.144766462,-0.010132858,0.000186939,0.012401681,6.984555985,0.026941532
339.62,0.144766462,-0.007360812,0.010270222,0.012320228,6.984555985,0.03070106
339.62,0.152406734,0.0030512,0.012708685,0.014784121,6.984555985,0.04575359
339.62,0.152406734,0.005817679,0.017691399,0.012151981,6.984555985,0.050329231
339.62,0.152406734,0.008581282,0.017576607,0.012065146,6.984555985,0.053922071
339.62,0.149859977,0.00369921,0.030195144,0.019617846,6.984555985,0.065300266
339.63,0.142219705,0.011552019,0.040263453,0.022074417,6.984555985,0.079898766
339.63,0.144766462,0.006663909,0.057970615,0.014340588,6.984555985,0.077007645
339.63,0.142219705,0.004320289,0.073127591,0.016793342,6.984555985,0.086621616
339.63,0.142219705,0.004521081,0.070450859,0.019244168,6.984555985,0.081729489
339.63,0.142219705,0.004718676,0.067771255,0.01914591,6.984555985,0.074944494
339.63,0.144766462,0.004913022,0.06763605,0.016498536,6.984555985,0.068186714
339.63,0.139672948,8.94e-06,0.072592532,0.008754905,6.984555985,0.057332383
339.63,0.139672948,-0.002350897,0.087735228,0.011197766,6.984555985,0.066226541
339.63,0.144766462,0.005476172,0.100327873,0.00599721,6.984555985,0.071207611
339.63,0.144766462,0.005657111,0.100181453,-0.001752532,6.984555985,0.064216756
339.63,0.144766462,0.003287,0.087295994,-0.012051488,6.984555985,0.042292924
339.63,0.142219705,0.011103677,0.07950234,-0.024899676,6.984555985,0.027326511
339.63,0.142219705,0.008726517,0.06915871,-0.032655742,6.984555985,0.009042049
339.63,0.144766462,0.013988483,0.063906902,-0.037866828,6.984555985,0.001246306
339.63,0.152406734,0.003961396,0.053557918,-0.04817433,6.984555985,-0.022257769
339.63,0.149859977,0.006668542,0.053395323,-0.055936902,6.984555985,-0.016750145
339.63,0.152406734,0.004276859,0.045588363,-0.05860743,6.984555985,-0.013735245
339.63,0.144766462,-0.008308827,0.037778844,-0.06128021,6.984555985,-0.026154475
339.63,0.149859977,-0.008160383,0.029966768,-0.051219644,6.984555985,-0.025697305
339.64,0.142219705,-0.010563293,0.024699404,-0.05134988,6.984555985,-0.028131045
339.64,0.142219705,-0.010422435,0.02707131,-0.054029558,6.984555985,-0.033592793
339.64,3.376601355,-0.012832994,0.026893453,-0.054164465,6.984555985,-0.033794157
