Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
308.61,0.134579434,-0.017706653,-0.138988035,-0.160522826,21.28235294,-0.2954258
308.61,0.144766462,-0.00456321,-0.151643144,-0.180343139,21.28235294,-0.305339055
308.61,0.144766462,-0.001604993,-0.161756558,-0.205248857,21.28235294,-0.325089737
308.61,0.149859977,0.019191197,-0.15913926,-0.232692984,21.28235294,-0.327551819
308.61,0.149859977,0.034897132,-0.138696726,-0.237204368,21.28235294,-0.299653738
308.61,0.152406734,0.042965072,-0.113165323,-0.213688913,21.28235294,-0.254064664
308.61,0.144766462,0.053585184,-0.097828617,-0.187618051,21.28235294,-0.214305592
308.61,0.142219705,0.04892433,-0.09013937,-0.161539033,21.28235294,-0.194830969
308.61,0.134579434,0.036625128,-0.092644805,-0.143093369,21.28235294,-0.192730407
308.61,0.139672948,0.029425332,-0.095155852,-0.114451311,21.28235294,-0.172844435
308.61,0.134579434,0.032419987,-0.072199923,-0.10363138,21.28235294,-0.145759443
308.61,0.142219705,0.037966303,-0.044155041,-0.082615304,21.28235294,-0.103895924
308.61,3.374054598,0.035873859,-0.023757509,-0.061591763,21.28235294,-0.072666627
309.02,3.371507841,0.102324407,-0.00629626,-0.040620184,21.28235294,0.027096592
309.02,3.368961083,0.094897425,-0.00899922,-0.052767594,21.28235294,0.011097233
309.02,3.368961083,0.082372382,0.001036943,-0.052173944,21.28235294,0.017425922
309.02,3.368961083,0.064749262,0.00343423,-0.066857732,21.28235294,-0.012822645
309.02,3.368961083,0.05221835,0.010928938,-0.071347812,21.28235294,-0.019800185
309.02,3.368961083,0.052422331,0.01587936,-0.068191404,21.28235294,-0.015820123
309.02,3.363867569,0.047528115,0.020832791,-0.067577129,21.28235294,-0.016898338
309.02,3.363867569,0.04263084,0.015600271,-0.069505086,21.28235294,-0.032568981
309.02,3.361320812,0.035182893,0.020559994,-0.068881096,21.28235294,-0.027175492
309.02,3.363867569,0.032826945,0.022975764,-0.065705232,21.28235294,-0.01795554
309.02,3.371507841,0.033015417,0.012658605,-0.059977566,21.28235294,-0.018898911
309.02,3.368961083,0.038295875,0.004892124,-0.061886741,21.28235294,-0.017068094
309.02,3.368961083,0.041025595,0.007318156,-0.066338605,21.28235294,-0.008792132
309.02,3.374054598,0.025919097,-0.005535762,-0.058050518,21.28235294,-0.019237938
309.02,3.371507841,0.003166658,-0.023480533,-0.054852501,21.28235294,-0.049087188
309.02,3.374054598,-0.011946299,-0.031232522,-0.059291772,21.28235294,-0.067968334
309.02,3.376601355,-0.019419777,-0.028791634,-0.066274157,21.28235294,-0.075238797
309.02,3.376601355,-0.016706238,-0.031441344,-0.070705522,21.28235294,-0.078938845
309.02,3.371507841,-0.031829002,-0.051917902,-0.080227356,21.28235294,-0.121269462
309.02,3.368961083,-0.031669656,-0.087674048,-0.092292661,21.28235294,-0.160400928
309.03,3.363867569,-0.028966078,-0.120878965,-0.111995849,21.28235294,-0.209656476
309.03,3.366414326,-0.021170702,-0.143890842,-0.121507169,21.28235294,-0.237166371
309.03,3.363867569,-0.015926254,-0.143973329,-0.123373835,21.28235294,-0.238014328
309.03,3.363867569,-0.018327871,-0.121126321,-0.115048818,21.28235294,-0.207916855
309.03,3.368961083,-0.015637683,-0.085538812,-0.101626476,21.28235294,-0.151926563
309.03,3.371507841,-0.033331449,-0.077966892,-0.100936783,21.28235294,-0.156263635
309.03,3.368961083,-0.040838293,-0.100957819,-0.112979871,21.28235294,-0.190100035
309.03,3.368961083,-0.045800935,-0.126491692,-0.127567374,21.28235294,-0.226244091
309.03,3.376601355,-0.040576656,-0.169852013,-0.144699415,21.28235294,-0.27262567
309.03,3.376601355,-0.035355764,-0.192829802,-0.131263453,21.28235294,-0.27889137
309.03,3.376601355,-0.04032852,-0.192877732,-0.10508944,21.28235294,-0.262078427
309.03,3.371507841,-0.042757052,-0.180184808,-0.068724638,21.28235294,-0.22322114
309.03,3.371507841,-0.042641333,-0.152203745,-0.042546173,21.28235294,-0.179705638
309.03,3.368961083,-0.039981355,-0.142048912,-0.03164844,21.28235294,-0.158304021
309.03,3.361320812,-0.044967428,-0.142078543,-0.023295952,21.28235294,-0.150085412
309.03,3.366414326,-0.032123814,-0.154839883,-0.012394576,21.28235294,-0.140562539
309.03,3.363867569,-0.016735959,-0.154860296,-0.01677432,21.28235294,-0.132208855
309.03,3.363867569,-0.003898975,-0.152328731,-0.010964011,21.28235294,-0.110696019
309.03,3.371507841,0.011482266,-0.126867058,0.010130483,21.28235294,-0.05673656
309.03,3.368961083,0.016669935,-0.119231424,0.010849257,21.28235294,-0.044986491
309.04,3.371507841,0.014211629,-0.134516328,0.014116311,21.28235294,-0.063875046
309.04,3.368961083,0.004107355,-0.154890969,0.012290122,21.28235294,-0.090800082
309.04,3.374054598,0.011832877,-0.16252447,-0.004817916,21.28235294,-0.113633859
309.04,3.376601355,0.01700764,-0.165058566,-0.006642385,21.28235294,-0.117931103
309.04,3.376601355,0.014536488,-0.165040445,-0.003371904,21.28235294,-0.121215143
309.04,3.376601355,0.014609739,-0.144639262,0.012634783,21.28235294,-0.093164114
309.04,3.376601355,0.027417701,-0.103855001,0.02354769,21.28235294,-0.038230572
309.04,3.368961083,0.02748467,-0.078349301,0.037008107,21.28235294,-0.003291481
309.04,3.368961083,0.035191251,-0.055385866,0.037733164,21.28235294,0.020990516
309.04,3.368961083,0.037799622,-0.047700949,0.025722737,21.28235294,0.019106013
309.04,3.361320812,0.048047691,-0.034916484,0.016259451,21.28235294,0.02932022
309.04,3.363867569,0.050650033,-0.014485213,0.014437444,21.28235294,0.051097782
309.04,3.363867569,0.043059089,-0.006785218,0.010068079,21.28235294,0.050446186
309.04,3.371507841,0.035465197,-0.019458248,0.01333975,21.28235294,0.030612311
309.04,3.368961083,0.030415976,-0.016842658,0.014063837,21.28235294,0.023233246
309.04,3.374054598,0.025363904,-0.01676925,0.01733449,21.28235294,0.014193761
309.04,3.374054598,0.017761404,0.001139986,0.035887203,21.28235294,0.035651893
309.04,3.376601355,0.010156062,0.024148749,0.041703488,21.28235294,0.051899989
309.04,3.374054598,0.015285804,0.047162556,0.044971705,21.28235294,0.074932293
309.04,3.376601355,0.01531765,0.062539651,0.043144638,21.28235294,0.086175256
309.04,3.368961083,0.01534678,0.072827306,0.033675045,21.28235294,0.091663029
309.05,3.368961083,0.010278122,0.065289215,0.016562818,21.28235294,0.070197048
309.05,3.368961083,0.0001117,0.073039696,-0.000550802,21.28235294,0.058478809
309.05,3.363867569,-0.00496214,0.078247892,-0.010024572,21.28235294,0.051640251
309.05,3.361320812,-0.015133633,0.093650066,-0.014405729,21.28235294,0.058175849
309.05,3.363867569,-0.015117294,0.114151679,-0.013694398,21.28235294,0.080830369
309.05,3.371507841,-0.017650946,0.13465824,-0.025720596,21.28235294,0.08836982
309.05,0.144766462,-0.027829696,0.157717046,-0.035201691,21.28235294,0.100414543
309.05,0.144766462,-0.038010786,0.160402727,-0.059967652,21.28235294,0.071594343
309.05,0.149859977,-0.053289333,0.135073428,-0.074547313,21.28235294,0.027989398
309.05,0.152406734,-0.063475005,0.119938005,-0.073846559,21.28235294,0.010482761
309.05,0.152406734,-0.076210463,0.114996447,-0.080789625,21.28235294,-0.009128077
309.05,0.144766462,-0.09149565,0.115154196,-0.092829481,21.28235294,-0.030888197
309.05,0.142219705,-0.094045067,0.125505781,-0.1074191,21.28235294,-0.038910606
309.05,0.134579434,-0.081311105,0.133314895,-0.1169172,21.28235294,-0.033016058
309.05,0.139672948,-0.076221881,0.130939738,-0.118776747,21.28235294,-0.031384817
309.05,0.137126191,-0.063491887,0.133663834,-0.120639273,21.28235294,-0.021998319
309.05,0.137126191,-0.06095411,0.136392612,-0.132693425,21.28235294,-0.030587478
309.05,0.144766462,-0.050775467,0.139126021,-0.129468079,21.28235294,-0.015998004
309.05,0.144766462,-0.055884066,0.139316755,-0.13134031,21.28235294,-0.020826366
309.06,0.144766462,-0.066089527,0.131870253,-0.130668816,21.28235294,-0.031241962
309.06,0.149859977,-0.073749079,0.111691984,-0.14018932,21.28235294,-0.067297959
309.06,0.152406734,-0.086505389,0.104254551,-0.144619192,21.28235294,-0.084521739
309.06,0.149859977,-0.091620538,0.104463379,-0.146505679,21.28235294,-0.091689323
309.06,0.149859977,-0.096737208,0.086845816,-0.148395997,21.28235294,-0.114906841
309.06,3.371507841,-0.084022322,0.056496346,-0.145196017,21.28235294,-0.125782055
311.99,3.358774055,-0.071667857,0.005734555,-0.271908826,21.28235294,-0.254848473
311.99,3.363867569,-0.068945622,-0.022685987,-0.266732045,21.28235294,-0.278418744
311.99,3.366414326,-0.07387055,-0.053657917,-0.248815475,21.28235294,-0.292595231
311.99,3.371507841,-0.083895137,-0.066803073,-0.225800531,21.28235294,-0.286041534
311.99,3.368961083,-0.106662174,-0.062121384,-0.205328655,21.28235294,-0.280772101
311.99,3.371507841,-0.111600872,-0.049801785,-0.182305587,21.28235294,-0.252452918
311.99,3.366414326,-0.108901585,-0.047674972,-0.164372751,21.28235294,-0.224900791
311.99,3.361320812,-0.09856437,-0.025173671,-0.141341673,21.28235294,-0.170816122
311.99,3.356227297,-0.095874714,-0.017959333,-0.136136509,21.28235294,-0.159838049
311.99,3.361320812,-0.082999674,-0.015842768,-0.120738941,21.28235294,-0.136833994
311.99,3.366414326,-0.067582053,-0.023918388,-0.107884653,21.28235294,-0.130073551
311.99,3.368961083,-0.070002474,-0.042186105,-0.10012085,21.28235294,-0.147171155
311.99,3.366414326,-0.06988042,-0.060456839,-0.089806186,21.28235294,-0.154780213
312,3.371507841,-0.082501373,-0.08127774,-0.061657946,21.28235294,-0.161960598
312,3.374054598,-0.097675104,-0.097006909,-0.028411809,21.28235294,-0.157613613
312,3.374054598,-0.097568632,-0.089813395,0.002290827,21.28235294,-0.131610937
312,3.374054598,-0.092372332,-0.082622365,0.030449959,21.28235294,-0.101141978
312,3.368961083,-0.087181394,-0.072886413,0.061159814,21.28235294,-0.068107723
312,3.368961083,-0.079448295,-0.093719752,0.063854825,21.28235294,-0.076232107
312,3.361320812,-0.056435212,-0.117102413,0.053817683,21.28235294,-0.078670945
312,3.363867569,-0.053808234,-0.15322334,0.048878185,21.28235294,-0.108092337
312,3.368961083,-0.048639203,-0.163873566,0.043941981,21.28235294,-0.123841341
312,3.368961083,-0.035833012,-0.1643365,0.044103276,21.28235294,-0.121458239
312,3.368961083,-0.043412994,-0.162253792,0.054456326,21.28235294,-0.122728148
312,3.374054598,-0.043355852,-0.160172551,0.062265481,21.28235294,-0.11239885
312,3.376601355,-0.038209208,-0.152998111,0.077719226,21.28235294,-0.081257326
312,3.374054598,-0.033068282,-0.15091941,0.088081885,21.28235294,-0.064014627
312,3.374054598,-0.022837943,-0.151389033,0.098447673,21.28235294,-0.043612252
312,3.368961083,-0.025351214,-0.151859582,0.093533796,21.28235294,-0.051677126
312,3.368961083,-0.02277511,-0.170161721,0.080981565,21.28235294,-0.081747727
312,3.363867569,-0.030395096,-0.168086427,0.076073713,21.28235294,-0.092647664
312,3.361320812,-0.0380209,-0.153275372,0.086451542,21.28235294,-0.075638883
312,3.361320812,-0.038009809,-0.118086627,0.086643738,21.28235294,-0.050894221
312,3.368961083,-0.025266699,-0.075256365,0.091933029,21.28235294,-0.007957219
312.01,3.368961083,-0.025267298,-0.037520693,0.117602114,21.28235294,0.037468069
312.01,3.371507841,-0.02782134,-0.02525758,0.130538319,21.28235294,0.045213539
312.01,3.376601355,-0.017643376,-0.018088845,0.128194544,21.28235294,0.05316547
312.01,3.374054598,-0.01511402,0.012005459,0.133494912,21.28235294,0.086476454
312.01,3.374054598,-0.015138114,0.042100112,0.13879796,21.28235294,0.119618463
312.01,3.371507841,-0.025358381,0.044175438,0.133915114,21.28235294,0.109081118
312.01,3.371507841,-0.040679686,0.041156898,0.129034848,21.28235294,0.087127803
312.01,3.368961083,-0.035626304,0.038139162,0.134345622,21.28235294,0.0937254
312.01,3.371507841,-0.028031229,0.058047672,0.134564639,21.28235294,0.11638365
312.01,3.361320812,-0.022989597,0.08814626,0.129691893,21.28235294,0.141186871
312.01,3.363867569,-0.025596551,0.113151539,0.135010139,21.28235294,0.165418967
312.01,3.368961083,-0.028209397,0.13306361,0.135236562,21.28235294,0.179270379
312.01,3.371507841,-0.020637802,0.140240869,0.122729751,21.28235294,0.183205919
312.01,3.368961083,-0.020714761,0.139777994,0.11022531,21.28235294,0.173743635
312.01,3.368961083,-0.013154802,0.134222363,0.097723226,21.28235294,0.164635587
312.01,3.374054598,-0.013243347,0.149046674,0.085223454,21.28235294,0.157669799
312.01,3.376601355,-0.018432775,0.158778427,0.090555806,21.28235294,0.161802628
312.01,3.368961083,-0.018532786,0.168512273,0.095890355,21.28235294,0.168467663
312.01,3.361320812,-0.008448209,0.188437389,0.088491425,21.28235294,0.187821981
312.02,3.361320812,-0.008559618,0.203270347,0.086188846,21.28235294,0.199420191
312.02,3.363867569,-0.008676673,0.202822222,0.073699813,21.28235294,0.190078562
312.02,3.361320812,-0.011346912,0.187093165,0.048477202,21.28235294,0.155504115
312.02,3.368961083,-0.001284874,0.171366837,0.023256635,21.28235294,0.135748588
312.02,3.374054598,0.018961904,0.137812516,0.003132321,21.28235294,0.107455274
312.02,3.374054598,0.021370127,0.119544719,-0.004254445,21.28235294,0.091886537
312.02,3.371507841,0.023772838,0.114016293,-0.011639308,21.28235294,0.083846585
312.02,3.368961083,0.018527371,0.105943852,-0.024116507,21.28235294,0.064262074
312.02,3.368961083,0.02091923,0.115705581,-0.023856203,21.28235294,0.076128153
312.02,3.361320812,0.018210607,0.125470806,-0.031235426,21.28235294,0.076209748
312.02,3.361320812,0.025687029,0.114861574,-0.041159963,21.28235294,0.061629359
312.02,3.363867569,0.04334856,0.106803351,-0.048535627,21.28235294,0.06380325
312.02,3.368961083,0.043171946,0.10129619,-0.063550964,21.28235294,0.045801668
312.02,0.144766462,0.045537798,0.08815114,-0.078564577,21.28235294,0.023749898
312.02,0.144766462,0.050446154,0.087746447,-0.098670726,21.28235294,0.018065952
312.02,0.142219705,0.050254347,0.087346,-0.118775197,21.28235294,0.007042128
312.02,0.149859977,0.042414862,0.071666368,-0.13123667,21.28235294,-0.020239201
312.02,0.152406734,0.042213176,0.055991179,-0.128413803,21.28235294,-0.025642723
312.02,0.142219705,0.044554234,0.042867757,-0.120495119,21.28235294,-0.022068506
312.02,0.144766462,0.041795427,0.024654396,-0.117669171,21.28235294,-0.032464405
312.03,0.142219705,0.036484433,0.003898478,-0.122483069,21.28235294,-0.048956333
312.03,0.139672948,0.031168891,-0.021947159,-0.137483949,21.28235294,-0.078497105
312.03,0.137126191,0.023301312,-0.052882401,-0.142294863,21.28235294,-0.109221912
312.03,0.144766462,0.015429333,-0.063434537,-0.142010096,21.28235294,-0.118740354
312.03,0.144766462,0.017743319,-0.045961656,-0.126441181,21.28235294,-0.082318697
312.03,0.152406734,0.020053052,-0.041219788,-0.121059388,21.28235294,-0.069870497
312.03,0.149859977,0.019811008,-0.046661631,-0.120770489,21.28235294,-0.068284568
312.03,0.149859977,0.009374532,-0.072476117,-0.120480245,21.28235294,-0.096744957
312.03,0.144766462,0.006576737,-0.100832348,-0.125282925,21.28235294,-0.128550605
312.03,0.142219705,0.016512886,-0.126635699,-0.114801558,21.28235294,-0.134000664
312.03,0.137126191,0.013707338,-0.134602521,-0.094130425,21.28235294,-0.12759732
312.03,0.137126191,0.008350451,-0.117090958,-0.065816688,21.28235294,-0.089004924
312.03,3.363867569,0.000442333,-0.109762546,-0.045143136,21.28235294,-0.065225235
312.34,3.371507841,0.018252415,-0.042568541,-0.02916789,21.28235294,-0.068348621
312.34,3.379148112,0.008226644,-0.032522356,-0.013783105,21.28235294,-0.049238727
312.34,3.379148112,-0.001802217,-0.025027582,-0.008594317,21.28235294,-0.045193102
312.35,3.376601355,-0.00673903,-0.022631377,-0.011054365,21.28235294,-0.053728009
312.35,3.371507841,-0.001488706,-0.035522718,-0.005880494,21.28235294,-0.056152442
312.35,3.368961083,0.00121083,-0.048417988,-0.00580833,21.28235294,-0.06739078
312.35,3.371507841,0.001359546,-0.051128122,-0.00064939,21.28235294,-0.063695094
312.35,3.366414326,0.009147689,-0.030916857,0.014690598,21.28235294,-0.026600666
312.35,3.363867569,0.001647046,-0.010709527,0.022381751,21.28235294,-0.009956703
312.35,3.363867569,-0.005856985,-0.005789659,0.019876926,21.28235294,-0.012860615
312.35,3.368961083,-0.000626564,-0.011062658,0.009723227,21.28235294,-0.015887295
312.35,3.368961083,0.007147987,-0.034170209,-0.005532174,21.28235294,-0.036701372
312.35,3.368961083,0.01237148,-0.049639721,-0.010606513,21.28235294,-0.047205631
312.35,3.368961083,0.004853597,-0.060018428,-0.008046896,21.28235294,-0.065771354
312.35,3.376601355,-0.000120279,-0.042381008,-0.018230303,21.28235294,-0.060901884
312.35,3.376601355,0.007640169,-0.022200017,-0.020779711,21.28235294,-0.03976945
312.35,3.374054598,0.010301888,-0.00456995,-0.010600852,21.28235294,-0.016309134
312.35,3.368961083,0.018055138,-0.004774295,-0.000429343,21.28235294,0.001207904
312.35,3.368961083,0.010519303,-0.033002013,0.007187714,21.28235294,-0.019516303
312.35,3.368961083,0.008074945,-0.048496942,-0.008126676,21.28235294,-0.040357446
312.35,3.368961083,0.000531748,-0.053806331,-0.020901258,21.28235294,-0.058741413
312.35,3.368961083,-0.001920028,-0.048930131,-0.023494641,21.28235294,-0.064852614
312.36,3.363867569,0.003267185,-0.044057355,-0.003171173,21.28235294,-0.04175343
312.36,3.361320812,0.008450648,-0.026451704,0.009503675,21.28235294,-0.020390528
312.36,3.361320812,0.013630334,0.001339601,0.014529937,21.28235294,0.013686934
312.36,3.363867569,0.026448979,0.013844036,0.0068134,21.28235294,0.03451104
312.36,3.368961083,0.029073534,0.016156126,-0.026381519,21.28235294,0.011194756
312.36,3.368961083,0.034241831,0.003181399,-0.051942157,21.28235294,-0.018088167
312.36,3.374054598,0.036858704,-0.009796544,-0.064774227,21.28235294,-0.042688428
312.36,3.376601355,0.034376592,-0.002399611,-0.062330565,21.28235294,-0.031050115
312.36,3.371507841,0.01915278,-0.000100284,-0.070082324,21.28235294,-0.045715585
312.36,3.368961083,0.009020271,0.002196002,-0.070199593,21.28235294,-0.055401203
312.36,3.368961083,0.009074203,0.007036555,-0.065229437,21.28235294,-0.043884061
312.36,3.361320812,0.011671854,0.022063207,-0.05007756,21.28235294,-0.017898075
312.36,3.361320812,0.006622918,0.037086978,-0.029838163,21.28235294,0.010881121
312.36,3.363867569,0.004117684,0.041918867,-0.019793956,21.28235294,0.018196618
312.36,3.363867569,0.006703723,0.04420072,-0.009756362,21.28235294,0.028838413
312.36,3.368961083,0.019476183,0.041385293,-0.009913833,21.28235294,0.029961237
312.36,3.368961083,0.022054472,0.036019856,-0.007530714,21.28235294,0.024857979
312.36,3.371507841,0.029724038,0.045935222,-0.015342589,21.28235294,0.033179605
312.36,3.368961083,0.027199445,0.076225946,-0.005331032,21.28235294,0.066373727
312.36,3.376601355,0.009385557,0.101419471,-0.002967286,21.28235294,0.076991496
312.36,3.374054598,0.001758112,0.103685058,0.014672854,21.28235294,0.08783946
