Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
33.216,3.381694869,0.022610737,0.050822418,0.030907335,6.650735294,0.058795127
33.216,3.376601355,0.017377529,0.066357082,0.038864623,6.650735294,0.076564276
33.217,3.379148112,0.017243875,0.069152312,0.049367262,6.650735294,0.087869547
33.218,3.376601355,0.012019514,0.071944368,0.059868068,6.650735294,0.101195621
33.218,3.376601355,0.00934721,0.077280446,0.072914116,6.650735294,0.117417816
33.218,3.376601355,0.006679417,0.082613227,0.080863965,6.650735294,0.128029768
33.219,3.376601355,0.004016164,0.087942644,0.091358927,6.650735294,0.145703051
33.22,3.376601355,-0.001190091,0.088174149,0.096757556,6.650735294,0.142922975
33.22,3.376601355,0.001250971,0.08076043,0.099606926,6.650735294,0.140011935
33.22,3.376601355,-0.001398492,0.075890466,0.099906979,6.650735294,0.127986407
33.221,3.376601355,-0.001495732,0.071016943,0.105299024,6.650735294,0.123887874
33.222,3.376601355,-0.004135871,0.066139812,0.108141631,6.650735294,0.11958987
33.222,3.379148112,-0.004223731,0.061259024,0.110981853,6.650735294,0.119806092
33.223,3.376601355,-0.009402021,0.056374534,0.111272505,6.650735294,0.111272897
33.223,3.381694869,-0.01457557,0.043844521,0.106466392,6.650735294,0.091003144
33.224,3.374054598,-0.009554054,0.044047012,0.10165771,6.650735294,0.100642986
33.224,3.376601355,-0.007075323,0.03660388,0.094299277,6.650735294,0.090474061
33.224,3.376601355,-0.007139371,0.029156854,0.092032412,6.650735294,0.084820668
33.225,3.379148112,-0.0071986,0.029347676,0.084668543,6.650735294,0.078419026
33.226,3.374054598,-0.012348144,0.024440016,0.074754743,6.650735294,0.064453411
33.226,3.376601355,-0.014945273,0.0169811,0.064838074,6.650735294,0.04796417
33.226,3.384241627,-0.017537538,0.004423622,0.060012725,6.650735294,0.030865873
33.227,3.381694869,-0.017577349,-0.00304343,0.044995881,6.650735294,0.015726818
33.228,3.376601355,-0.020159855,-0.005420107,0.040164486,6.650735294,0.016538285
33.228,3.376601355,-0.022737478,-0.015442737,0.025141484,6.650735294,-0.005230576
33.229,3.376601355,-0.030405353,-0.02546958,0.020303805,6.650735294,-0.023474861
33.229,3.379148112,-0.027878016,-0.030406161,0.007821521,6.650735294,-0.034990668
33.23,3.376601355,-0.027893341,-0.025157994,-0.002116937,6.650735294,-0.041435969
33.23,3.374054598,-0.022808596,-0.027555913,-0.012058728,6.650735294,-0.049939362
33.23,3.371507841,-0.015171363,-0.029958178,-0.019456799,6.650735294,-0.054901206
33.231,3.376601355,-0.020267077,-0.029817578,-0.029405442,6.650735294,-0.064334091
33.232,3.379148112,-0.020262723,-0.027134124,-0.039357601,6.650735294,-0.066713116
33.232,3.374054598,-0.022801028,-0.027002383,-0.051860463,6.650735294,-0.079265205
33.232,3.376601355,-0.015144122,-0.019233345,-0.059272701,6.650735294,-0.069397185
33.233,3.374054598,-0.01512502,-0.014016062,-0.064141487,6.650735294,-0.064909477
33.234,3.371507841,-0.015101026,-0.003708788,-0.061372628,6.650735294,-0.048578875
33.234,0.144766462,-0.012524556,0.001499431,-0.066248928,6.650735294,-0.046184568
33.235,0.144766462,-0.009943186,0.001608552,-0.076223321,6.650735294,-0.049379816
33.235,0.142219705,-0.009904499,-0.003381447,-0.086201604,6.650735294,-0.060154077
33.236,0.134579434,-0.007313361,-0.013470591,-0.083448217,6.650735294,-0.062186839
33.236,0.139672948,-0.007264938,-0.021017114,-0.08324595,6.650735294,-0.062573323
33.236,0.137126191,-0.017401956,-0.02347379,-0.083047735,6.650735294,-0.067666877
33.237,0.139672948,-0.019891415,-0.031029658,-0.085400743,6.650735294,-0.075898877
33.238,0.137126191,-0.02237605,-0.030948454,-0.082663657,6.650735294,-0.069061564
33.238,0.134579434,-0.019760722,-0.028324703,-0.07993077,6.650735294,-0.063148291
33.238,0.137126191,-0.022235746,-0.025705686,-0.074655014,6.650735294,-0.060025147
33.239,0.137126191,-0.019610829,-0.025638678,-0.061742183,6.650735294,-0.044011811
33.24,0.139672948,-0.022076302,-0.025576446,-0.053927957,6.650735294,-0.044668049
33.24,0.139672948,-0.027084622,-0.020424481,-0.041023874,6.650735294,-0.036185577
33.24,0.139672948,-0.016802782,-0.012730057,-0.023029988,6.650735294,-0.014006533
33.241,0.137126191,-0.019254128,-0.002493171,-0.002493476,6.650735294,0.009343555
33.242,0.137126191,-0.024248378,0.007738914,0.018038486,6.650735294,0.029021119
33.242,0.137126191,-0.026690407,0.017966192,0.04111298,6.650735294,0.052383821
33.242,0.139672948,-0.031675383,0.025641395,0.059088598,6.650735294,0.068889196
33.243,0.137126191,-0.031560617,0.033311769,0.074512405,6.650735294,0.084803103
33.244,0.137126191,-0.031441275,0.040977301,0.08993149,6.650735294,0.093570107
33.244,0.139672948,-0.031317397,0.046090733,0.102798689,6.650735294,0.108297544
33.244,0.137126191,-0.033736599,0.048652053,0.110566835,6.650735294,0.117401153
33.245,0.139672948,-0.036151307,0.051208526,0.123424388,6.650735294,0.129015402
33.246,0.137126191,-0.036013996,0.053760159,0.133729928,6.650735294,0.141862756
33.246,0.137126191,-0.040967417,0.058854202,0.144030545,6.650735294,0.151753977
33.246,0.139672948,-0.043368875,0.058848883,0.151779068,6.650735294,0.155291351
33.247,0.137126191,-0.043218421,0.058838712,0.159522579,6.650735294,0.16058209
33.248,0.142219705,-0.035420924,0.048634647,0.167261045,6.650735294,0.162795922
33.248,0.142219705,-0.035261897,0.048614776,0.174994439,6.650735294,0.166542122
33.248,0.144766462,-0.032551067,0.046042815,0.180175587,6.650735294,0.170118158
33.249,0.142219705,-0.029836047,0.048560541,0.185351606,6.650735294,0.182081854
33.25,0.142219705,-0.029664463,0.051073467,0.185428191,6.650735294,0.188762608
33.25,0.142219705,-0.032036345,0.053581591,0.190593829,6.650735294,0.195170059
33.25,0.142219705,-0.034404165,0.058632172,0.195754241,6.650735294,0.205087963
33.251,0.142219705,-0.036767952,0.061130719,0.19581515,6.650735294,0.203652436
33.252,0.144766462,-0.039127764,0.066171765,0.195870779,6.650735294,0.206481266
33.252,0.144766462,-0.041483643,0.066113532,0.193373988,6.650735294,0.206159964
33.252,0.142219705,-0.041288062,0.0635033,0.185777598,6.650735294,0.196721584
33.253,0.144766462,-0.043636218,0.060888356,0.17817587,6.650735294,0.186483289
33.254,0.142219705,-0.043433012,0.058268705,0.173115885,6.650735294,0.183892978
33.254,0.144766462,-0.043226066,0.058191643,0.162956245,6.650735294,0.178837456
33.254,0.144766462,-0.045562999,0.055562679,0.155338329,6.650735294,0.169969435
33.255,0.142219705,-0.042801143,0.052929085,0.145167848,6.650735294,0.162326884
33.256,0.142219705,-0.042583272,0.04519636,0.132444774,6.650735294,0.143525966
33.256,0.144766462,-0.042361855,0.037459041,0.119716224,6.650735294,0.131483541
33.256,0.142219705,-0.042136955,0.03481166,0.106982181,6.650735294,0.120641422
33.257,0.144766462,-0.044456205,0.029612465,0.096789744,6.650735294,0.108301914
33.258,0.144766462,-0.036581793,0.026955999,0.076403274,6.650735294,0.097134837
33.258,0.144766462,-0.043989488,0.024295015,0.071294023,6.650735294,0.083372167
33.258,0.144766462,-0.043751184,0.021629544,0.048349341,6.650735294,0.060367938
33.259,0.14731322,-0.040962085,0.01641237,0.035587597,6.650735294,0.047966613
33.26,0.149859977,-0.03307469,0.018832544,0.020273144,6.650735294,0.050088324
33.26,0.152406734,-0.035374482,0.011059285,0.007500211,6.650735294,0.030009905
33.26,0.152406734,-0.027480936,0.008376183,-0.010372585,6.650735294,0.011817112
33.261,0.149859977,-0.022131989,0.003141493,-0.028251022,6.650735294,0.000558129
33.262,0.152406734,-0.021875269,-0.002097505,-0.043587956,6.650735294,-0.014231697
33.262,0.149859977,-0.016520523,-0.007340745,-0.05893052,6.650735294,-0.033211791
33.262,0.152406734,-0.01371055,-0.015135478,-0.074278723,6.650735294,-0.049143919
33.263,0.14731322,-0.013445414,-0.025481654,-0.089632568,6.650735294,-0.070849528
33.264,0.149859977,-0.013177602,-0.030737464,-0.102444938,6.650735294,-0.081907793
33.264,3.384241627,-0.01290719,-0.035997372,-0.115262964,6.650735294,-0.094659413
45.556,3.379148112,-0.004354692,-0.022772496,-0.008526301,6.650735294,0.012139777
45.556,3.376601355,0.00332369,-0.025312805,-0.000870384,6.650735294,0.017647121
45.557,3.376601355,0.000811662,-0.022758801,0.001692405,6.650735294,0.018547278
45.558,3.376601355,0.000847076,-0.02020501,0.004256293,6.650735294,0.019396696
45.558,3.379148112,-0.006760366,-0.015104162,0.004274161,6.650735294,0.014975163
45.558,3.376601355,-0.004177648,-0.01255078,0.006840239,6.650735294,0.016380571
45.559,3.384241627,-0.004142646,-0.007450354,0.009407388,6.650735294,0.020854097
45.56,3.381694869,-0.004107792,0.002744371,0.014522719,6.650735294,0.024467106
45.56,3.384241627,-0.001525505,0.005297104,0.022186201,6.650735294,0.027634226
45.56,3.381694869,0.001056627,0.007849618,0.029850691,6.650735294,0.034583178
45.561,3.381694869,0.001091023,0.007854656,0.037516176,6.650735294,0.037106239
45.562,3.379148112,0.008767972,0.012953989,0.047729778,6.650735294,0.053135063
45.562,3.376601355,0.003706878,0.020600356,0.055397212,6.650735294,0.062950961
45.562,3.381694869,0.003740754,0.040982791,0.060518465,6.650735294,0.086970564
45.563,3.381694869,0.003774436,0.046081441,0.068187774,6.650735294,0.099997117
45.564,3.381694869,0.008903079,0.05372711,0.075857985,6.650735294,0.110417604
45.564,3.381694869,0.008936384,0.058825282,0.07843483,6.650735294,0.114617386
45.564,3.381694869,0.008969478,0.061375968,0.073371155,6.650735294,0.115864807
45.565,3.381694869,0.009002361,0.061379162,0.070855457,6.650735294,0.111095748
45.566,3.381694869,0.003939885,0.058834853,0.065793439,6.650735294,0.099737075
45.566,3.379148112,0.006519914,0.05883756,0.060732223,6.650735294,0.095383404
45.566,3.376601355,0.006552159,0.051198249,0.058218915,6.650735294,0.084287514
45.567,3.376601355,0.004036586,0.038464172,0.055706352,6.650735294,0.071753554
45.568,3.376601355,0.001520772,0.023182608,0.04810026,6.650735294,0.056356277
45.568,3.374054598,-0.006090412,0.012995317,0.043041994,6.650735294,0.047071975
45.568,3.376601355,-0.008606693,0.005355056,0.03289016,6.650735294,0.036500349
45.569,3.376601355,-0.011123223,-0.002285432,0.025286108,6.650735294,0.018711011
45.57,3.379148112,-0.008544864,-0.004831631,0.017682689,6.650735294,0.01371078
45.57,3.376601355,-0.008514343,-0.007378053,0.01007988,6.650735294,0.001770635
45.57,3.368961083,-0.005936516,-0.012471974,0.007571911,6.650735294,-0.005013193
45.571,3.374054598,-0.011001674,-0.015018863,-0.005124004,6.650735294,-0.020812792
45.572,3.374054598,-0.008424374,-0.015018729,-0.017819368,6.650735294,-0.032310252
45.572,3.379148112,-0.008394932,-0.015018843,-0.02796708,6.650735294,-0.039823494
45.572,3.376601355,-0.008365772,-0.017566451,-0.035567178,6.650735294,-0.049470798
45.573,3.371507841,-0.00833691,-0.022661566,-0.040619676,6.650735294,-0.055060136
45.574,3.374054598,-0.010855914,-0.022662401,-0.048218839,6.650735294,-0.059648472
45.574,3.374054598,-0.008280071,-0.027757999,-0.06345894,6.650735294,-0.070398792
45.574,3.368961083,-0.01589483,-0.037948345,-0.071057267,6.650735294,-0.090100112
45.575,3.368961083,-0.015867177,-0.045591663,-0.076108089,6.650735294,-0.098363639
45.576,3.368961083,-0.010744695,-0.05323521,-0.081158556,6.650735294,-0.109982406
45.576,3.368961083,-0.010717682,-0.053237202,-0.086208698,6.650735294,-0.117954496
45.576,3.368961083,-0.013238569,-0.053239417,-0.091258532,6.650735294,-0.126884865
45.577,3.371507841,-0.013212211,-0.048147327,-0.093760961,6.650735294,-0.125702399
45.578,3.368961083,-0.015733758,-0.048149956,-0.098810259,6.650735294,-0.135957326
45.578,3.368961083,-0.01825566,-0.05324731,-0.106406434,6.650735294,-0.155566328
45.578,3.374054598,-0.008040026,-0.063439387,-0.106361022,6.650735294,-0.160764818
45.579,3.376601355,-0.010562621,-0.065989897,-0.106315405,6.650735294,-0.162972574
45.58,3.376601355,-0.007990411,-0.060898822,-0.103722487,6.650735294,-0.154027259
45.58,3.374054598,-0.013061284,-0.055807957,-0.093488062,6.650735294,-0.144568299
45.58,3.374054598,-0.01048979,-0.050717309,-0.090894891,6.650735294,-0.129618989
45.581,3.376601355,-0.007918663,-0.045626877,-0.085754493,6.650735294,-0.120249915
45.582,3.381694869,-0.002800326,-0.037989407,-0.083161157,6.650735294,-0.106117626
45.582,3.374054598,0.002317636,-0.032899411,-0.072926405,6.650735294,-0.084895761
45.582,3.381694869,0.002340069,-0.017620591,-0.065238759,6.650735294,-0.062466921
45.583,3.374054598,0.002362121,-0.015078266,-0.052456866,6.650735294,-0.046391689
45.584,3.376601355,0.002383785,-0.012536141,-0.047316402,6.650735294,-0.044257669
45.584,3.376601355,0.004952629,-0.004899696,-0.034534622,6.650735294,-0.023180631
45.584,3.374054598,0.007521083,0.005283808,-0.026847179,6.650735294,-0.014187233
45.585,3.381694869,0.01008914,0.0103726,-0.016612731,6.650735294,-0.004199864
45.586,3.381694869,0.015204369,0.023102969,-0.011472688,6.650735294,0.013975816
45.586,3.381694869,0.017771606,0.025644116,-0.008879946,6.650735294,0.017762226
45.586,3.381694869,0.017790852,0.033279597,-0.001193146,6.650735294,0.029988151
45.587,3.381694869,0.01780968,0.030725867,0.003946298,6.650735294,0.033708561
45.588,3.384241627,0.017828086,0.030719204,0.011632633,6.650735294,0.044193726
45.588,3.381694869,0.015298492,0.0281651,0.019318678,6.650735294,0.04942034
45.588,3.381694869,0.01531604,0.025610808,0.024457304,6.650735294,0.054067272
45.589,3.381694869,0.015333157,0.025603601,0.029595603,6.650735294,0.058906149
45.59,3.381694869,0.017897404,0.028143466,0.03473354,6.650735294,0.070204968
45.59,3.381694869,0.017913628,0.02558864,0.039871096,6.650735294,0.070016411
45.59,3.379148112,0.017929404,0.023033647,0.050102499,6.650735294,0.075175968
45.591,3.381694869,0.025587457,0.023025749,0.047597844,6.650735294,0.075703132
45.592,3.381694869,0.023054763,0.02556494,0.047639863,6.650735294,0.078550903
45.592,3.384241627,0.020521614,0.023009442,0.047681402,6.650735294,0.071670686
45.592,3.381694869,0.017988009,0.023001023,0.047722445,6.650735294,0.064134217
45.593,3.384241627,0.015453943,0.025539702,0.047762972,6.650735294,0.06626778
45.594,3.381694869,0.012919407,0.025530953,0.045255812,6.650735294,0.063263902
45.594,3.381694869,0.012931976,0.022974788,0.047842334,6.650735294,0.063083744
45.594,3.381694869,0.01294408,0.022965726,0.045334018,6.650735294,0.062019819
45.595,3.381694869,0.012955697,0.015314718,0.037730836,6.650735294,0.046485378
45.596,3.381694869,0.007871679,0.005116297,0.037768381,6.650735294,0.029373243
45.596,3.381694869,0.010429901,-0.007629547,0.030163876,6.650735294,0.010747921
45.596,3.381694869,0.005344928,-0.017828297,0.032747179,6.650735294,0.007322998
45.597,3.381694869,0.002807041,-0.02293267,0.037876906,6.650735294,0.008484198
45.598,3.381694869,0.002816236,-0.025489938,0.032817402,6.650735294,0.005629144
45.598,3.381694869,0.000277363,-0.020405565,0.032851394,6.650735294,0.007418399
45.598,3.381694869,0.000285571,-0.020415861,0.032884642,6.650735294,0.004198058
45.599,3.374054598,-0.007349447,-0.015331773,0.040558464,6.650735294,0.007268046
45.6,3.376601355,-0.007342219,-0.007700563,0.038042981,6.650735294,0.00491573
45.6,3.376601355,-0.004787942,-0.002616753,0.035526662,6.650735294,0.007771753
45.601,3.374054598,0.000313416,0.005014192,0.040650884,6.650735294,0.022465434
45.601,3.376601355,-0.004776046,0.010097747,0.038132856,6.650735294,0.01516527
45.602,3.376601355,-0.002223292,0.015181182,0.043255315,6.650735294,0.020638194
45.602,3.376601355,-0.002218632,0.025359,0.04582974,6.650735294,0.033566929
45.602,3.374054598,0.000333082,0.035536692,0.050950367,6.650735294,0.045355353
45.603,3.376601355,0.002884277,0.043167009,0.053522927,6.650735294,0.053771048
45.604,3.374054598,0.002887378,0.043155436,0.051000295,6.650735294,0.052834536
45.604,3.376601355,0.002889952,0.04059651,0.05866519,6.650735294,0.059057689
45.604,3.368961083,0.005439559,0.043132023,0.05104635,6.650735294,0.057433964
45.605,3.368961083,0.002893494,0.040572931,0.051067902,6.650735294,0.052615646
45.606,3.368961083,0.00289446,0.032919258,0.045994209,6.650735294,0.047276156
45.606,3.368961083,0.002894882,0.025265517,0.040919506,6.650735294,0.042861305
45.607,3.368961083,0.002894781,0.012517206,0.035843776,6.650735294,0.030140922
45.607,3.374054598,0.000346569,0.004863356,0.025672739,6.650735294,0.013434571
45.608,3.368961083,0.002892972,-0.002790538,0.018047787,6.650735294,0.001101461
45.608,3.376601355,-0.007299039,-0.020633509,0.012968915,6.650735294,-0.022990485
45.608,3.376601355,-0.007301298,-0.020645717,0.007888968,6.650735294,-0.02575816
45.609,3.374054598,-0.007304107,-0.015563472,0.007902213,6.650735294,-0.01871948
45.61,3.368961083,-0.007307472,-0.015575798,0.00536724,6.650735294,-0.015243972
45.61,3.368961083,-0.007311394,-0.013040933,-0.007357327,6.650735294,-0.023306814
45.61,3.376601355,-0.002220721,-0.013053381,-0.012441622,6.650735294,-0.020242026
45.611,3.376601355,-0.007320896,-0.010518615,-0.014979892,6.650735294,-0.028205844
45.612,3.379148112,0.000316238,-0.007983879,-0.017519284,6.650735294,-0.026563729
45.612,3.376601355,0.00031009,-0.005449173,-0.020059798,6.650735294,-0.026948477
45.613,3.376601355,0.000303378,0.002180028,-0.020054327,6.650735294,-0.027897079
45.613,3.374054598,-0.002251483,0.004714688,-0.017502874,6.650735294,-0.025395944
45.614,3.374054598,-0.002259325,0.002154819,-0.014952584,6.650735294,-0.022735205
45.614,3.374054598,-0.004815314,-0.002952331,-0.012403454,6.650735294,-0.028443033
45.614,3.376601355,-0.00482429,-0.008059494,-0.012402612,6.650735294,-0.029273543
45.615,3.376601355,-0.004833849,-0.013166681,-0.004761559,6.650735294,-0.031762856
45.616,3.376601355,-0.007391555,-0.010632103,-0.007310177,6.650735294,-0.026899399
45.616,3.379148112,-0.007402253,-0.013192056,-0.004765722,6.650735294,-0.028298611
45.616,3.381694869,-0.007413523,-0.013204747,-0.002222441,6.650735294,-0.023683699
45.617,3.379148112,-0.012520515,-0.010670178,-0.002227452,6.650735294,-0.027228404
45.618,3.374054598,-0.012532936,-0.008135606,0.000313476,6.650735294,-0.024620528
45.618,3.381694869,-0.01254593,-0.005601029,0.007947481,6.650735294,-0.013220865
45.619,3.381694869,-0.010011931,-0.003066451,0.00284468,6.650735294,-0.015343737
45.619,3.381694869,-0.010026088,-0.000531849,0.005382076,6.650735294,-0.013681231
45.62,3.381694869,-0.007493262,0.007097287,0.002824037,6.650735294,-0.011329315
45.62,3.381694869,0.000134127,0.009631937,0.005359077,6.650735294,-0.005871523
45.62,3.381694869,0.00266579,0.004524837,0.005345822,6.650735294,-0.01128973
45.621,3.381694869,-0.002445863,0.004512293,0.007878515,6.650735294,-0.016501763
45.622,3.381694869,-0.002462957,0.004499794,0.012957154,6.650735294,-0.009085548
