Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
77.827,0.139672948,-0.00572514,-0.0132661,-0.02321308,7.831168831,-0.046734272
77.828,0.134579434,-0.00576656,-0.026049353,-0.025796291,7.831168831,-0.050181802
77.828,0.137126191,-0.008354787,-0.036284913,-0.036021603,7.831168831,-0.069208713
77.828,0.139672948,-0.013489807,-0.043972771,-0.041153387,7.831168831,-0.087516013
77.829,0.137126191,-0.008433746,-0.046565664,-0.041191631,7.831168831,-0.083668776
77.83,0.139672948,-0.01356719,-0.046610852,-0.043777728,7.831168831,-0.090551492
77.83,0.134579434,-0.016152252,-0.049202858,-0.048911658,7.831168831,-0.103487843
77.83,0.137126191,-0.008546201,-0.049247153,-0.048952072,7.831168831,-0.09825097
77.831,0.139672948,-0.016224755,-0.044196472,-0.048993184,7.831168831,-0.103289379
77.832,0.137126191,-0.016259758,-0.036598073,-0.051582115,7.831168831,-0.09787044
77.832,0.144766462,-0.006103615,-0.018810189,-0.051624612,7.831168831,-0.072572562
77.832,0.144766462,-0.013779632,-0.011210855,-0.046573532,7.831168831,-0.066861636
77.833,0.137126191,-0.013812058,-0.008705548,-0.038976017,7.831168831,-0.057146139
77.834,0.139672948,-0.011296031,-0.003652499,-0.031379171,7.831168831,-0.040283345
77.834,0.137126191,-0.011326683,0.003948298,-0.023782987,7.831168831,-0.027148406
77.834,0.137126191,-0.008808867,0.009002333,-0.01364034,7.831168831,-0.010000255
77.835,0.137126191,-0.001194982,0.016604136,-0.011139726,7.831168831,0.007443389
77.836,0.134579434,0.001324694,0.021659174,-0.000998381,7.831168831,0.024889129
77.836,0.137126191,-0.001249854,0.02416744,0.004048067,7.831168831,0.022558995
77.836,0.137126191,0.006366821,0.029223462,0.014188133,7.831168831,0.035035903
77.837,0.137126191,0.006341715,0.031732741,0.021780444,7.831168831,0.042797437
77.838,0.134579434,0.003769986,0.03169527,0.024277891,7.831168831,0.044832971
77.838,0.137126191,-0.001348357,0.024016533,0.026774727,7.831168831,0.039971795
77.838,0.134579434,-0.003918153,0.021432834,0.024176693,7.831168831,0.032491731
77.839,0.134579434,-0.006486971,0.018849637,0.024125192,7.831168831,0.028524662
77.84,0.137126191,-0.003959658,0.016266959,0.021526005,7.831168831,0.024571886
77.84,0.137126191,-0.003978929,0.011137551,0.018926226,7.831168831,0.015552935
77.84,0.137126191,-0.003997203,0.011103188,0.011231626,7.831168831,0.009928774
77.841,0.134579434,-0.004014484,0.005974838,0.006083589,7.831168831,0.007477547
77.842,3.368961083,-0.004030761,0.000847003,-0.001612129,7.831168831,-0.004169324
77.842,3.371507841,-0.001498444,0.000814201,-0.004214147,7.831168831,-0.000544899
77.842,3.368961083,0.001034883,0.000781915,-0.006816719,7.831168831,-0.004577031
77.843,3.371507841,0.003569221,0.005844651,-0.009419831,7.831168831,0.002326903
77.844,3.374054598,0.001009433,0.005813374,-0.012023474,7.831168831,-0.000322333
77.844,3.376601355,0.00099825,0.003235347,-0.017174766,7.831168831,-0.002040041
77.844,3.368961083,0.000988093,-0.006983942,-0.01468519,7.831168831,-0.009265713
77.845,3.374054598,-0.004116185,-0.007013703,-0.022384608,7.831168831,-0.023954278
77.846,3.368961083,-0.00157672,-0.009590196,-0.027537393,7.831168831,-0.032884772
77.846,3.376601355,-0.001583805,-0.014713428,-0.025049273,7.831168831,-0.040501551
77.846,3.368961083,0.003505293,-0.012194366,-0.020014489,7.831168831,-0.032293825
77.847,3.368961083,0.006047878,-0.012222036,-0.01498016,7.831168831,-0.024951646
77.848,3.368961083,0.006043944,-0.014796442,-0.009946287,7.831168831,-0.025701049
77.848,3.368961083,0.008588637,-0.017370332,-0.004912836,7.831168831,-0.022799148
77.848,3.368961083,0.003491661,-0.019943705,-0.002426911,7.831168831,-0.026266428
77.849,3.368961083,0.000943311,-0.027611095,0.002605728,7.831168831,-0.034640684
77.85,3.368961083,0.00094358,-0.032730728,0.005090841,7.831168831,-0.038234094
77.85,3.368961083,-0.001602677,-0.035302614,0.010122699,7.831168831,-0.035029149
77.85,3.368961083,0.000947267,-0.035326764,0.015154179,7.831168831,-0.029666813
77.851,3.368961083,0.008593405,-0.03280317,0.017638168,7.831168831,-0.022519354
77.852,3.374054598,0.006050304,-0.030279097,0.017574665,7.831168831,-0.018816359
77.852,3.374054598,0.008603403,-0.027754536,0.014963692,7.831168831,-0.016349864
77.852,3.374054598,0.013705119,-0.017587724,0.012352397,7.831168831,0.002136571
77.853,3.374054598,0.011165165,-0.015062197,0.002099416,7.831168831,-0.003562207
77.854,3.374054598,0.011173834,-0.015083436,0.004581754,7.831168831,0.006802404
77.854,3.374054598,0.008635984,-0.010009666,-0.005671831,7.831168831,0.008009735
77.854,3.371507841,0.00864675,-0.01257717,-0.013378609,7.831168831,0.00106535
77.855,3.374054598,0.006110996,-0.012596945,-0.018538528,7.831168831,-0.002412163
77.856,3.374054598,0.006123858,-0.017710756,-0.036434348,7.831168831,-0.015204436
77.856,3.374054598,0.003590192,-0.020276847,-0.041594803,7.831168831,-0.019760171
77.856,3.376601355,0.001057576,-0.030484258,-0.049302619,7.831168831,-0.039231301
77.857,3.371507841,0.00107355,-0.035596702,-0.059557799,7.831168831,-0.05493848
77.858,3.374054598,0.001090541,-0.038161436,-0.05707757,7.831168831,-0.055674988
77.858,3.374054598,0.001108564,-0.045820233,-0.06733318,7.831168831,-0.070606203
77.858,3.376601355,0.001127602,-0.043289555,-0.069947582,7.831168831,-0.068709687
77.859,3.374054598,-0.001399911,-0.040758432,-0.067467905,7.831168831,-0.07070803
77.86,3.374054598,-0.003926398,-0.035679595,-0.062441253,7.831168831,-0.059367935
77.86,3.374054598,-0.001356751,-0.025505795,-0.057414744,7.831168831,-0.04295641
77.86,3.374054598,-0.003881253,-0.017878822,-0.039652749,7.831168831,-0.022528783
77.861,3.374054598,-0.0013096,-0.007704176,-0.034626515,7.831168831,-0.006276306
77.862,3.374054598,0.001263032,-7.64e-05,-0.019411875,7.831168831,0.019482994
77.862,3.374054598,0.003836655,0.002457336,-0.011838705,7.831168831,0.034826257
77.862,3.374054598,0.003863669,-0.000103061,0.003375769,7.831168831,0.044653463
77.863,3.368961083,0.003891644,-0.000115785,0.010948807,7.831168831,0.048531785
77.864,3.374054598,0.001372987,-0.000128094,0.015974674,7.831168831,0.049703635
77.864,3.376601355,0.001402876,-0.000139989,0.023547645,7.831168831,0.055465649
77.864,3.366414326,-0.003661447,-0.007793244,0.033667727,7.831168831,0.050990523
77.865,3.376601355,-0.003629682,-0.007804318,0.033599321,7.831168831,0.052631522
77.866,3.374054598,-0.003596984,-0.000173215,0.028436693,7.831168831,0.058783617
77.866,3.374054598,-0.003563358,-0.000183508,0.028368366,7.831168831,0.055584217
77.866,3.374054598,-0.003528804,-0.000193393,0.028300086,7.831168831,0.053137017
77.867,3.374054598,-0.00094576,0.004891639,0.025684768,7.831168831,0.054447727
77.868,3.374054598,0.001638198,0.007429803,0.028163799,7.831168831,0.062627139
77.868,3.366414326,0.006770608,0.012515627,0.025548703,7.831168831,0.071654409
77.868,3.374054598,0.009356324,0.012507326,0.022933746,7.831168831,0.068992467
77.869,3.371507841,0.009395333,0.017593926,0.022866057,7.831168831,0.068029623
77.87,3.374054598,0.009435207,0.017586376,0.020251393,7.831168831,0.060732443
77.87,3.374054598,0.009475932,0.022673713,0.017636878,7.831168831,0.064739546
77.87,3.374054598,0.009517501,0.030308666,0.012475421,7.831168831,0.06694907
77.871,3.374054598,0.009559901,0.03030219,0.009861301,7.831168831,0.064391149
77.872,3.374054598,0.012150693,0.035390559,0.00724739,7.831168831,0.066306694
77.872,3.374054598,0.014742282,0.032837483,0.002086582,7.831168831,0.057650881
77.872,3.374054598,0.012239536,0.035379265,0.004567387,7.831168831,0.058819531
77.873,3.374054598,0.012285146,0.037921366,0.007048438,7.831168831,0.063096549
77.874,3.374054598,0.014879096,0.04046379,0.014623994,7.831168831,0.068406736
77.874,3.374054598,0.014926234,0.037912009,0.01710557,7.831168831,0.071460633
77.874,3.371507841,0.007331398,0.043002318,0.022134573,7.831168831,0.075986544
77.875,3.374054598,0.007380018,0.040451151,0.022069629,7.831168831,0.073442534
77.876,3.374054598,0.007429352,0.040447542,0.022005004,7.831168831,0.069063878
77.876,3.374054598,0.010026975,0.035349698,0.016846449,7.831168831,0.057829908
77.876,3.379148112,0.012625295,0.025157612,0.009141112,7.831168831,0.039896792
77.877,3.374054598,0.010129159,0.022607585,0.001436126,7.831168831,0.023110062
77.878,3.374054598,0.010181257,0.020057855,-0.008815603,7.831168831,0.011172569
77.878,3.371507841,0.010234017,0.009866616,-0.019066933,7.831168831,-0.006262834
77.878,3.379148112,0.010287427,0.004770177,-0.021676489,7.831168831,-0.01347145
77.879,3.381694869,0.002698751,0.007315768,-0.031926999,7.831168831,-0.024165571
77.88,3.381694869,0.00784857,-0.000327426,-0.042177087,7.831168831,-0.040424101
77.88,3.379148112,0.005356276,-0.005423108,-0.052426728,7.831168831,-0.053168244
77.88,3.379148112,0.002864584,-0.013065804,-0.049940271,7.831168831,-0.047064797
77.881,3.381694869,0.002921047,-0.025802768,-0.060188975,7.831168831,-0.065740185
77.882,3.381694869,0.005525641,-0.033444989,-0.060248686,7.831168831,-0.068312678
77.882,3.381694869,0.00303564,-0.038539712,-0.062855027,7.831168831,-0.077941806
77.883,3.381694869,0.00054618,-0.038539688,-0.06291371,7.831168831,-0.075410121
77.883,3.381694869,0.000604825,-0.035992184,-0.06042474,7.831168831,-0.069189371
77.884,3.379148112,0.00321156,-0.033444468,-0.060482355,7.831168831,-0.067346489
77.884,3.381694869,-0.004371499,-0.025802022,-0.060539407,7.831168831,-0.069212723
77.884,3.381694869,0.000783809,-0.020706646,-0.063143029,7.831168831,-0.064140891
77.885,3.381694869,0.005939582,-0.020705596,-0.063198954,7.831168831,-0.064961685
77.886,3.376601355,0.006000655,-0.010515317,-0.065801414,7.831168831,-0.058950146
77.886,3.381694869,0.008609733,-0.010513867,-0.065856137,7.831168831,-0.060273352
77.886,3.379148112,0.00867165,-0.013059507,-0.05826886,7.831168831,-0.054373521
77.887,3.381694869,0.011281552,-0.005415958,-0.045586698,7.831168831,-0.030403606
77.888,3.379148112,0.006249124,0.002227759,-0.022715385,7.831168831,-0.007422477
77.888,3.374054598,0.003764646,-0.002864648,-0.007484789,7.831168831,0.001646427
77.889,3.371507841,0.001280527,0.00987392,0.002652229,7.831168831,0.021443144
77.889,3.371507841,0.003891897,0.030254401,0.017884179,7.831168831,0.05411758
77.89,3.381694869,0.003956014,0.045540497,0.033116812,7.831168831,0.08294135
77.89,3.381694869,0.004020452,0.053184939,0.045803041,7.831168831,0.099521353
77.89,3.379148112,0.006632756,0.055734994,0.058490012,7.831168831,0.110655798
77.891,3.381694869,0.009245339,0.058285177,0.066083469,7.831168831,0.115430267
77.892,3.374054598,0.001667886,0.053193726,0.076224793,7.831168831,0.104359933
77.892,3.374054598,0.004280975,0.045555136,0.07617838,7.831168831,0.092228578
77.892,3.371507841,0.004346722,0.040463934,0.076132743,7.831168831,0.084599954
77.893,3.374054598,0.004412683,0.03027833,0.081182156,7.831168831,0.08373362
77.894,3.374054598,-0.003163877,0.022640129,0.083685244,7.831168831,0.064931763
77.894,3.371507841,-0.000549957,0.020096568,0.088736278,7.831168831,0.069323732
77.895,3.374054598,-0.000483446,0.020100379,0.088693888,7.831168831,0.063658554
77.895,3.374054598,-0.00041679,0.015009784,0.088652346,7.831168831,0.055757638
77.896,3.371507841,0.002197576,0.012466552,0.080970267,7.831168831,0.050659106
77.896,3.371507841,0.007359625,0.01247067,0.075836185,7.831168831,0.050641352
77.896,3.374054598,0.012521755,0.012474886,0.073250098,7.831168831,0.048468372
77.897,3.374054598,0.004946103,0.009931908,0.068117757,7.831168831,0.032278609
77.898,3.371507841,0.012655954,0.012483536,0.062986296,7.831168831,0.032844129
77.898,3.371507841,0.01272314,0.009940711,0.052761501,7.831168831,0.026184994
77.898,3.374054598,0.007695218,0.007397925,0.03999048,7.831168831,0.009189347
77.899,3.371507841,0.007762459,0.007402415,0.032314618,7.831168831,0.007296933
77.9,3.368961083,-0.002360603,0.007406922,0.019545426,7.831168831,-0.008092436
77.9,3.368961083,-0.002293401,-0.007872083,0.014418517,7.831168831,-0.028326656
77.901,3.368961083,-0.007321375,-0.025698324,0.00674542,7.831168831,-0.054360008
77.901,3.368961083,-0.009801819,-0.035882754,-0.008568112,7.831168831,-0.074829027
77.902,3.371507841,-0.009734749,-0.046067142,-0.021333585,7.831168831,-0.093193375
77.902,3.368961083,-0.009667763,-0.056251508,-0.034098135,7.831168831,-0.110610567
77.902,3.366414326,-0.009600867,-0.061341342,-0.046861762,7.831168831,-0.122088329
77.903,3.366414326,-0.009534075,-0.0715257,-0.059624425,7.831168831,-0.137365641
77.904,3.374054598,-0.009467402,-0.066426501,-0.069839034,7.831168831,-0.13519023
77.904,3.368961083,-0.009400841,-0.071516343,-0.080052683,7.831168831,-0.148030313
77.904,3.368961083,-0.006786859,-0.074058924,-0.085171115,7.831168831,-0.151557416
77.905,3.366414326,-0.009268213,-0.071506988,-0.092835695,7.831168831,-0.152393555
77.906,3.368961083,-0.00155946,-0.07150233,-0.105593552,7.831168831,-0.157841347
77.906,3.366414326,-0.001493648,-0.068950428,-0.105614782,7.831168831,-0.148549611
77.907,3.374054598,-0.009070764,-0.074040337,-0.110729276,7.831168831,-0.163016465
77.907,3.374054598,-0.009005373,-0.061299466,-0.11074852,7.831168831,-0.148820888
77.908,3.368961083,-0.008940242,-0.056200414,-0.1056725,7.831168831,-0.1413526
77.908,3.368961083,-0.013970514,-0.051101401,-0.090406963,7.831168831,-0.123918081
77.908,3.368961083,-0.013905909,-0.046002428,-0.08023467,7.831168831,-0.114859514
77.909,3.368961083,-0.013841595,-0.038356252,-0.064967106,7.831168831,-0.090905286
77.91,3.366414326,-0.013777581,-0.028162849,-0.052245633,7.831168831,-0.075561233
77.91,3.374054598,-0.008618731,-0.012874965,-0.042070256,7.831168831,-0.051832406
77.91,3.374054598,-0.00600779,-0.002681629,-0.024252446,7.831168831,-0.030774081
77.911,3.376601355,-0.003397193,0.010058953,-0.00898071,7.831168831,-0.006796652
77.912,3.374054598,-0.003334518,0.022799528,0.013933463,7.831168831,0.021438955
77.912,3.374054598,-0.003272218,0.032992835,0.024113079,7.831168831,0.037227973
77.913,3.374054598,-0.000662725,0.045733391,0.041935169,7.831168831,0.061408973
77.913,3.374054598,-0.003148761,0.050832173,0.05721122,7.831168831,0.069757599
77.914,3.371507841,-0.003087638,0.061025456,0.069941273,7.831168831,0.086992779
77.914,3.374054598,-0.000479367,0.0661242,0.077578192,7.831168831,0.106573299
77.914,3.374054598,-0.000419092,0.071222939,0.09285761,7.831168831,0.127164429
77.915,3.374054598,0.004735895,0.068679889,0.095402524,7.831168831,0.130975981
77.916,3.379148112,0.007342841,0.076325862,0.108137051,7.831168831,0.152356449
77.916,3.381694869,0.004854174,0.083971811,0.118325581,7.831168831,0.168880806
77.916,3.381694869,0.007460163,0.081428708,0.120873864,7.831168831,0.170478655
77.917,3.381694869,0.007518081,0.076338327,0.113234768,7.831168831,0.161289
77.918,3.374054598,0.010123045,0.073795176,0.110691054,7.831168831,0.157648752
77.918,3.371507841,0.00763234,0.066157473,0.110695587,7.831168831,0.152597514
77.918,3.371507841,0.007688681,0.058519739,0.108154115,7.831168831,0.135487745
77.919,3.374054598,0.010292052,0.053429227,0.10816088,7.831168831,0.128311309
77.92,3.371507841,0.002704565,0.050885933,0.105621637,7.831168831,0.114356506
77.92,3.374054598,0.002759234,0.053437118,0.100536376,7.831168831,0.112280765
77.92,3.374054598,0.000265752,0.050893757,0.097999362,7.831168831,0.109289606
77.921,3.374054598,-0.00477591,0.048350356,0.09036922,7.831168831,0.099021457
77.922,3.371507841,-0.004723026,0.0407124,0.082740194,7.831168831,0.087433017
77.922,3.376601355,-0.002123176,0.033074402,0.075112267,7.831168831,0.076622624
77.922,3.374054598,-0.00207152,0.022889086,0.072579686,7.831168831,0.07804127
77.923,3.379148112,-0.004568089,0.015250969,0.054765449,7.831168831,0.062267628
77.924,3.381694869,-0.007065282,0.010160055,0.049687952,7.831168831,0.054251033
77.924,3.379148112,-0.007015556,0.010163579,0.03442305,7.831168831,0.044147705
77.924,3.374054598,-0.017156807,0.010167026,0.021706372,7.831168831,0.02639271
77.925,3.374054598,-0.012013298,0.007623149,0.014085036,7.831168831,0.022061544
77.926,3.371507841,-0.011965621,0.007626431,-0.001176596,7.831168831,0.015062008
77.926,3.374054598,-0.011918636,0.007629639,-0.006248639,7.831168831,0.012929043
77.926,3.371507841,-0.011872344,0.007632759,-0.021508124,7.831168831,-0.002027728
77.927,3.374054598,-0.011826757,0.007635791,-0.029125166,7.831168831,-0.013489582
77.928,3.371507841,-0.016877029,0.002544252,-0.029099768,7.831168831,-0.028098178
77.928,3.374054598,-0.016832873,0.015283453,-0.031620436,7.831168831,-0.019488313
77.928,3.374054598,-0.00914671,0.022928069,-0.034140052,7.831168831,-0.007382892
77.929,3.379148112,-0.00655642,0.025478085,-0.041752879,7.831168831,-0.018827968
77.93,3.374054598,-0.011609593,0.030575282,-0.046817538,7.831168831,-0.026884558
77.93,3.381694869,-0.006473211,0.022936115,-0.041692669,7.831168831,-0.02126639
77.93,3.381694869,-0.003885145,0.015296887,-0.044208129,7.831168831,-0.024206436
77.931,3.379148112,-0.006392989,0.007657606,-0.05181682,7.831168831,-0.035207189
77.932,3.381694869,-0.003806453,-0.007623496,-0.056877357,7.831168831,-0.044838839
77.932,3.381694869,-0.00631583,-0.007621098,-0.059389764,7.831168831,-0.050904559
77.932,0.149859977,-0.003730826,-0.015260543,-0.059354032,7.831168831,-0.05685993
77.933,0.149859977,-0.003694156,-0.0203528,-0.061864398,7.831168831,-0.064942568
77.934,0.152406734,-0.003658267,-0.022897865,-0.061826626,7.831168831,-0.064269943
77.934,0.149859977,-0.011265872,-0.027990258,-0.056693594,7.831168831,-0.068675326
77.934,0.149859977,-0.006136393,-0.025440931,-0.059200928,7.831168831,-0.060187156
77.935,0.149859977,0.004087445,-0.025438917,-0.059160107,7.831168831,-0.049804373
77.936,0.144766462,0.004120191,-0.017795168,-0.056571173,7.831168831,-0.036965879
77.936,0.144766462,0.001604567,-0.017793236,-0.053981226,7.831168831,-0.041409641
77.936,0.144766462,0.006730855,-0.020338593,-0.046296029,7.831168831,-0.036140855
77.937,0.144766462,0.006761196,-0.022883994,-0.030968463,7.831168831,-0.025048686
77.938,0.142219705,0.006790733,-0.025429429,-0.018187034,7.831168831,-0.02021414
77.938,0.144766462,0.009367033,-0.027974878,-0.010498878,7.831168831,-0.018691711
77.938,0.144766462,0.009394954,-0.025425836,-0.000262605,7.831168831,-0.012021002
77.939,0.142219705,0.009422046,-0.025424074,0.012521769,7.831168831,-0.00464532
77.94,0.142219705,0.011995895,-0.020327797,0.022760005,7.831168831,0.004459489
77.94,0.142219705,0.004378634,-0.01777878,0.035546343,7.831168831,0.003873005
77.94,0.142219705,0.009498429,-0.017777021,0.043239394,7.831168831,0.011532767
77.941,0.137126191,0.006974671,-0.020322542,0.053480527,7.831168831,0.010112293
