Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
24.192,3.376601355,0.004952663,0.035657537,0.023138509,5.4,0.038269467
24.192,3.379148112,0.01266151,0.02812739,0.018039208,5.4,0.033906999
24.193,3.374054598,0.012728383,0.025692473,0.018035111,5.4,0.033451926
24.194,3.376601355,0.012795995,0.020710989,0.007843475,5.4,0.0214701
24.194,3.376601355,0.012864367,0.015730183,0.005294185,5.4,0.011015628
24.194,3.376601355,0.010385916,0.010750021,0.007840124,5.4,0.006809399
24.195,3.371507841,0.00790821,0.003223219,0.000198554,5.4,-0.00790945
24.196,3.371507841,0.005431252,-0.001755734,-0.004894882,5.4,-0.015409839
24.196,3.371507841,0.005502612,-0.004186857,-0.009987289,5.4,-0.020515957
24.196,3.368961083,0.000479571,-0.004070163,-0.022720051,5.4,-0.039033038
24.197,3.371507841,0.003099996,-0.00395294,-0.027810393,5.4,-0.04553059
24.198,3.368961083,0.00062602,-0.00638248,-0.032899675,5.4,-0.057359286
24.198,3.368961083,0.003247938,-0.013906056,-0.037987879,5.4,-0.065858274
24.198,3.376601355,-0.001772126,-0.011240143,-0.043075015,5.4,-0.065351442
24.199,3.371507841,0.000851267,-0.013668317,-0.045613928,5.4,-0.064394389
24.2,3.376601355,0.000927823,-0.016096061,-0.045604621,5.4,-0.062955799
24.2,3.376601355,0.001005131,-0.015976154,-0.050688458,5.4,-0.066833601
24.2,3.376601355,0.001083185,-0.01840313,-0.050676929,5.4,-0.061307476
24.201,3.376601355,0.003709563,-0.018282481,-0.050664281,5.4,-0.055347241
24.202,3.376601355,0.003789114,-0.018161495,-0.050650498,5.4,-0.053603379
24.202,3.376601355,0.003869413,-0.018040178,-0.050635576,5.4,-0.053674418
24.202,3.374054598,0.003950457,-0.023013091,-0.048072396,5.4,-0.056762075
24.203,3.374054598,0.00403225,-0.025438459,-0.045508069,5.4,-0.057136871
24.204,3.376601355,0.004114798,-0.02022179,-0.045489717,5.4,-0.049964338
24.204,3.374054598,0.004198088,-0.020099409,-0.050564458,5.4,-0.054630549
24.204,3.376601355,0.004282139,-0.019976797,-0.047996661,5.4,-0.047358396
24.205,3.376601355,0.004366945,-0.014759473,-0.047974808,5.4,-0.041503778
24.206,3.374054598,0.004452518,-0.012089221,-0.04540466,5.4,-0.031559834
24.206,3.376601355,0.007086423,-0.00941881,-0.042833341,5.4,-0.019804223
24.207,3.376601355,0.007173525,-0.00165374,-0.040260828,5.4,-0.013330788
24.207,3.379148112,0.004713814,-0.004077575,-0.035140004,5.4,-0.0157774
24.208,3.376601355,0.002254877,-0.003954046,-0.032565121,5.4,-0.017022539
24.208,3.376601355,-0.000203305,-0.00383043,-0.032536177,5.4,-0.020800226
24.208,3.374054598,0.004982006,-0.001159485,-0.027411791,5.4,-0.011595255
24.209,3.376601355,-0.005117361,-0.00358303,-0.022286203,5.4,-0.024418589
24.21,3.376601355,-0.002478096,0.001635223,-0.019706553,5.4,-0.009099651
24.21,3.374054598,0.00270951,0.006853497,-0.009484324,5.4,0.012506762
24.21,3.374054598,0.002802724,0.006977251,-0.0094494,5.4,0.019425758
24.211,3.376601355,0.002896709,0.004553699,-0.009413272,5.4,0.020479452
24.212,3.379148112,0.008086623,0.002130095,-0.004281687,5.4,0.022493099
24.212,3.374054598,0.003087009,-0.002840828,-0.001696016,5.4,0.009451678
24.213,3.374054598,0.010826057,-0.007811844,0.000890857,5.4,0.012913655
24.213,3.379148112,0.008375579,-0.010235707,0.003478919,5.4,0.008620244
24.214,3.374054598,0.008473458,-0.005017893,0.000973924,5.4,0.013165969
24.214,3.376601355,0.006024539,-0.004894736,0.003564352,5.4,0.013162318
24.214,3.376601355,-0.004066321,-0.00222448,0.008703086,5.4,0.006228835
24.215,3.376601355,0.006224188,-0.002101671,0.008748741,5.4,0.009969059
24.216,3.376601355,0.003777607,-0.00707359,0.008795568,5.4,0.003890522
24.216,3.376601355,-0.003763349,-0.009498478,0.003749329,5.4,-0.015165886
24.216,3.374054598,-0.001113233,-0.011923625,0.011439885,5.4,-0.004003243
24.217,3.374054598,-0.001009913,-0.016896288,0.008943113,5.4,-0.008143014
24.218,3.384241627,-0.000905815,-0.01932197,0.008994612,5.4,-0.013017294
24.218,3.376601355,0.006841787,-0.019200686,-0.001141246,5.4,-0.02149158
24.218,3.376601355,0.001852308,-0.021626955,-0.001087458,5.4,-0.027209226
24.219,3.376601355,0.012149057,-0.029148061,-0.006126775,5.4,-0.032638719
24.22,3.376601355,0.012256303,-0.036669496,-0.011164984,5.4,-0.045953212
24.22,3.374054598,0.009816765,-0.041644018,-0.013654946,5.4,-0.050309685
24.22,3.376601355,0.017568306,-0.046618898,-0.021238055,5.4,-0.048865272
24.221,3.376601355,0.015130339,-0.051594154,-0.028820056,5.4,-0.057109789
24.222,3.379148112,0.010145585,-0.051475283,-0.031306721,5.4,-0.053753741
24.222,3.376601355,0.010256767,-0.048809563,-0.033792303,5.4,-0.044717114
24.222,3.374054598,0.010368746,-0.046144256,-0.03627681,5.4,-0.044098958
24.223,3.376601355,0.007933941,-0.040932113,-0.043854501,5.4,-0.045073972
24.224,3.376601355,-0.002142813,-0.02807863,-0.043789775,5.4,-0.044928176
24.224,3.376601355,-0.002028465,-0.02541463,-0.051365394,5.4,-0.051442628
24.224,3.381694869,0.003181804,-0.022751092,-0.051298612,5.4,-0.054182871
24.225,3.384241627,0.000750142,-0.022635287,-0.048683688,5.4,-0.056882729
24.226,3.376601355,0.003414434,-0.019972721,-0.048614904,5.4,-0.05272228
24.226,3.381694869,0.006079508,-0.012216146,-0.040903762,5.4,-0.042224816
24.226,3.376601355,0.001102647,0.000634431,-0.030644538,5.4,-0.03076821
24.227,3.376601355,0.001221747,0.000748174,-0.028025759,5.4,-0.027764217
24.228,3.376601355,0.001341621,0.003408634,-0.022858928,5.4,-0.02521908
24.228,3.376601355,0.001462296,0.01116306,-0.017691189,5.4,-0.014913584
24.228,3.376601355,-0.000963814,0.018916901,-0.009975438,5.4,-0.001190103
24.229,3.376601355,-0.00084157,0.024122906,-0.007353063,5.4,0.006529786
24.23,3.376601355,-0.000718538,0.031875569,-0.002182714,5.4,0.01844755
24.23,3.374054598,-0.003142301,0.034533092,0.008082711,5.4,0.030037051
24.23,3.376601355,-0.000470138,0.039737257,0.008160458,5.4,0.038295478
24.231,3.376601355,-0.000344772,0.044940782,0.010786132,5.4,0.046517191
24.232,3.376601355,-0.000218622,0.047596408,0.018506837,5.4,0.058791988
24.232,3.376601355,-0.002639263,0.047704116,0.018586921,5.4,0.056462974
24.232,3.374054598,3.6e-05,0.045263905,0.021214871,5.4,0.053475661
24.233,3.374054598,-0.002383064,0.042823021,0.018749286,5.4,0.041256729
24.234,3.376601355,-0.004801374,0.042928719,0.018831531,5.4,0.030916141
24.234,3.376601355,-0.004671315,0.035391938,0.018914468,5.4,0.021437346
24.234,3.379148112,-0.007088066,0.032948985,0.016450949,5.4,0.014740015
24.235,3.376601355,-0.006956462,0.027958071,0.013988087,5.4,0.008615754
24.236,3.374054598,-0.006824088,0.020419191,0.011525836,5.4,-0.000648155
24.236,3.376601355,-0.004143355,0.015426866,0.009064203,5.4,-0.00508809
24.236,3.374054598,-0.004009442,0.012981075,0.009150273,5.4,-0.0069782
24.237,3.376601355,-0.001327186,0.007987309,0.006689789,5.4,-0.017224233
24.238,3.376601355,0.001355822,0.005540076,0.006776983,5.4,-0.019582534
24.238,3.371507841,-0.001055563,0.005639373,0.009411843,5.4,-0.01302039
24.239,3.374054598,-0.000918611,0.000643417,0.006952957,5.4,-0.014883571
24.239,3.376601355,-0.003328476,0.003288509,0.001947423,5.4,-0.019246042
24.24,3.371507841,-0.00319001,-0.001708919,0.004583723,5.4,-0.017714898
24.24,3.376601355,-0.003050794,-0.009254365,0.00467334,5.4,-0.020442296
24.24,3.376601355,-0.002910836,-0.014253293,0.007310499,5.4,-0.02282602
24.241,3.376601355,-0.002770151,-0.011611215,0.007400918,5.4,-0.013723251
24.242,3.379148112,-8.12e-05,-0.008969906,0.012585941,5.4,-0.005321635
24.242,3.376601355,6.1e-05,-0.008876631,0.012677044,5.4,-0.001302688
24.242,3.376601355,-0.002343723,-0.013878667,0.012768432,5.4,-0.005116136
24.243,3.376601355,-0.002200138,-0.016334246,0.01031297,5.4,-0.009382865
24.244,3.376601355,-0.002055843,-0.01624336,0.010404885,5.4,-0.009375282
24.244,3.374054598,-0.004458408,-0.01615327,0.010497015,5.4,-0.009449625
24.245,3.379148112,-0.001765126,-0.021158501,0.008042202,5.4,-0.010069038
24.245,3.376601355,0.000928856,-0.021070023,0.005587538,5.4,-0.005767847
24.246,3.374054598,0.003623532,-0.023529601,0.003133004,5.4,-0.011156736
24.246,3.374054598,0.003771318,-0.023442722,0.000678552,5.4,-0.007433774
24.246,3.374054598,0.001372226,-0.025903909,-0.001775826,5.4,-0.013574188
24.247,3.376601355,-0.001026193,-0.025818642,-0.001683038,5.4,-0.009332424
24.248,3.374054598,-0.003423941,-0.02573419,-0.001590239,5.4,-0.000754142
24.248,3.376601355,-0.005821023,-0.030745074,-0.00404459,5.4,-0.005713238
24.248,3.374054598,-0.005669868,-0.033209518,-0.003951859,5.4,-0.005721341
24.249,3.376601355,-0.005518046,-0.030580284,-0.001312078,5.4,-0.000418231
24.25,3.376601355,-0.010460733,-0.030499128,0.001327599,5.4,-0.002595893
24.25,3.374054598,-0.002664908,-0.027871544,0.001420029,5.4,0.002914722
24.25,3.376601355,-0.007606314,-0.022697528,0.009153677,5.4,0.004992593
24.251,3.374054598,-0.007451943,-0.020071607,0.001604394,5.4,-0.004187042
24.252,3.381694869,-0.012392099,-0.012351998,0.00679051,5.4,0.00752654
24.252,3.386788384,-0.012236499,-0.014822243,0.006882127,5.4,0.008396167
24.252,3.381694869,-0.004437573,-0.014746035,0.004426336,5.4,0.010366617
24.253,3.381694869,-0.006828342,-0.017217913,0.00451737,5.4,0.006925336
24.254,3.381694869,-0.006670953,-0.017143346,-0.003033312,5.4,0.008882971
24.254,3.384241627,-0.014155706,-0.019616841,-0.002942995,5.4,0.003887623
24.254,3.381694869,-0.013997175,-0.019543882,0.002241183,5.4,0.008510069
24.255,3.381694869,-0.013838086,-0.019471714,0.004877811,5.4,0.011228439
24.256,3.381694869,-0.016226016,-0.011758561,0.010061125,5.4,0.014140455
24.256,3.381694869,-0.016065825,-0.006593459,0.012696848,5.4,0.021273927
24.256,3.381694869,-0.015905102,-0.01161819,0.015332063,5.4,0.021018962
24.257,3.384241627,-0.013196278,-0.009001921,0.020513879,5.4,0.029794037
24.258,3.381694869,-0.013034504,-0.01148096,0.023148022,5.4,0.032894976
24.258,3.381694869,-0.01287222,-0.008866278,0.023234474,5.4,0.036105755
24.258,3.381694869,-0.010161867,-0.013894139,0.028414583,5.4,0.03156285
24.259,3.376601355,-0.004903464,-0.00873372,0.038688317,5.4,0.03921591
24.26,3.374054598,-0.007287308,-0.003574055,0.041320032,5.4,0.033902775
24.26,3.376601355,-0.009670679,0.009226643,0.049045315,5.4,0.04037546
24.26,3.384241627,-0.0120536,0.014384822,0.05167565,5.4,0.040565903
24.261,3.376601355,-0.011888504,0.022089521,0.051758121,5.4,0.041611379
24.262,3.374054598,-0.009175411,0.027246237,0.054386941,5.4,0.044453185
24.262,3.376601355,-0.009009477,0.029854967,0.054467856,5.4,0.039065393
24.262,3.381694869,-0.01139072,0.027368462,0.059642211,5.4,0.035815931
24.263,3.376601355,-0.008676434,0.040164786,0.05972148,5.4,0.050508118
24.264,3.374054598,-0.008509345,0.042771373,0.057252759,5.4,0.052427882
24.264,3.376601355,-0.005794321,0.045377261,0.057330261,5.4,0.06180826
24.264,3.379148112,-0.005626513,0.050529703,0.052312601,5.4,0.065226491
24.265,3.376601355,-0.002910796,0.04803969,0.049841119,5.4,0.067320968
24.266,3.379148112,-0.002742323,0.048096261,0.044821539,5.4,0.066573115
24.266,3.376601355,-0.005121124,0.0456049,0.037253834,5.4,0.05564266
24.266,3.376601355,-0.00495207,0.048207414,0.03477936,5.4,0.057874487
24.267,3.376601355,-0.00733031,0.045714738,0.029756723,5.4,0.047391951
24.268,3.376601355,-0.007160724,0.043221418,0.024733012,5.4,0.044365414
24.268,3.376601355,-0.009538467,0.035632937,0.019708211,5.4,0.032345748
24.268,3.381694869,-0.01191596,0.030591068,0.024870794,5.4,0.026473927
24.269,3.384241627,-0.009198096,0.02554857,0.024937975,5.4,0.030166246
24.27,3.384241627,-0.006480032,0.017958186,0.017362621,5.4,0.020478495
24.27,3.384241627,-0.006309368,0.012914445,0.007238932,5.4,0.008646065
24.271,3.381694869,-0.003590971,0.015511862,0.004755396,5.4,0.016208685
24.271,3.376601355,-0.000872419,0.010466875,-0.002823633,5.4,0.007129358
24.272,3.381694869,0.001846259,0.000326769,-0.002762558,5.4,0.000936554
24.272,3.384241627,0.002017476,-0.002172151,-0.005249895,5.4,-0.006648267
24.272,3.381694869,-0.000358788,-0.009766173,-0.007738552,5.4,-0.01541183
24.273,3.381694869,-0.00528255,-0.009718995,-0.00513429,5.4,-0.018748594
24.274,3.384241627,-1.59e-05,-0.014766901,-0.010172762,5.4,-0.020486768
24.274,3.376601355,0.000155551,-0.009626322,-0.010118355,5.4,-0.010410309
24.274,3.374054598,-0.007315667,-0.009580801,-0.010065357,5.4,-0.015260824
24.275,3.376601355,-0.009691723,-0.006988552,-0.007466649,5.4,-0.009198732
24.276,3.376601355,-0.006972638,-0.006944079,-0.002322246,5.4,-0.004510867
24.276,3.376601355,0.000841576,-0.006900131,-0.002273541,5.4,-0.002816563
24.277,3.374054598,-0.004082114,-0.009403951,0.000320834,5.4,-0.010034107
24.277,3.376601355,-0.001363156,-0.011908257,-0.002180512,5.4,-0.014125919
24.278,3.379148112,-0.003739425,-0.011865795,0.000410887,5.4,-0.018039072
24.278,0.144766462,-0.001020646,-0.011823806,-0.002093481,5.4,-0.014762303
24.278,0.142219705,-0.000849533,-0.016876826,0.000494875,5.4,-0.012173979
24.279,0.144766462,-0.003226147,-0.014288523,0.000534562,5.4,-0.018328963
24.28,0.144766462,-0.000507767,-0.014247953,-0.001974458,5.4,-0.023000512
24.28,0.144766462,-0.002884738,-0.009113322,-0.001937922,5.4,-0.022580571
24.28,0.142219705,-0.002714332,-0.009073648,-0.004450106,5.4,-0.026042695
24.281,0.144766462,-0.002544154,-0.003939866,0.000677479,5.4,-0.018641801
24.282,0.144766462,0.000173364,-0.003901019,0.000709194,5.4,-0.019184066
24.282,0.137126191,0.00034305,-0.001315318,0.000739272,5.4,-0.01499629
24.282,0.14731322,0.000512452,0.001269996,-0.001779426,5.4,-0.0115709
24.283,0.139672948,-0.001866007,0.001307669,-0.001752667,5.4,-0.011584662
24.284,0.139672948,-0.001697234,0.00643949,-0.001727572,5.4,-0.002235546
24.284,0.137126191,-0.001528803,0.001381928,0.000842959,5.4,-0.00484757
24.284,0.139672948,-0.003908313,0.00651305,0.000864666,5.4,-0.000447017
24.285,0.139672948,-0.001193062,0.009096572,0.000884652,5.4,-0.000609924
24.286,0.137126191,-0.003573358,0.001490731,0.000902933,5.4,-0.0145191
24.286,0.137126191,-0.008501652,0.00152633,0.000919478,5.4,-0.023776592
24.286,0.137126191,-0.005787683,-0.000985635,0.00093428,5.4,-0.025829495
24.287,0.137126191,-0.005621765,-0.000950642,0.000947335,5.4,-0.027675337
24.288,0.137126191,-0.002908779,-0.000915953,0.000958643,5.4,-0.026183649
24.288,0.139672948,-0.002743909,-0.000881544,0.000968201,5.4,-0.027783761
24.288,0.139672948,-3.2e-05,-0.003394654,0.000975996,5.4,-0.034422063
24.289,0.137126191,-0.004963396,-0.00336076,0.000982037,5.4,-0.039649583
24.29,0.139672948,-0.002252647,-0.005874376,-0.001560809,5.4,-0.039004475
24.29,0.139672948,0.00045748,-0.005840941,0.000988839,5.4,-0.029275619
24.29,0.137126191,0.000619428,-0.005807717,-0.001557513,5.4,-0.026963002
24.291,0.137126191,0.000780716,-0.008321942,-0.00665277,5.4,-0.027464049
24.292,0.137126191,0.000941312,-0.008289092,-0.006655525,5.4,-0.027027821
24.292,0.137126191,0.006196346,-0.010803682,-0.011754302,5.4,-0.029553483
24.292,0.137126191,0.008903078,-0.010771164,-0.011760585,5.4,-0.025908707
24.293,0.137126191,0.00906147,-0.010738804,-0.014315754,5.4,-0.029367776
24.294,0.137126191,0.011766657,-0.013253854,-0.019419812,5.4,-0.031191874
24.294,0.137126191,0.011923467,-0.010674531,-0.021978494,5.4,-0.025746774
24.294,0.137126191,0.012079439,-0.010642606,-0.024538927,5.4,-0.026027655
24.295,0.144766462,0.012234576,-0.015705332,-0.029648221,5.4,-0.034787858
24.296,0.144766462,0.009841255,-0.015673665,-0.029665015,5.4,-0.043969295
24.296,0.139672948,0.009994613,-0.013094854,-0.029683559,5.4,-0.040289822
24.296,0.144766462,0.017789781,0.002220143,-0.029703833,5.4,-0.021612708
24.297,0.144766462,0.012846134,0.004798749,-0.029725835,5.4,-0.024731774
24.298,0.144766462,0.015544236,0.007377268,-0.02465531,5.4,-0.018344013
24.298,0.142219705,0.015693771,0.009955709,-0.022133617,5.4,-0.012866886
24.298,0.144766462,0.008199554,0.012534073,-0.022160761,5.4,-0.017376974
24.299,0.144766462,0.008347004,0.017659636,-0.022189592,5.4,-0.010517286
24.3,0.144766462,0.011040952,0.017690629,-0.019672971,5.4,-0.007500309
24.3,0.144766462,0.013733805,0.020268837,-0.017158019,5.4,0.000844434
24.3,0.144766462,0.013877962,0.022847011,-0.012097596,5.4,0.009720922
24.301,0.144766462,0.011473396,0.020330649,-0.009585959,5.4,0.004807397
24.302,0.144766462,0.011615249,0.015267024,-0.012170207,5.4,-0.002592727
24.302,0.14731322,0.014303487,0.012750661,-0.012208946,5.4,0.003925489
24.303,0.144766462,0.011895362,0.007687063,-0.009702172,5.4,-0.000375599
24.303,0.14731322,0.009485999,0.005170737,-0.009744112,5.4,-0.00362805
24.304,0.14731322,0.012170519,0.000107177,-0.007240505,5.4,0.001032445
24.304,0.149859977,0.009758596,0.000138167,-0.002191348,5.4,0.00467359
24.304,0.152406734,0.007345354,0.00781097,-0.007332247,5.4,0.006140485
24.305,0.152406734,0.007478338,0.002747512,0.000260925,5.4,0.005992513
24.306,0.152406734,0.007609957,0.002778615,-0.004883047,5.4,0.002946563
24.306,0.144766462,0.00774018,0.012998805,0.000159975,5.4,0.016142421
24.306,0.142219705,0.002773837,0.01303002,0.002654379,5.4,0.015059066
24.307,0.144766462,0.00544877,0.018155826,0.010241552,5.4,0.029344141
24.308,0.149859977,0.003027088,0.015639925,0.017827264,5.4,0.035802176
24.308,0.152406734,0.005699058,0.018218619,0.033052897,5.4,0.05053623
24.309,0.152406734,0.005821939,0.023344665,0.032994341,5.4,0.059000303
24.309,0.149859977,0.005943285,0.02337628,0.038028631,5.4,0.0651757
24.31,0.152406734,0.003515492,0.025955276,0.040514405,5.4,0.069918973
24.31,0.152406734,0.003633685,0.025987119,0.050640197,5.4,0.087281884
24.31,0.152406734,0.003750262,0.023471813,0.048029021,5.4,0.083791595
24.311,0.149859977,0.001317634,0.018409367,0.047963634,5.4,0.072726054
24.312,0.149859977,0.003978489,0.013347041,0.050444083,5.4,0.074698003
24.312,0.149859977,0.004090079,0.008284824,0.052923257,5.4,0.074408302
24.312,0.149859977,0.006747544,0.003222744,0.045212674,5.4,0.065262724
24.313,0.149859977,0.006855704,0.003255306,0.050236485,5.4,0.076979733
24.314,0.149859977,0.006962103,0.000740739,0.042523461,5.4,0.069537005
24.314,0.152406734,0.007066725,-0.004320954,0.039903501,5.4,0.060122613
24.314,0.149859977,0.007169548,-0.001740744,0.032188138,5.4,0.049274162
24.315,3.386788384,0.004722973,-0.00934943,0.024471639,5.4,0.031858236
24.316,3.386788384,0.007369693,-0.009316188,0.019301159,5.448795181,0.032375703
24.316,3.386788384,0.0049194,-0.009282788,0.014129605,5.448795181,0.027464432
24.316,3.384241627,0.005014791,-0.009249234,0.008957004,5.448795181,0.021293512
24.317,3.384241627,0.005108261,-0.011762763,0.00123625,5.448795181,0.009490553
24.318,3.384241627,0.005199815,-0.01427615,-0.003938376,5.448795181,-0.001390947
24.318,3.384241627,0.010384557,-0.011694857,-0.011661094,5.448795181,-0.002587891
24.318,3.379148112,0.010472164,-0.014207932,-0.014290501,5.448795181,-0.004166842
24.319,3.376601355,0.013105353,-0.024362633,-0.02201507,5.448795181,-0.013707263
24.32,3.376601355,0.013188939,-0.019233646,-0.02464626,5.448795181,-0.004760865
24.32,3.376601355,0.013270479,-0.024293549,-0.0272783,5.448795181,-0.0079207
24.32,3.379148112,0.015897521,-0.019164252,-0.035005411,5.448795181,-0.008536196
