Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
92.5,0.154953491,-0.021722311,0.019915092,-0.052657435,10.27840909,-0.06094969
92.5,0.167687277,-0.008911035,0.020175947,-0.042345736,10.27840909,-0.04860985
92.5,0.154953491,-0.016482337,0.020435492,-0.03457836,10.27840909,-0.046180502
92.501,0.160047006,-0.003675079,0.01559913,-0.042090969,10.27840909,-0.042996268
92.502,0.160047006,-0.011250413,0.03368662,-0.029223856,10.27840909,-0.023975453
92.502,0.162593763,-0.011185074,0.02629994,-0.041825274,10.27840909,-0.034125182
92.502,0.170234034,-0.003479086,0.036742426,-0.034047021,10.27840909,-0.012345616
92.503,0.154953491,-0.016155742,0.026805118,-0.051737348,10.27840909,-0.041017495
92.504,0.16514052,-0.000811179,0.019413293,-0.049048068,10.27840909,-0.03331344
92.504,0.152406734,-0.00839685,0.01456685,-0.046356185,10.27840909,-0.038038109
92.504,0.162593763,-0.013437073,0.014812976,-0.066585861,10.27840909,-0.060674294
92.505,0.160047006,-0.01083668,0.017604358,-0.06134177,10.27840909,-0.052900763
92.506,3.379148112,-0.020976268,0.007657338,-0.071377942,10.27840909,-0.070510283
92.506,3.376601355,-0.008189837,0.028275272,-0.076317424,10.22033898,-0.049550995
92.506,3.371507841,-0.010690977,0.025965646,-0.078707346,10.22033898,-0.051379206
92.507,3.381694869,-0.013194256,0.02365371,-0.086189114,10.22033898,-0.056204924
92.508,3.376601355,-0.010604532,0.018792155,-0.075838644,10.22033898,-0.05163218
92.508,3.374054598,-0.015659701,0.001191838,-0.083315739,10.22033898,-0.076312705
92.508,3.376601355,-0.005431599,0.00396707,-0.075507771,10.22033898,-0.064237472
92.509,3.374054598,-0.01813383,-0.01363836,-0.062603292,10.22033898,-0.074755076
92.51,3.381694869,-0.013005198,-0.010868372,-0.057337954,10.22033898,-0.069733839
92.51,3.368961083,-0.015521468,-0.010648348,-0.041881919,10.22033898,-0.060293085
92.511,3.381694869,-0.020587498,-0.010431087,-0.046800723,10.22033898,-0.067197849
92.511,3.374054598,-0.012917844,-0.002574885,-0.028793273,10.22033898,-0.04643187
92.512,3.374054598,-0.023083393,-0.010005131,-0.031160734,10.22033898,-0.051914616
92.512,3.374054598,-0.005227823,0.013128777,-0.028431878,10.22033898,-0.01595074
92.512,3.368961083,-0.012850156,0.00823981,-0.023153892,10.22033898,-0.016174795
92.513,3.381694869,-0.010284368,0.013536785,-0.028062422,10.22033898,-0.012302178
92.514,3.368961083,-0.012815928,0.008641539,-0.025327653,10.22033898,-0.019849532
92.514,3.381694869,-0.01534967,0.001195787,-0.045515115,10.22033898,-0.04243179
92.514,3.374054598,-0.002600148,-0.008800536,-0.035135218,10.22033898,-0.039265451
92.515,3.366414326,-0.012780987,-0.028989241,-0.042583394,10.22033898,-0.065879789
92.516,3.381694869,-0.002583409,-0.038992338,-0.039841291,10.22033898,-0.064779275
92.516,3.374054598,-0.007673449,-0.056640648,-0.034550356,10.22033898,-0.079602979
92.517,3.374054598,-0.007670517,-0.061556145,-0.039446251,10.22033898,-0.086096749
92.517,3.374054598,-0.005122197,-0.051191627,-0.029057775,10.22033898,-0.058312717
92.518,3.368961083,-0.015313906,-0.058661485,-0.041591826,10.22033898,-0.082397877
92.518,3.381694869,-0.002579616,-0.055945947,-0.036294465,10.22033898,-0.069505701
92.518,3.366414326,-0.01532322,-0.050686819,-0.033542721,10.22033898,-0.064493464
92.519,3.374054598,-0.005140806,-0.04797867,-0.030789499,10.22033898,-0.052942802
92.52,3.374054598,-0.007698422,-0.02999072,-0.020393487,10.22033898,-0.039470519
92.52,3.374054598,-0.007710605,-0.034931887,-0.027825954,10.22033898,-0.044402013
92.52,3.381694869,0.002465349,-0.016951599,-0.009785829,10.22033898,-0.007451043
92.521,3.368961083,-0.012836554,-0.004069696,-0.00957427,10.22033898,-3.78e-05
92.522,3.381694869,-0.00521243,0.003713724,-0.004267233,10.22033898,0.006842039
92.522,3.374054598,-0.005233128,0.014040415,0.003588118,10.22033898,0.02048441
92.523,3.381694869,-0.010351099,0.001437783,-0.006385269,10.22033898,0.000788894
92.523,3.374054598,0.002361878,0.009209151,-0.001074831,10.22033898,0.016759836
92.524,3.374054598,-0.01040298,-0.011043394,-0.003404697,10.22033898,-0.004756845
92.524,3.381694869,-0.002789334,-0.005827523,-0.00318648,10.22033898,0.002064665
92.524,3.366414326,-0.005368033,-0.00571035,0.002126958,10.22033898,0.003690954
92.525,3.381694869,-0.005401263,-0.008144688,-0.007841474,10.22033898,-0.006241522
92.526,3.371507841,-0.000341382,0.002152987,0.005115058,10.22033898,0.008477417
92.526,3.374054598,-0.015664146,-0.002837171,-0.007398852,10.22033898,-0.017792196
92.526,3.379148112,-0.002965632,-0.005284394,0.003012068,10.22033898,0.001972885
92.527,3.368961083,-0.015744848,-0.002641418,-0.009500407,10.22033898,-0.021637014
92.528,3.374054598,-0.003050337,-0.005097377,-0.011823755,10.22033898,-0.003130674
92.528,3.374054598,-0.003095654,0.01027307,-0.006505096,10.22033898,0.007594874
92.529,3.374054598,-0.010785672,0.000166442,-0.013921526,10.22033898,-0.010927313
92.529,3.381694869,-0.000644607,0.020622455,-0.016243177,10.22033898,0.012615902
92.53,3.368961083,-0.00833851,0.013054146,-0.01856433,10.22033898,0.002408846
92.53,3.381694869,-0.008391597,0.013123145,-0.028526441,10.22033898,-0.009607667
92.53,3.371507841,-0.010994157,0.015734959,-0.015563997,10.22033898,-0.007237066
92.531,3.374054598,-0.013598594,0.023436789,-0.028072463,10.22033898,-0.016018979
92.532,3.374054598,-0.000919444,0.038775863,-0.017656491,10.22033898,0.012048223
92.532,3.368961083,-0.011170314,0.036279567,-0.012334536,10.22033898,0.010609848
92.532,3.381694869,-0.00613756,0.04651497,-0.012106636,10.22033898,0.0225963
92.533,3.374054598,-0.008749336,0.044009503,-0.009331482,10.22033898,0.021466242
92.534,3.374054598,-0.00372016,0.031310418,-0.009103358,10.22033898,0.023737355
92.534,3.374054598,-0.003787902,0.033890295,0.003860453,10.22033898,0.024156951
92.535,3.368961083,-0.008952533,0.010993012,-0.008646989,10.22033898,-0.003057657
92.535,3.381694869,0.003714134,0.013563705,0.006863919,10.22033898,0.017678516
92.536,3.368961083,-0.006549063,0.011035286,-0.000549413,10.22033898,-0.002526917
92.536,3.381694869,-0.006623664,0.00595494,-0.007962905,10.22033898,-0.010319976
92.536,3.368961083,-0.006699923,0.000869987,-0.002640959,10.22033898,-0.016648351
92.537,3.376601355,-0.006777827,-0.009314115,-0.020243413,10.22033898,-0.0379895
92.538,3.371507841,0.003332969,-0.001672024,-0.017469167,10.22033898,-0.026375768
92.538,3.368961083,-0.009486007,-0.009318092,-0.035072262,10.22033898,-0.059188959
92.538,3.381694869,0.00062161,-0.011874279,-0.032298786,10.22033898,-0.051171761
92.539,3.371507841,-0.004557764,-0.009340534,-0.037167117,10.22033898,-0.056593273
92.54,3.374054598,-0.004643531,-0.01445316,-0.042035987,10.22033898,-0.06118181
92.54,3.374054598,-0.002183187,0.005902262,-0.029075524,10.22033898,-0.027286028
92.541,3.374054598,-0.009914617,0.003327781,-0.033945574,10.22033898,-0.034042322
92.541,3.379148112,-0.004909617,0.00329601,-0.023533512,10.22033898,-0.032454515
92.542,3.368961083,-0.017739058,-0.012023838,-0.020763542,10.22033898,-0.045486029
92.542,3.381694869,-0.005094145,-0.014611934,-0.023088587,10.22033898,-0.04165316
92.542,3.368961083,-0.00264089,-0.024846318,-0.020320181,10.22033898,-0.047479543
92.543,3.371507841,-0.007831731,-0.029990692,-0.027741106,10.22033898,-0.064663392
92.544,3.374054598,0.004809132,-0.024950489,-0.017333048,10.22033898,-0.043339246
92.544,3.371507841,-0.002931888,-0.040292824,-0.006925906,10.22033898,-0.050108295
92.544,3.381694869,0.007158824,-0.035261516,0.000933126,10.22033898,-0.035962803
92.545,3.371507841,0.001962859,-0.030234633,0.008791141,10.22033898,-0.026368187
92.546,3.374054598,0.009503553,-0.027759397,0.006459579,10.22033898,-0.019747559
92.546,3.371507841,0.006852761,-0.010004981,0.02195677,10.22033898,0.001895697
92.547,3.368961083,-0.000894317,-0.012632955,0.00943441,10.22033898,-0.012028615
92.547,3.381694869,0.011738078,0.002565565,0.017287844,10.22033898,0.010489126
92.548,3.368961083,-0.001106336,0.005023529,0.022592902,10.22033898,0.002251073
92.548,3.374054598,0.01152392,0.012571761,0.017708185,10.22033898,0.013845156
92.548,3.374054598,0.006320107,0.025210279,0.023010607,10.22033898,0.015748582
92.549,3.371507841,0.003662889,0.014919301,0.005387545,10.22033898,-0.008053018
92.55,3.381694869,0.008647392,0.035191258,0.018328531,10.22033898,0.023881102
92.55,3.368961083,0.000893124,0.032533772,0.013438188,10.22033898,0.012115597
92.55,3.379148112,0.013518494,0.034966696,0.016187704,10.22033898,0.027353871
92.551,3.371507841,0.008309986,0.034848289,0.02148279,10.22033898,0.032564105
92.552,3.374054598,0.003100609,0.021989555,0.016587774,10.22033898,0.017467457
92.552,3.374054598,0.002985551,0.02950486,0.026973861,10.22033898,0.028077016
92.552,3.376601355,-0.009868183,0.011543652,0.024622672,10.22033898,0.004838712
92.553,3.379148112,0.002753053,0.024145612,0.022269737,10.22033898,0.026150823
92.554,3.368961083,0.002635701,0.021460155,0.022462189,10.22033898,0.025647804
92.554,3.381694869,0.002517624,0.026412648,0.012464331,10.22033898,0.023085049
92.554,3.374054598,0.002398904,0.033908627,0.022841619,10.22033898,0.036172702
92.555,3.374054598,-0.002815612,0.023570063,0.01029291,10.22033898,0.012046172
92.556,3.371507841,0.004707113,0.025964072,0.015572124,10.22033898,0.020787058
92.556,3.368961083,0.004586527,0.028354462,0.015755128,10.22033898,0.025992395
92.556,3.379148112,0.009560538,0.028193967,0.008294725,10.22033898,0.030039161
92.557,3.368961083,0.001796173,0.030577194,0.021209274,10.22033898,0.043451445
92.558,3.371507841,-0.000873549,0.032956921,0.006103341,10.22033898,0.036080334
92.558,3.374054598,0.009194139,0.053163995,0.013919387,10.22033898,0.062217047
92.558,3.376601355,-0.003666775,0.047895083,0.011544739,10.22033898,0.045552683
92.559,3.379148112,0.006400066,0.05535912,0.009167871,10.22033898,0.057228943
92.56,3.368961083,0.006276231,0.052630849,0.006788739,10.22033898,0.052398993
92.56,3.371507841,0.003604483,0.039710299,-0.013422571,10.22033898,0.027292689
92.56,3.371507841,0.011122716,0.024239316,-0.008164971,10.22033898,0.028004741
92.561,3.371507841,0.003355223,-0.001423822,-0.02583386,10.22033898,-0.004373862
92.562,3.381694869,0.018515652,-0.014353727,-0.035863776,10.22033898,-0.014766228
92.562,3.368961083,0.008200126,-0.042570159,-0.043349001,10.22033898,-0.045565035
92.562,3.379148112,0.005527138,-0.065694986,-0.055930943,10.22033898,-0.069076393
92.563,3.374054598,0.007949142,-0.081180889,-0.050685482,10.22033898,-0.079540441
92.564,3.374054598,-0.004914411,-0.101764077,-0.063272426,10.22033898,-0.10889205
92.564,3.374054598,0.00769769,-0.091782874,-0.065673402,10.22033898,-0.086266871
92.564,3.374054598,-7.09e-05,-0.09963514,-0.073171217,10.22033898,-0.102535493
92.565,3.379148112,-0.000196707,-0.10494271,-0.078124496,10.22033898,-0.107775647
92.566,3.366414326,-0.000322548,-0.105158331,-0.075439063,10.22033898,-0.10421163
92.566,3.374054598,-0.000448329,-0.110470914,-0.077850554,10.22033898,-0.108687795
92.566,3.371507841,-0.000574046,-0.092860585,-0.064981968,10.22033898,-0.088402042
92.567,3.368961083,0.001847916,-0.095630634,-0.067398879,10.22033898,-0.086728359
92.568,3.379148112,0.00681761,-0.08566662,-0.051988639,10.22033898,-0.062418441
92.568,3.368961083,-0.006045565,-0.078252051,-0.034034068,10.22033898,-0.048680026
92.568,3.371507841,0.006567213,-0.070839575,-0.0186294,10.22033898,-0.012530567
92.569,3.374054598,0.001347176,-0.055787361,-0.008321798,10.22033898,0.003286588
92.57,3.371507841,0.008865285,-0.06111515,-0.003111304,10.22033898,0.010221388
92.57,3.374054598,0.013836103,-0.043519495,0.014831971,10.22033898,0.03327917
92.57,3.371507841,-0.001573357,-0.051398215,0.027678082,10.22033898,0.021676056
92.571,3.379148112,0.005945723,-0.03380605,0.035427061,10.22033898,0.047223763
92.572,3.366414326,0.003274866,-0.021310082,0.050814461,10.22033898,0.061920083
92.572,3.376601355,0.005699619,-0.013910166,0.045821908,10.22033898,0.062002582
92.572,3.374054598,0.010672353,0.011319021,0.066297633,10.22033898,0.098790805
92.573,3.371507841,0.002907704,0.008526955,0.061299086,10.22033898,0.087300793
92.574,3.379148112,0.012976577,0.036300646,0.066486042,10.22033898,0.118388667
92.574,3.368961083,0.010308114,0.038600453,0.069122785,10.22033898,0.11552753
92.574,3.374054598,0.017830536,0.04854084,0.069209354,10.22033898,0.119060718
92.575,0.160047006,0.027901089,0.07631089,0.082028449,10.22033898,0.150990468
92.576,0.160047006,0.032877141,0.076060071,0.074467428,10.22033898,0.152579591
92.576,0.16514052,0.040401407,0.093639073,0.08218603,10.22033898,0.176658871
92.576,0.154953491,0.024998181,0.103575385,0.082260093,10.22033898,0.174945627
92.577,0.160047006,0.029976247,0.108416347,0.08233102,10.22033898,0.18344465
92.578,0.162593763,0.027312315,0.115803791,0.087492981,10.22033898,0.188124906
92.578,0.160047006,0.024649163,0.100265265,0.074821895,10.22033898,0.164804306
92.578,0.167687277,0.021986759,0.105104189,0.087618846,10.22033898,0.176540652
92.579,0.154953491,0.011682474,0.092111799,0.074941318,10.22033898,0.148619419
92.58,0.167687277,0.014116875,0.084213517,0.069901943,10.22033898,0.131094186
92.58,0.154953491,0.011456997,0.083956673,0.069953541,10.22033898,0.13092544
92.58,0.16514052,0.008798015,0.083699597,0.049624877,10.22033898,0.115683474
92.581,0.154953491,0.011235081,0.091084079,0.057311314,10.22033898,0.119319131
92.582,0.162593763,0.006030374,0.078090428,0.04207035,10.22033898,0.092692667
92.582,0.162593763,0.008469363,0.082927539,0.044655959,10.22033898,0.097921399
92.582,0.152406734,0.003266622,0.080122939,0.026861253,10.22033898,0.081203334
92.583,0.167687277,0.015897902,0.077318498,0.024345984,10.22033898,0.085151969
92.584,0.160047006,0.008149628,0.069419739,0.01928026,10.22033898,0.068346632
92.584,0.162593763,0.005497547,0.048784987,0.006569815,10.22033898,0.04013128
92.584,0.162593763,0.005394123,0.038339611,0.01168591,10.22033898,0.034326208
92.585,0.162593763,-0.00744607,0.015158377,-0.006125508,10.22033898,-0.00071751
92.586,0.167687277,9.55e-05,0.014902956,-0.016298915,10.22033898,-0.005352881
92.586,0.152406734,-0.005099737,-0.010824477,-0.026475689,10.22033898,-0.036583605
92.586,0.167687277,-0.002651035,-0.016173179,-0.041750098,10.22033898,-0.054823324
92.587,0.152406734,-0.005296267,-0.021521134,-0.034103751,10.22033898,-0.049137529
92.588,0.162593763,-0.005392729,-0.02941552,-0.054479165,10.22033898,-0.064437974
92.588,0.162593763,0.002154779,-0.032214471,-0.051933817,10.22033898,-0.059485758
92.588,0.162593763,-0.015772202,-0.05029599,-0.057033228,10.22033898,-0.088109689
92.589,0.167687277,0.001968156,-0.047998362,-0.05449465,10.22033898,-0.071851812
92.59,0.154953491,-0.003218364,-0.048246836,-0.044318051,10.22033898,-0.067201578
92.59,0.167687277,-0.005855988,-0.043399569,-0.041786235,10.22033898,-0.064366604
92.59,0.152406734,-0.005944671,-0.038550985,-0.018880769,10.22033898,-0.04180007
92.591,0.160047006,-0.011127153,-0.043890089,-0.023997087,10.22033898,-0.057066184
92.592,0.162593763,-0.001022794,-0.031396919,-0.00873974,10.22033898,-0.035577665
92.592,0.154953491,-0.013845221,-0.036733033,-0.001127149,10.22033898,-0.040364035
92.592,0.167687277,-0.001190461,-0.03697299,0.003934949,10.22033898,-0.032954417
92.593,0.160047006,-0.006367283,-0.032116734,0.01154084,10.22033898,-0.022147899
92.594,0.160047006,-0.003899932,-0.037447776,0.019143364,10.22033898,-0.023234334
92.594,0.160047006,-0.006526247,-0.024946169,0.042025344,10.22033898,-0.003851716
92.594,3.376601355,-0.009151085,-0.030273503,0.047074099,10.22033898,0.000910799
92.595,3.379148112,0.011153791,-0.010126271,0.054666671,10.10614525,0.030733452
92.596,3.368961083,-0.001658307,-0.010355084,0.064803063,10.10614525,0.037725352
92.596,3.381694869,0.003364175,0.004701754,0.069841901,10.10614525,0.062306649
92.596,3.368961083,0.005840631,0.007024488,0.082518844,10.10614525,0.074977917
92.597,3.376601355,0.005771062,0.014443963,0.082456856,10.10614525,0.07710282
92.598,3.374054598,0.013345819,0.026960302,0.097674378,10.10614525,0.102555438
92.598,3.376601355,0.000541546,0.011459128,0.095058728,10.10614525,0.076504322
92.598,3.374054598,0.013214641,0.021432976,0.094986965,10.10614525,0.095877539
92.599,3.368961083,0.000413605,0.016125777,0.100006223,10.10614525,0.086340225
92.6,3.381694869,0.002899643,0.015915641,0.094833734,10.10614525,0.078054185
92.6,3.374054598,0.002839758,0.028444462,0.112582202,10.10614525,0.097595224
92.6,3.371507841,0.000233942,0.033334194,0.107403328,10.10614525,0.097117556
92.601,3.376601355,0.012915271,0.050963009,0.117504061,10.10614525,0.122347327
92.602,3.374054598,0.000122513,0.053311087,0.109771766,10.10614525,0.115017242
92.602,3.381694869,0.00516447,0.063303813,0.112224829,10.10614525,0.128604045
92.602,3.368961083,0.010208154,0.060563199,0.112127665,10.10614525,0.129747842
92.603,3.381694869,0.010158379,0.062920074,0.096744659,10.10614525,0.122905978
92.604,3.374054598,0.020300622,0.067827271,0.104282716,10.10614525,0.138269548
92.604,3.374054598,0.004968844,0.049812216,0.093987821,10.10614525,0.107175053
92.604,3.374054598,0.01511453,0.054725656,0.088784132,10.10614525,0.116809304
92.605,3.368961083,0.00488137,0.044358765,0.086124547,10.10614525,0.10037856
92.606,3.379148112,0.002292672,0.033995129,0.073273459,10.10614525,0.081364716
92.606,3.368961083,0.002253297,0.02363483,0.080796393,10.10614525,0.072546052
92.606,3.374054598,-0.010522194,0.00818338,0.06029798,10.10614525,0.038403611
92.607,3.376601355,0.002179815,0.018207954,0.060173635,10.10614525,0.05794284
92.608,3.374054598,-0.010592147,0.000216155,0.057499242,10.10614525,0.038745104
92.608,3.381694869,-0.008076895,0.005153209,0.044633455,10.10614525,0.02607776
92.608,3.368961083,-0.005559874,-0.002642434,0.041953316,10.10614525,0.017877203
92.609,3.381694869,-0.00558866,-0.002792684,0.023987584,10.10614525,0.005431935
92.61,3.374054598,0.002027066,0.002155281,0.031490313,10.10614525,0.014228338
92.61,3.374054598,-0.010736018,-0.013271124,0.01861325,10.10614525,-0.008122081
92.61,3.374054598,-0.000569141,-0.000673912,0.015921929,10.10614525,-0.000341002
92.611,3.368961083,-0.01078107,-0.003356451,0.010680756,10.10614525,-0.009671982
92.612,3.381694869,-0.003158199,-0.003487896,0.007984014,10.10614525,-0.00502713
92.612,3.374054598,-0.003176254,0.001479079,0.015473086,10.10614525,0.000749949
92.612,3.371507841,-0.008287667,-0.006286306,0.00512962,10.10614525,-0.016856637
92.613,3.374054598,0.006983311,-0.001311429,0.0126134,10.10614525,0.003470475
92.614,3.368961083,-0.00321965,-0.021805173,0.012453195,10.10614525,-0.018671751
