Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
84.826,3.374054598,-0.003946708,-0.026425924,-0.078499331,8.453271028,-0.054770536
84.827,3.371507841,-0.016723971,-0.034038963,-0.078576291,8.453271028,-0.077257933
84.828,3.371507841,-0.004025842,-0.018726647,-0.06846414,8.453271028,-0.050940013
84.828,3.366414326,-0.009161009,-0.023792356,-0.058351336,8.453271028,-0.054914012
84.828,3.379148112,-0.009201378,-0.018669031,-0.050784978,8.453271028,-0.055877873
84.829,3.371507841,-0.006694475,-0.005903935,-0.040670818,8.453271028,-0.040488581
84.83,3.374054598,-0.006735447,-0.010969643,-0.030555901,8.453271028,-0.04333789
84.83,3.371507841,0.000865962,0.004342674,-0.015346011,8.453271028,-0.016439222
84.83,3.371507841,-0.004270776,-0.005817635,-0.020512324,8.453271028,-0.036442675
84.831,3.379148112,0.003330013,0.004400093,-0.002753731,8.453271028,-0.017736583
84.832,3.368961083,-0.009450085,-0.008307558,-0.005371338,8.453271028,-0.040945792
84.832,3.379148112,0.005792832,-0.013373485,-0.007988094,8.453271028,-0.036711952
84.832,3.363867569,-0.004440308,-0.023534039,-0.008056896,8.453271028,-0.057118638
84.833,3.371507841,0.000611715,-0.031147384,-0.003030551,8.453271028,-0.056987109
84.834,3.371507841,0.000568247,-0.013288277,0.004543813,8.453271028,-0.040852653
84.834,3.371507841,0.000524489,-0.015807336,0.007024833,8.453271028,-0.043769272
84.834,3.379148112,0.008123148,-0.005590244,0.02478955,8.453271028,-0.018990367
84.835,3.366414326,-0.009754258,-0.003015084,0.022178165,8.453271028,-0.029573515
84.836,3.381694869,0.002938948,-0.002987332,0.022114894,8.453271028,-0.024180802
84.836,3.374054598,-0.002201203,0.004681991,0.019505463,8.453271028,-0.02806779
84.836,3.374054598,-0.004794055,-0.002932395,0.019444149,8.453271028,-0.036331402
84.837,3.374054598,-0.004839658,0.017472855,0.032119473,8.453271028,-0.010234179
84.838,3.368961083,-0.009980687,0.012405319,0.019324529,8.453271028,-0.019269263
84.838,3.379148112,0.000163449,0.014979353,0.021813383,8.453271028,-0.007365831
84.838,3.366414326,-0.007525743,0.007364116,0.016661866,8.453271028,-0.022249231
84.839,3.374054598,-0.002477319,-0.002798619,0.014058543,8.453271028,-0.025613663
84.84,3.374054598,2.32e-05,-0.002772598,0.011456285,8.453271028,-0.029394631
84.84,3.374054598,-0.007666796,-0.005294105,-0.003880552,8.453271028,-0.044684324
84.84,3.374054598,0.002475917,0.002373134,0.001160722,8.453271028,-0.028628108
84.841,3.366414326,-0.012857399,-0.002696243,-0.003985437,8.453271028,-0.048980997
84.842,3.379148112,-0.005262817,0.00497039,-0.006583344,8.453271028,-0.040896989
84.842,3.366414326,-0.007858825,0.004994889,-0.004085899,8.453271028,-0.037591849
84.842,3.379148112,-0.007907511,0.012660839,-0.011775831,8.453271028,-0.035592445
84.843,3.374054598,-0.007956486,0.015231908,-0.001634736,8.453271028,-0.029862384
84.844,3.374054598,-0.010553302,0.005066329,-0.019510901,8.453271028,-0.044922572
84.844,3.371507841,0.004682655,0.022920232,-0.014461781,8.453271028,-0.019108496
84.844,3.368961083,-0.01065255,0.015301134,-0.019600051,8.453271028,-0.029278979
84.845,3.379148112,-0.003059828,0.01532343,-0.01964291,8.453271028,-0.023393436
84.846,3.366414326,-0.008205242,0.020439803,-0.00949609,8.453271028,-0.014840795
84.846,3.371507841,-0.008255736,0.023008515,-0.017177995,8.453271028,-0.01343513
84.846,3.374054598,-0.005758888,0.038313104,0.000612561,8.453271028,0.010404875
84.847,3.371507841,-0.01854775,0.030691913,-0.007066961,8.453271028,-0.010129593
84.848,3.374054598,-0.003313526,0.045995611,-0.007103898,8.453271028,0.012824438
84.848,3.368961083,-0.013555296,0.033279,-0.009686782,8.453271028,-0.010863722
84.848,3.379148112,-0.013606989,0.043487258,-0.019909868,8.453271028,-0.005961123
84.849,3.366414326,-0.011111358,0.04860053,-0.007207629,8.453271028,0.011415783
84.85,3.371507841,-0.01625866,0.046071501,-0.02252263,8.453271028,-0.004266636
84.85,3.374054598,-0.003573147,0.05627826,-0.020006571,8.453271028,0.007184048
84.85,3.366414326,-0.013816037,0.041011877,-0.020036492,8.453271028,-0.007526752
84.851,3.379148112,-0.006226098,0.041028511,-0.032800877,8.453271028,-0.014432973
84.852,3.374054598,-0.008826672,0.035950056,-0.022640013,8.453271028,-0.015119658
84.852,3.374054598,-0.019070163,0.023229258,-0.037949251,8.453271028,-0.039849261
84.852,3.374054598,-0.001290552,0.025791461,-0.020144739,8.453271028,-0.009362401
84.853,3.374054598,-0.014082036,0.005427736,-0.027810379,8.453271028,-0.040579892
84.854,3.371507841,-0.001397971,0.015630535,-0.030380657,8.453271028,-0.025260513
84.854,3.368961083,-0.006547121,0.008001892,-0.027855613,8.453271028,-0.026691403
84.854,3.379148112,-0.0066013,0.00546716,-0.03297086,8.453271028,-0.035567166
84.855,3.374054598,-0.001560527,0.002931786,-0.020255147,8.453271028,-0.026617967
84.856,3.374054598,-0.009257788,-0.01488777,-0.027915401,8.453271028,-0.051228496
84.856,3.371507841,0.003425367,-0.012329902,-0.030480359,8.453271028,-0.043623691
84.856,3.368961083,-0.004272231,-0.025056257,-0.03559143,8.453271028,-0.053490995
84.857,3.379148112,-0.001779681,-0.032688775,-0.035607198,8.453271028,-0.057009417
84.858,3.374054598,0.003260267,-0.032680209,-0.035621983,8.453271028,-0.054198433
84.858,3.371507841,0.003204931,-0.050503136,-0.033088635,8.453271028,-0.061320792
84.858,3.374054598,0.008244568,-0.040306937,-0.017818668,8.453271028,-0.042999318
84.859,3.374054598,-0.004548958,-0.050489534,-0.020377621,8.453271028,-0.057468946
84.86,3.371507841,0.00558554,-0.032652991,-0.015294213,8.453271028,-0.032705694
84.86,3.366414326,-0.002113124,-0.035195233,-0.010209864,8.453271028,-0.038542594
84.86,3.381694869,0.000378393,-0.030096412,-0.012765948,8.453271028,-0.035280717
84.861,3.371507841,0.010512479,-0.019903808,0.005055892,8.453271028,-0.007971687
84.862,3.374054598,-0.002281694,-0.030090001,0.005048757,8.453271028,-0.02594804
84.862,3.374054598,0.010399757,-0.012257083,0.010136774,8.453271028,0.001446746
84.862,3.366414326,0.002700495,-0.027539262,0.010131396,8.453271028,-0.007919358
84.863,3.371507841,9.63e-05,-0.024991377,0.007579769,8.453271028,-0.009913903
84.864,3.366414326,0.002587149,-0.024991528,0.022858866,8.453271028,0.004463588
84.864,3.381694869,0.005077932,-0.024992435,0.017761786,8.453271028,0.002910655
84.864,3.374054598,0.0101162,-0.024994112,0.033042509,8.453271028,0.015211388
84.865,3.371507841,-0.000131058,-0.032638354,0.030494129,8.453271028,0.007342512
84.866,3.379148112,0.015097341,-0.019905295,0.030493664,8.453271028,0.026536601
84.866,3.366414326,0.009945093,-0.032645641,0.027946801,8.453271028,0.008381109
84.866,3.379148112,0.009887926,-0.017366929,0.020306411,8.453271028,0.015237839
84.867,3.374054598,0.00983069,-0.009730807,0.033043716,8.453271028,0.025876173
84.868,3.371507841,0.00213069,-0.009737258,0.015216185,8.453271028,0.006662043
84.868,3.374054598,0.009716087,-0.002102753,0.020313461,8.453271028,0.016449185
84.868,3.371507841,-0.005626729,-0.012299877,0.017769971,8.453271028,0.000273659
84.869,3.379148112,-0.000588962,-0.002119736,0.010132879,8.453271028,0.007460331
84.87,3.366414326,-0.000646383,0.00041781,0.012684854,8.453271028,0.012772621
84.87,3.379148112,-0.003251389,0.002954533,-0.002592461,8.453271028,0.005918
84.87,3.371507841,0.004333859,0.013132206,0.005054907,8.453271028,0.025558172
84.871,3.371507841,-0.008461473,0.002930974,-0.0051271,8.453271028,-0.002157062
84.872,0.167687277,0.004218917,0.013106984,0.010162686,8.453271028,0.025455383
84.872,0.152406734,-0.000933727,0.015640389,0.010170186,8.453271028,0.024280585
84.872,0.167687277,0.00919909,0.015625699,0.012725293,8.453271028,0.0261333
84.873,0.154953491,0.001498897,0.023251944,0.017827937,8.453271028,0.025741459
84.874,0.162593763,0.003989032,0.025782824,0.020383864,8.453271028,0.03695351
84.874,0.160047006,-0.001163536,0.033407361,0.022940185,8.453271028,0.041435089
84.874,0.160047006,-0.003768514,0.020652975,0.017855467,8.453271028,0.022319635
84.875,0.160047006,0.006364427,0.033370309,0.030600944,8.453271028,0.052070268
84.876,0.154953491,-0.003883187,0.028255973,0.030611059,8.453271028,0.041468757
84.876,0.16514052,0.006249839,0.025688013,0.033168566,8.453271028,0.048169174
84.876,0.152406734,-0.009092839,0.025666447,0.028084926,8.453271028,0.03314167
84.877,0.167687277,0.00358786,0.028191284,0.025548606,8.453271028,0.04059133
84.878,0.160047006,-0.001564397,0.028168,0.03065382,8.453271028,0.042014799
84.878,0.160047006,0.00092614,0.0255966,0.035759165,8.453271028,0.047642598
84.878,0.160047006,0.003416735,0.038307881,0.038317497,8.453271028,0.058531368
84.879,0.162593763,-0.004282903,0.030640222,0.035781639,8.453271028,0.045867408
84.88,0.16514052,0.005850553,0.045897017,0.03579292,8.453271028,0.067078347
84.88,0.162593763,-0.006944069,0.030585827,0.038351346,8.453271028,0.049485603
84.88,0.167687277,0.000641971,0.038199095,0.038362632,8.453271028,0.062409576
84.881,0.152406734,0.003132965,0.035622451,0.040920991,8.453271028,0.06714209
84.882,0.170234034,0.003076479,0.033044941,0.028196514,8.453271028,0.058850831
84.882,0.160047006,0.003020102,0.030466559,0.040943191,8.453271028,0.068175175
84.883,0.162593763,-0.002131299,0.032981822,0.023124208,8.453271028,0.056276718
84.883,0.162593763,0.010550441,0.038043476,0.030776305,8.453271028,0.076225589
84.884,0.157500248,0.000304138,0.025273458,0.030786828,8.453271028,0.064515891
84.884,0.16514052,0.00789099,0.027786151,0.030797128,8.453271028,0.067279712
84.884,0.154953491,0.010382844,0.027750731,0.038448552,8.453271028,0.07200222
84.885,0.167687277,0.010327263,0.02516722,0.020628432,8.453271028,0.04967557
84.886,0.152406734,0.015366985,0.025130145,0.030826407,8.453271028,0.062483066
84.886,0.160047006,0.002573841,0.004714174,0.01555279,8.453271028,0.024362374
84.886,0.160047006,0.015256593,0.017411758,0.020655823,8.453271028,0.045532945
84.887,0.154953491,0.005011332,0.009730424,0.020664212,8.453271028,0.02949271
84.888,0.160047006,0.012599249,0.022426343,0.020672183,8.453271028,0.048493283
84.888,0.154953491,0.009997048,0.024932426,0.020679711,8.453271028,0.043180253
84.889,0.167687277,0.00994259,0.022343171,0.000309743,8.453271028,0.026333552
84.889,0.162593763,0.017531044,0.019753125,0.007957665,8.453271028,0.028970223
84.89,0.160047006,0.004739079,0.009520506,-0.009866209,8.453271028,0.003465854
84.89,0.160047006,0.017423059,0.017117931,-0.017502134,8.453271028,0.013817706
84.89,0.152406734,0.004631485,0.001789221,-0.027685753,8.453271028,-0.009770662
84.891,0.167687277,0.009673144,-0.008445731,-0.037870001,8.453271028,-0.024600037
84.892,0.160047006,0.017262585,-0.016134173,-0.030224976,8.453271028,-0.023311274
84.892,0.160047006,0.007019211,-0.023823386,-0.035316275,8.453271028,-0.035313244
84.892,0.160047006,0.019704253,-0.01368253,-0.032766853,8.453271028,-0.013741308
84.893,0.152406734,0.01455646,-0.016278732,-0.030218163,8.453271028,-0.012914425
84.894,0.162593763,0.014504071,-0.023970181,-0.03021733,8.453271028,-0.022144181
84.894,0.160047006,0.014451891,-0.00618977,-0.027670151,8.453271028,-0.002200902
84.895,0.160047006,0.004209656,-0.013882684,-0.030218025,8.453271028,-0.016393372
84.895,3.381694869,0.011800691,-0.008839998,-0.022578198,8.453271028,-0.00249948
85.332,3.368961083,-0.001162336,-0.032654855,-0.021289338,8.453271028,-0.021691686
85.333,3.381694869,0.006511316,-0.030095903,-0.021295818,8.453271028,-0.007972112
85.334,3.374054598,0.009088429,-0.02244356,-0.023850331,8.453271028,-0.004853898
85.334,3.376601355,0.004021495,-0.030075855,-0.028952834,8.453271028,-0.017613549
85.334,3.374054598,0.0142386,-0.017331191,-0.026414837,8.453271028,-0.003122581
85.335,3.366414326,0.004073773,-0.030060217,-0.031519103,8.453271028,-0.02732499
85.336,3.379148112,0.006645452,-0.022412258,-0.031529962,8.453271028,-0.015512603
85.336,3.368961083,0.004120625,-0.019859941,-0.028994602,8.453271028,-0.011747671
85.336,3.379148112,0.00159444,-0.022403217,-0.039195701,8.453271028,-0.024760066
85.337,3.374054598,0.004162012,-0.022400359,-0.023926433,8.453271028,-0.011765774
85.338,3.371507841,-0.008557188,-0.027493092,-0.031582122,8.453271028,-0.030298318
85.338,3.374054598,0.004197935,-0.019850615,-0.031597302,8.453271028,-0.020401382
85.338,3.366414326,-0.000881298,-0.035134552,-0.029066189,8.453271028,-0.025961149
85.339,3.381694869,0.00168082,-0.027494225,-0.034177289,8.453271028,-0.01993852
85.34,3.366414326,0.004241575,-0.027496748,-0.031647878,8.453271028,-0.015409057
85.34,3.371507841,0.006800978,-0.035142093,-0.036760666,8.453271028,-0.019454615
85.34,3.374054598,0.011906588,-0.027504971,-0.029138674,8.453271028,-0.000108453
85.341,3.371507841,-0.000822149,-0.037699676,-0.024064619,8.453271028,-0.018286367
85.342,3.376601355,-0.000814362,-0.030064614,-0.016444275,8.453271028,-0.006671585
85.342,3.366414326,-0.000807885,-0.02243056,-0.00627761,8.453271028,1.96e-05
85.342,3.381694869,-0.008445461,-0.022439289,-0.016488731,8.453271028,-0.016732607
85.343,3.374054598,0.001748655,-0.01226,-0.001229398,8.453271028,0.010503272
85.344,3.371507841,-0.010986684,-0.022459778,-0.00634785,8.453271028,-0.009434212
85.344,3.379148112,0.004299966,-0.017376996,0.008909916,8.453271028,0.008058078
85.344,3.368961083,-0.010985575,-0.014842454,0.00888414,8.453271028,0.003930046
85.345,3.379148112,-0.005891812,-0.012308913,0.013951848,8.453271028,0.007248306
85.346,3.374054598,-0.003346929,0.00041268,0.021565912,8.453271028,0.023684081
85.346,3.371507841,-0.003350888,-0.004697532,0.018990708,8.453271028,0.015810276
85.346,3.379148112,-0.00080853,0.013116628,0.039338886,8.453271028,0.03906341
85.347,3.363867569,-0.011005293,0.010551759,0.039309277,8.453271028,0.031475688
85.348,3.379148112,0.001724878,0.010533206,0.044373186,8.453271028,0.035690195
85.348,3.371507841,-0.000831642,0.010513729,0.04434208,8.453271028,0.034156331
85.348,3.371507841,-0.003389361,0.00539884,0.039215968,8.453271028,0.026392799
85.349,3.374054598,-0.003400729,0.013019344,0.051919012,8.453271028,0.048238749
85.35,3.366414326,-0.013603574,-0.004833638,0.041697167,8.453271028,0.015717594
85.35,3.376601355,-0.003426992,-0.002309407,0.049304484,8.453271028,0.03677554
85.35,3.368961083,-0.016179748,-0.007427848,0.0518168,8.453271028,0.025065852
85.351,3.379148112,-0.000910324,-0.007452626,0.054328411,8.453271028,0.039223369
85.352,3.371507841,-0.011117787,0.005257995,0.059386427,8.453271028,0.03697596
85.352,3.374054598,-0.000945756,0.007778732,0.049160953,8.453271028,0.038636332
85.352,3.374054598,0.009225161,0.023034894,0.059311799,8.453271028,0.064906416
85.353,3.371507841,-0.00608075,0.015364892,0.056726297,8.453271028,0.043474678
85.354,3.374054598,0.00408804,0.025524906,0.054140138,8.453271028,0.046617084
85.354,3.374054598,-0.001029708,0.015306021,0.049006144,8.453271028,0.032822382
85.354,3.379148112,-0.003600871,0.0101809,0.038777212,8.453271028,0.012398619
85.355,3.371507841,-0.006173074,0.005054987,0.04383036,8.453271028,0.005563323
85.356,3.374054598,-0.01638897,-0.007713462,0.028505823,8.453271028,-0.01648566
85.356,3.374054598,-0.006225264,-0.002651849,0.028463383,8.453271028,-0.004504506
85.356,3.368961083,-0.018990696,-0.023063578,0.020778874,8.453271028,-0.038318191
85.357,3.379148112,-0.013924031,-0.018003418,0.010546626,8.453271028,-0.034715789
85.358,3.366414326,-0.008858305,-0.02822755,0.005407973,8.453271028,-0.04408785
85.358,3.371507841,-0.011436184,-0.035905111,-0.020108307,8.453271028,-0.070990563
85.358,3.374054598,0.00636564,-0.025752566,-0.025248195,8.453271028,-0.059693126
85.359,3.366414326,-0.001309127,-0.030884261,-0.035482952,8.453271028,-0.068248259
85.36,3.379148112,0.006300723,-0.036016623,-0.038076936,8.453271028,-0.074392849
85.36,3.366414326,0.00626703,-0.036055149,-0.038124405,8.453271028,-0.074914868
85.36,3.371507841,-0.003957756,-0.0437361,-0.061096604,8.453271028,-0.10356624
85.361,3.371507841,0.00874485,-0.03613414,-0.061145262,8.453271028,-0.093433159
85.362,3.368961083,-0.00912418,-0.048910883,-0.071383013,8.453271028,-0.12466075
85.362,3.379148112,-0.004065772,-0.043857414,-0.073979985,8.453271028,-0.125418827
85.362,3.366414326,-0.001555633,-0.04644632,-0.071483277,8.453271028,-0.11742013
85.363,3.379148112,0.003501382,-0.046488563,-0.086817021,8.453271028,-0.122501779
85.364,3.368961083,0.008557732,-0.046531371,-0.076680079,8.453271028,-0.119672952
85.364,3.374054598,-0.001672008,-0.054216514,-0.081826455,8.453271028,-0.135587309
85.364,3.379148112,0.003383107,-0.05171315,-0.084426251,8.453271028,-0.134925396
85.365,3.368961083,0.003342475,-0.049210329,-0.074290969,8.453271028,-0.120986681
85.366,3.379148112,0.000753698,-0.049255276,-0.084533215,8.453271028,-0.129629689
85.366,3.374054598,0.003259533,-0.046753458,-0.074399001,8.453271028,-0.117933858
85.366,3.371507841,-0.012068161,-0.049346659,-0.077000939,8.453271028,-0.132890204
85.367,3.374054598,-0.001920626,-0.036656773,-0.077056262,8.453271028,-0.114451368
85.368,3.366414326,-0.017249288,-0.044345433,-0.069470742,8.453271028,-0.122345127
85.368,3.371507841,-0.009650218,-0.044392772,-0.066979962,8.453271028,-0.113116749
85.368,3.371507841,-0.002051576,-0.026609749,-0.049206913,8.453271028,-0.075356038
85.369,3.374054598,-0.01483392,-0.029205203,-0.051811354,8.453271028,-0.088226529
85.37,3.381694869,0.000406665,-0.008875748,-0.046774918,8.453271028,-0.06307355
85.37,3.366414326,-0.007281248,-0.008924768,-0.041738945,8.453271028,-0.055643753
85.37,3.379148112,-0.002231637,0.001214879,-0.044344822,8.453271028,-0.042665823
85.371,3.371507841,0.000270128,0.008806874,-0.024027046,8.453271028,-0.023828266
85.372,3.371507841,-0.004871107,0.00875675,-0.031728098,8.453271028,-0.031125945
85.372,3.374054598,0.005272865,0.023989782,-0.016505483,8.453271028,-0.004813123
85.372,3.368961083,-0.002416383,0.018844435,-0.011471811,8.453271028,-0.012951255
85.373,3.379148112,-0.005010671,0.021340524,-0.011532855,8.453271028,-0.005906188
85.374,3.371507841,-0.005057535,0.023836317,0.006235557,8.453271028,0.012339742
85.374,3.371507841,-0.017842426,0.013595524,0.00362655,8.453271028,-0.00311739
85.374,3.374054598,-0.010246828,0.026279795,0.016299873,8.453271028,0.019468174
85.375,3.366414326,-0.015389194,0.023680253,0.018784305,8.453271028,0.018500312
85.376,3.379148112,-0.017984041,0.02362769,0.018721196,8.453271028,0.019580144
85.376,3.374054598,-0.01803134,0.036311207,0.039034708,8.453271028,0.041512147
85.376,3.371507841,-0.020626232,0.031163648,0.028782293,8.453271028,0.033049369
85.377,3.374054598,-0.005388063,0.038752186,0.036359377,8.453271028,0.056788887
