Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
67.198,3.374054598,-0.002349149,-0.027371052,-0.005724751,7.632911392,-0.037407216
67.198,3.371507841,0.002625205,-0.024806678,0.004303152,7.632911392,-0.020080341
67.199,3.368961083,-0.010236726,-0.037526022,-0.008591024,7.632911392,-0.042596609
67.2,3.376601355,0.004921463,-0.027320164,-0.008747467,7.632911392,-0.021298941
67.2,3.366414326,-0.000304122,-0.034945277,-0.01909023,7.632911392,-0.036545249
67.2,3.379148112,-0.000437731,-0.045117825,-0.029430825,7.632911392,-0.06560916
67.201,3.368961083,0.004520689,-0.045101482,-0.019392133,7.632911392,-0.052236576
67.202,3.371507841,-0.010904596,-0.055274368,-0.03227527,7.632911392,-0.082672179
67.202,3.368961083,-0.000857187,-0.045069321,-0.037514693,7.632911392,-0.076110689
67.202,3.366414326,-0.013740963,-0.05269523,-0.040204579,7.632911392,-0.097014318
67.203,3.368961083,-0.008794723,-0.062868537,-0.042892049,7.632911392,-0.107205131
67.204,3.368961083,-0.008946564,-0.055211177,-0.040482762,7.632911392,-0.09892329
67.204,3.368961083,-0.016744048,-0.065384753,-0.053353701,7.632911392,-0.12303086
67.204,3.376601355,-0.004163784,-0.060274909,-0.048392208,7.632911392,-0.110912327
67.205,3.366414326,-0.014514512,-0.057712433,-0.048522352,7.632911392,-0.108805693
67.206,3.368961083,-0.007035014,-0.057697336,-0.043555613,7.632911392,-0.10265531
67.206,3.371507841,-0.009748547,-0.044946077,-0.033491912,7.632911392,-0.092344646
67.206,3.368961083,-0.009917205,-0.055120286,-0.043802496,7.632911392,-0.105595873
67.207,3.379148112,-0.002445807,-0.047463828,-0.036280438,7.632911392,-0.088871841
67.208,3.366414326,-0.010262449,-0.047449314,-0.036396938,7.632911392,-0.095917906
67.208,3.376601355,-0.00789138,-0.049982222,-0.044151982,7.632911392,-0.100625738
67.208,3.363867569,-0.005522815,-0.052515288,-0.026432882,7.632911392,-0.088332732
67.209,3.371507841,-0.010799454,-0.062690286,-0.03927635,7.632911392,-0.105160931
67.21,3.368961083,0.004302059,-0.052487345,-0.031739868,7.632911392,-0.080741329
67.21,3.368961083,-0.006074526,-0.067757115,-0.024200395,7.632911392,-0.090129484
67.21,3.376601355,-0.001167994,-0.06010169,-0.021752146,7.632911392,-0.078405528
67.211,3.363867569,-0.001358879,-0.057540917,-0.014206595,7.632911392,-0.069520747
67.212,3.376601355,0.000995608,-0.054980258,-0.024487826,7.632911392,-0.068233137
67.212,3.374054598,0.008443058,-0.044777932,-0.016936056,7.632911392,-0.047296595
67.212,3.363867569,-0.001944611,-0.04476475,-0.024663875,7.632911392,-0.049995103
67.213,3.376601355,0.005498671,-0.044751643,-0.022199999,7.632911392,-0.048109592
67.214,3.363867569,-0.004893081,-0.039644106,-0.024827157,7.632911392,-0.053104972
67.214,3.371507841,-0.002548921,-0.039631188,-0.027451063,7.632911392,-0.048664506
67.214,3.371507841,-0.000206668,-0.01924031,-0.024977453,7.632911392,-0.031133135
67.215,3.371507841,-0.005508975,-0.026869386,-0.03523618,7.632911392,-0.042111185
67.216,3.376601355,0.001924794,-0.014120507,-0.03275597,7.632911392,-0.032474506
67.216,3.363867569,-0.005928598,-0.011560777,-0.030272434,7.632911392,-0.030299742
67.216,3.376601355,0.0091445,-0.00390663,-0.022691275,7.632911392,-0.007581413
67.217,3.368961083,0.006382981,0.006294677,-0.022748109,7.632911392,-0.005745782
67.218,3.368961083,0.006167485,-0.001334888,-0.025348677,7.632911392,-0.011884564
67.218,3.371507841,0.008498068,0.013960809,-0.005021709,7.632911392,0.01512599
67.218,3.363867569,-0.004458237,0.011425599,-0.012709678,7.632911392,-0.001966511
67.219,3.376601355,0.008059841,0.016532109,-0.005111436,7.632911392,0.010413329
67.22,3.371507841,-0.002351562,0.021638558,-0.002603994,7.632911392,0.011272909
67.22,3.368961083,0.005068815,0.01910317,-0.010281578,7.632911392,0.006012293
67.22,3.371507841,0.00994042,0.034398514,0.004968481,7.632911392,0.034978985
67.221,3.361320812,0.012263312,0.029315734,-0.000154975,7.632911392,0.028290457
67.222,3.376601355,0.019680289,0.034421941,0.007460716,7.632911392,0.041419969
67.222,3.366414326,0.006715673,0.039528088,-0.002749975,7.632911392,0.027664692
67.222,3.368961083,0.011583134,0.036992394,-0.012957144,7.632911392,0.028112048
67.223,3.371507841,0.008806981,0.047192955,-0.002783763,7.632911392,0.040184552
67.224,3.366414326,0.00093486,0.039562637,-0.015530988,7.632911392,0.01608538
67.224,3.374054598,0.010895027,0.037026821,-0.010444772,7.632911392,0.027556986
67.224,3.371507841,0.005569051,0.034490967,-0.012996397,7.632911392,0.015985694
67.225,3.371507841,0.010432755,0.024313304,-0.025732985,7.632911392,-0.001455525
67.226,3.371507841,0.005105627,0.029419197,-0.020636127,7.632911392,-0.000499081
67.226,3.363867569,0.002325568,0.016694242,-0.03591272,7.632911392,-0.02320973
67.226,3.376601355,0.01228298,0.011611065,-0.035903013,7.632911392,-0.024548666
67.227,3.368961083,0.001859426,0.003980638,-0.046078239,7.632911392,-0.044995521
67.228,3.371507841,0.009268598,-0.006197068,-0.056249921,7.632911392,-0.051742282
67.228,3.368961083,0.006487242,0.004003316,-0.048588178,7.632911392,-0.041448835
67.228,3.366414326,-0.003937007,-0.006174386,-0.056205666,7.632911392,-0.060154819
67.229,3.374054598,0.006019252,-0.006163031,-0.063819645,7.632911392,-0.058781108
67.23,3.371507841,-0.009500267,-0.008698908,-0.061241604,7.632911392,-0.068208365
67.23,3.368961083,-0.004639174,-0.01632931,-0.076489945,7.632911392,-0.08303464
67.23,3.371507841,-0.00232554,-0.011223373,-0.073904912,7.632911392,-0.07352422
67.231,3.366414326,-0.012749614,-0.021400989,-0.094240549,7.632911392,-0.103222046
67.232,3.379148112,-0.000245281,-0.026484064,-0.08910148,7.632911392,-0.09753273
67.232,3.363867569,-0.010668802,-0.029019853,-0.094147455,7.632911392,-0.106640582
67.232,3.368961083,0.001836188,-0.036650151,-0.104284258,7.632911392,-0.109912426
67.233,3.368961083,-0.003491392,-0.026449561,-0.094040628,7.632911392,-0.101846808
67.234,3.371507841,-0.006270926,-0.041721533,-0.111811986,7.632911392,-0.122542872
67.234,3.374054598,-0.006502329,-0.039162624,-0.09646734,7.632911392,-0.117663815
67.234,3.363867569,-0.016923388,-0.036603625,-0.098949203,7.632911392,-0.123260146
67.235,3.376601355,-0.004415612,-0.036591814,-0.096333496,7.632911392,-0.103718253
67.236,3.371507841,-0.009740077,-0.023843619,-0.093714466,7.632911392,-0.100804455
67.236,3.371507841,-0.009968606,-0.034020676,-0.096186388,7.632911392,-0.107402985
67.236,3.371507841,-0.007648665,-0.013630541,-0.078278035,7.632911392,-0.077106832
67.237,3.363867569,-0.01297049,-0.026354647,-0.085837683,7.632911392,-0.092161983
67.238,3.376601355,-0.000458293,-0.013606104,-0.073017104,7.632911392,-0.05420333
67.238,3.363867569,-0.010873192,-0.011046491,-0.067834688,7.632911392,-0.055681479
67.238,3.376601355,-0.000906364,-0.00593952,-0.062649083,7.632911392,-0.037683151
67.239,3.368961083,-0.013866521,-0.00083246,-0.060007465,7.632911392,-0.037396692
67.24,3.368961083,-0.006444798,-0.013556063,-0.06500411,7.632911392,-0.045992121
67.24,3.371507841,-0.006664498,0.004287536,-0.054714914,7.632911392,-0.019683617
67.24,3.366414326,-0.011977957,-0.000794058,-0.064799693,7.632911392,-0.030204737
67.241,3.376601355,0.000543052,-0.000780985,-0.05195729,7.632911392,-0.01600057
67.242,3.363867569,-0.009862628,-0.003315047,-0.054394688,7.632911392,-0.033794956
67.242,3.371507841,-0.007528855,-0.008396215,-0.054282005,7.632911392,-0.036141554
67.242,0.170234034,-0.002645913,-0.005835467,-0.038883663,7.632911392,-0.022994969
67.243,0.160047006,-0.000308851,-0.021105383,-0.051500827,7.632911392,-0.039729709
67.244,0.16514052,0.004577521,-0.01854431,-0.036096745,7.632911392,-0.024571993
67.244,0.154953491,-0.008367348,-0.023624855,-0.028331264,7.632911392,-0.034730127
67.244,0.167687277,0.004165413,-0.023610703,-0.020562993,7.632911392,-0.015665913
67.245,0.160047006,0.001414606,-0.015954605,-0.002603475,7.632911392,-0.006748483
67.246,0.160047006,0.001213361,-0.023581898,-0.010112542,7.632911392,-0.014242873
67.246,0.167687277,0.008656855,-0.013378156,0.010399448,7.632911392,0.009441492
67.246,0.152406734,-0.001730595,-0.01845781,0.010537016,7.632911392,-0.00675181
67.247,0.167687277,0.005717123,-0.010800954,0.00813006,7.632911392,0.005155416
67.248,0.152406734,0.008071858,-0.005691147,0.023555507,7.632911392,0.023519179
67.248,0.162593763,0.000238543,-0.0031284,0.01605929,7.632911392,0.013922361
67.248,0.160047006,0.012788129,0.004529123,0.023848287,7.632911392,0.034786231
67.249,0.152406734,-0.00268326,-0.00309669,0.029092546,7.632911392,0.02228586
67.25,0.16514052,-0.000319231,0.014750326,0.031792052,7.632911392,0.041037124
67.25,0.152406734,-0.00304791,0.012219516,0.042135247,7.632911392,0.044709749
67.25,0.160047006,-0.005774085,0.017330697,0.037197942,7.632911392,0.043074107
67.251,0.160047006,0.009335314,0.027536674,0.050092757,7.632911392,0.073598522
67.252,0.162593763,-0.001028441,0.022459336,0.052801211,7.632911392,0.055495671
67.252,0.167687277,0.006443477,0.027571295,0.055511807,7.632911392,0.064979262
67.252,0.160047006,0.006275349,0.037778058,0.05822449,7.632911392,0.075799478
67.253,0.160047006,0.006109952,0.027607004,0.053297793,7.632911392,0.060587435
67.254,0.160047006,0.000852188,0.04545608,0.068750115,7.632911392,0.075848794
67.254,0.152406734,-0.004402775,0.042927347,0.061280212,7.632911392,0.063308419
67.254,0.16514052,0.00817817,0.042946142,0.064000696,7.632911392,0.073690836
67.255,0.152406734,-0.007261294,0.045512496,0.066722996,7.632911392,0.066396894
67.256,0.160047006,0.000230354,0.042984598,0.061805672,7.632911392,0.066765882
67.256,0.160047006,0.010272574,0.053193285,0.064531454,7.632911392,0.092642828
67.256,0.160047006,-0.002610357,0.05066596,0.059617505,7.632911392,0.076423771
67.257,0.162593763,0.009985525,0.063422478,0.057252275,7.632911392,0.090850045
67.258,0.154953491,-0.00034364,0.063442998,0.05234147,7.632911392,0.080185882
67.258,0.16514052,-0.003026962,0.066011056,0.044885012,7.632911392,0.075323086
67.258,0.160047006,0.009578336,0.060937654,0.052712744,7.632911392,0.081042314
67.259,0.160047006,-0.003288905,0.048222771,0.042711974,7.632911392,0.056298159
67.26,0.162593763,0.009322845,0.050791759,0.04035387,7.632911392,0.05836357
67.26,0.154953491,0.001557297,0.03553025,0.032902778,7.632911392,0.034485305
67.261,0.162593763,0.001437771,0.027910812,0.030547119,7.632911392,0.026119059
67.261,0.160047006,-0.00122599,0.03302798,0.033286842,7.632911392,0.032383022
67.262,0.160047006,-0.003886394,0.015220115,0.015650643,7.632911392,0.002755115
67.262,0.167687277,-0.001448257,0.017790636,0.015845333,7.632911392,0.010837093
67.262,0.154953491,-0.014292144,0.01781423,0.010946716,7.632911392,-0.001188031
67.263,0.167687277,-0.00675199,0.015290869,-0.004139525,7.632911392,-0.0122766
67.264,0.152406734,-0.009398667,0.012767842,0.003699194,7.632911392,-0.008941853
67.264,0.167687277,-0.006946698,0.012792373,-0.016479708,7.632911392,-0.019042393
67.264,0.157500248,-0.001943636,0.015364461,-0.016280898,7.632911392,-0.015578342
67.265,0.160047006,-0.014770055,-0.002441202,-0.021175705,7.632911392,-0.034490629
67.266,0.167687277,-0.004664743,-0.002415757,-0.026069934,7.632911392,-0.028350051
67.266,0.160047006,-0.012388876,-0.007484515,-0.025869384,7.632911392,-0.0345528
67.267,0.160047006,-0.01501426,-0.017647499,-0.028215517,7.632911392,-0.043705291
67.267,0.162593763,-0.012540872,-0.009979357,-0.020372752,7.632911392,-0.028593487
67.268,0.152406734,-0.01515901,-0.015047184,-0.027812384,7.632911392,-0.032814736
67.268,0.16514052,-0.007583207,-0.002283925,-0.014874752,7.632911392,-0.00682321
67.268,0.154953491,-0.017836742,0.002837897,-0.012125389,7.632911392,-0.008960917
67.269,0.160047006,-0.012801165,-0.004776285,-0.01192301,7.632911392,-0.005663401
67.27,3.374054598,-0.015404606,0.00798793,-0.001532049,7.632911392,0.008134516
67.27,3.374054598,-0.018004363,-0.012361902,-0.011518062,7.632911392,-0.015128193
67.27,3.376601355,-0.010410124,-0.007238854,-0.003674251,7.632911392,-0.003054351
67.271,3.363867569,-0.018097598,-0.012304526,-0.000924792,7.632911392,-0.007690518
67.272,3.376601355,-0.010495901,-0.002086369,0.001824489,7.632911392,0.005136634
67.272,3.366414326,-0.007985612,0.003037562,0.004573558,7.632911392,0.012980283
67.273,3.374054598,-0.002924032,-0.007121755,0.002228097,7.632911392,0.012875792
67.273,3.374054598,0.002141292,0.008191791,0.020259284,7.632911392,0.044339498
67.274,3.366414326,-0.002979928,0.008222094,0.007724573,7.632911392,0.036941369
67.274,3.376601355,0.009735595,0.01079992,0.020660648,7.632911392,0.050355224
67.274,3.366414326,-0.000473271,0.015925274,0.020860587,7.632911392,0.048848058
67.275,3.371507841,0.007154591,0.015956407,0.023607084,7.632911392,0.054543315
67.276,3.371507841,0.007143475,0.03127135,0.033994309,7.632911392,0.076265896
67.276,3.371507841,0.007136123,0.026208507,0.029098113,7.632911392,0.073022428
67.276,3.379148112,0.017322792,0.031334944,0.036936803,7.632911392,0.088404646
67.277,3.366414326,0.002037469,0.036461666,0.039680409,7.632911392,0.084131165
67.278,3.371507841,0.012231611,0.036494133,0.039876045,7.632911392,0.093944265
67.278,3.371507841,0.012239152,0.039074102,0.042617872,7.632911392,0.09748718
67.279,3.371507841,0.014798008,0.026370782,0.040264495,7.632911392,0.08366674
67.279,3.376601355,0.012265409,0.0391403,0.05319282,7.632911392,0.09810597
67.28,3.363867569,0.007188934,0.03917377,0.040648795,7.632911392,0.08476902
67.28,3.379148112,0.02249672,0.039207474,0.04593352,7.632911392,0.09730454
67.28,3.371507841,0.017427588,0.039241366,0.046122772,7.632911392,0.088722504
67.281,3.371507841,0.014909689,0.011255651,0.041216514,7.632911392,0.06262521
67.282,3.371507841,0.017490554,0.013837207,0.049044535,7.632911392,0.068704856
67.282,3.366414326,0.007337181,-0.003959079,0.036494159,7.632911392,0.04438999
67.282,3.379148112,0.01756799,-0.011566128,0.031583727,7.632911392,0.040108946
67.283,3.368961083,0.007421789,-0.008983977,0.029218901,7.632911392,0.030884834
67.284,3.371507841,0.007469461,-0.024232419,0.016664013,7.632911392,0.013849703
67.284,3.376601355,0.012615793,-0.014008131,0.027031611,7.632911392,0.037001426
67.285,3.363867569,-0.002614902,-0.024161767,0.009379151,7.632911392,0.010443145
67.285,3.379148112,0.0101812,-0.026673449,0.014649098,7.632911392,0.022538039
67.286,3.363867569,0.002600185,-0.029184996,0.019917244,7.632911392,0.016417989
67.286,3.371507841,0.005212925,-0.026601859,0.012447943,7.632911392,0.014571673
67.286,3.371507841,0.007829067,-0.016376842,0.022806645,7.632911392,0.031732896
67.287,3.371507841,0.000258321,-0.023982487,0.017880636,7.632911392,0.016215604
67.288,3.371507841,0.013071551,-0.013757198,0.018046925,7.632911392,0.031922477
67.288,3.363867569,0.005507492,-0.008626348,0.020758262,7.632911392,0.029465301
67.288,3.376601355,0.00813708,-0.011137139,0.020920389,7.632911392,0.025262905
67.289,3.371507841,0.01331751,-0.000911581,0.028721746,7.632911392,0.047138027
67.29,3.371507841,0.000668177,-0.013611279,0.026332395,7.632911392,0.02034206
67.29,3.368961083,0.013497808,-0.00083831,0.026487972,7.632911392,0.037171982
67.29,3.363867569,0.008497582,-0.005896108,0.026641248,7.632911392,0.032731416
67.291,3.376601355,0.008595696,-0.003312048,0.024245057,7.632911392,0.02850167
67.292,3.363867569,0.008696902,0.001819283,0.037129222,7.632911392,0.041595092
67.292,3.371507841,0.003706043,0.004403409,0.029633937,7.632911392,0.037985262
67.292,3.368961083,0.016551258,0.022271134,0.039966095,7.632911392,0.061211597
67.293,3.371507841,0.006471269,0.01976078,0.045201461,7.632911392,0.057368493
67.294,3.368961083,0.021870024,0.035081272,0.047887123,7.632911392,0.080278972
67.294,3.363867569,0.019438664,0.042759982,0.048023054,7.632911392,0.08223882
67.294,3.376601355,0.022105345,0.045344156,0.04306207,7.632911392,0.080192138
67.295,3.366414326,0.024774882,0.047928323,0.055928305,7.632911392,0.094393713
67.296,3.368961083,0.017256907,0.053059677,0.045867648,7.632911392,0.089301814
67.296,3.371507841,0.025027154,0.065832775,0.058728378,7.632911392,0.108424681
67.296,3.368961083,0.00987193,0.055680484,0.05120929,7.632911392,0.086987588
67.297,3.371507841,0.020195144,0.071000701,0.053875841,7.632911392,0.104030764
67.298,3.366414326,0.010140405,0.068490058,0.053992413,7.632911392,0.103765668
67.298,3.376601355,0.010278521,0.068526566,0.056653171,7.632911392,0.100582662
67.298,3.371507841,0.010419214,0.076204758,0.059310985,7.632911392,0.107083161
67.299,3.371507841,0.008014795,0.068599291,0.049230189,7.632911392,0.089607334
67.3,3.371507841,0.010707975,0.081371743,0.056976232,7.632911392,0.10287849
67.3,3.366414326,0.000665677,0.071218761,0.044342256,7.632911392,0.08348636
67.3,3.374054598,0.013553876,0.068707395,0.046987924,7.632911392,0.091905882
67.301,3.363867569,0.000968675,0.061101354,0.041989122,7.632911392,0.075050358
67.302,3.371507841,0.013861428,0.058589682,0.036987187,7.632911392,0.082099655
67.302,3.368961083,0.006375794,0.058625051,0.031982089,7.632911392,0.064875411
67.302,3.371507841,0.001439885,0.033187665,0.019332456,7.632911392,0.032429376
67.303,3.379148112,0.006696337,0.035769897,0.024509487,7.632911392,0.040483794
67.304,3.363867569,-0.00587817,0.017973842,0.011853401,7.632911392,0.011097764
67.304,3.376601355,0.001929889,0.005272077,0.001741201,7.632911392,0.000718705
67.304,3.371507841,-0.005545563,0.000211835,-0.005827169,7.632911392,-0.016155431
67.305,3.368961083,-0.010471539,-0.020132178,-0.021040208,7.632911392,-0.045578731
67.306,3.371507841,-0.012848129,-0.020098406,-0.015879581,7.632911392,-0.042489167
67.306,3.366414326,-0.020318071,-0.037895707,-0.038740696,7.632911392,-0.074741559
67.306,3.379148112,-0.007405729,-0.040409743,-0.03613391,7.632911392,-0.069026264
67.307,3.363867569,-0.012324753,-0.045471362,-0.041171918,7.632911392,-0.076962574
67.308,3.379148112,-0.012147006,-0.053080528,-0.04621333,7.632911392,-0.089658899
67.308,3.361320812,-0.006872595,-0.053048292,-0.035975422,7.632911392,-0.07918776
67.308,3.371507841,-0.009239398,-0.060658166,-0.053759352,7.632911392,-0.100084243
67.309,3.371507841,-0.001414488,-0.060626638,-0.040981206,7.632911392,-0.091545387
67.31,3.366414326,-0.008873656,-0.080973572,-0.058772079,7.632911392,-0.12865636
67.31,3.376601355,-0.003593618,-0.080942809,-0.046000912,7.632911392,-0.121167217
67.31,3.363867569,-0.016145369,-0.086006981,-0.053610276,7.632911392,-0.136965351
67.311,3.374054598,-0.005767743,-0.088524295,-0.051034661,7.632911392,-0.138001983
67.312,3.371507841,-0.010674421,-0.088494775,-0.051009672,7.632911392,-0.14318366
